the,the,s,Metadiscourse,1
time,time,s,,0
beguile,beguile,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
eke,eke,s,Negativity,0
dispatche,dispatche,s,UNRECOGNIZED,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
works,works,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
we,we,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
how,how,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
shrew,shrew,s,PersonProperty,0
them,them,s,,0
that,that,s,,0
say,say,s,Resistance,0
nay,nay,c,Resistance,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
I,i,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
content,content,c,AbstractConcepts,0
.,.,nn,Imperative,0
Sing,sing,s,Imperative,1
on,on,s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
and,and,s,,0
by,by,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
away,away,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
their,their,s,PersonPronoun,0
song,song,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Merygreeke,merygreeke,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
folks,folks,s,PersonProperty,0
tarry,tarry,s,SubjectiveTime,0
very,very,s,Intensity,0
long,long,c,SenseProperty,0
.,.,n,Imperative,0
Pipe,pipe,s,Imperative,1
merry,merry,s,Positivity,0
Annot,annot,c,UNRECOGNIZED,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Trilla,trilla,c,UNRECOGNIZED,0
",",",",s,,0
Trilla,trilla,c,UNRECOGNIZED,0
",",",",s,,0
Trillarie,trillarie,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Work,work,s,Imperative,1
Tibet,tibet,c,,0
",",",",s,,0
work,work,s,GenericEvents,0
Annot,annot,c,UNRECOGNIZED,0
",",",",s,,0
work,work,s,GenericEvents,0
Margerie,margerie,c,UNRECOGNIZED,0
.,.,n,,0
Sewe,sewe,s,UNRECOGNIZED,0
Tibet,tibet,c,,0
",",",",s,,0
knitte,knitte,s,UNRECOGNIZED,0
Annot,annot,c,UNRECOGNIZED,0
",",",",s,,0
spinne,spinne,s,UNRECOGNIZED,0
Margeri^,margeri^,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
see,see,s,DirectAddress,3
who,who,s,,0
shall,shall,s,ProjectAhead,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
victory,victory,c,Positivity,0
.,.,nn,,0
This,this,s,,0
sleue,sleue,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
sewed,sewed,s,ReportingEvents,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
.,.,n,,0
A,a,s,,0
small,small,s,SenseProperty,0
thing,thing,s,Uncertainty,0
might,might,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
all,all,s,Generalization,0
in,in,s,Generalization,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
to,to,s,,0
throw,throw,c,Motions,0
.,.,n,Imperative,0
Pipe,pipe,s,Imperative,1
merry,merry,s,Positivity,0
Annot,annot,c,UNRECOGNIZED,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Trilla,trilla,c,UNRECOGNIZED,0
.,.,s,,0
Trilla,trilla,c,UNRECOGNIZED,0
.,.,s,,0
Trillarie,trillarie,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
Tibet,tibet,c,,0
",",",",s,,0
what,what,s,,0
Annot,annot,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
Margerie,margerie,c,UNRECOGNIZED,0
.,.,n,,0
Ye,ye,s,OralCues,0
sleep,sleep,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
that,that,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
try,try,c,ProjectAhead,0
.,.,n,,0
Your,your,s,DirectAddress,0
fingers,fingers,s,SenseObject,0
be,be,s,ReportingStates,0
nombde,nombde,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
work,work,s,GenericEvents,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lie,lie,c,Motions,0
.,.,nn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
so,so,s,Intensity,1
again,again,c,RecurringEvents,0
",",",",s,OralCues,0
well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
nay,nay,c,OralCues,0
.,.,n,,0
In,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,s,StandardsPos,1
one,one,s,Numbers,0
stop,stop,s,Resistance,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
holy,holy,s,CommonAuthorities,0
day,day,c,CommonAuthorities,1
.,.,n,Imperative,0
Pipe,pipe,s,Imperative,1
Merry,merry,s,Positivity,0
Annot,annot,c,UNRECOGNIZED,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Trilla,trilla,c,UNRECOGNIZED,0
.,.,s,,0
Trilla,trilla,c,UNRECOGNIZED,0
.,.,s,,0
Trillarie,trillarie,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
Tibbet,tibbet,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
Annot,annot,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
Margerie,margerie,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
whippet,whippet,s,SenseObject,0
apace,apace,s,Motions,0
for,for,s,,0
the,the,s,,0
maystrie,maystrie,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",s,,0
our,our,s,Inclusive,0
mouth,mouth,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
dry,dry,c,SenseProperty,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
each,each,s,Specifiers,0
^,^,c,UNRECOGNIZED,0
inger,inger,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
thombe,thombe,s,UNRECOGNIZED,0
to,to,s,,0
day,day,s,TimeDuration,0
me,me,s,FirstPer,0
think,think,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
all,all,s,Sad,0
alone,alone,c,Sad,1
",",",",s,,0
choose,choose,s,ReportingEvents,0
it,it,s,,0
swim,swim,s,Motions,0
or,or,s,,0
sink,sink,c,Motions,0
.,.,n,Imperative,0
Pipe,pipe,s,Imperative,1
Merry,merry,s,Positivity,0
Annot,annot,c,UNRECOGNIZED,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Trilla,trilla,c,UNRECOGNIZED,0
.,.,s,,0
Trilla,trilla,c,UNRECOGNIZED,0
.,.,s,,0
Trillarie,trillarie,c,UNRECOGNIZED,0
.,.,n,Question,0
When,when,s,Question,1
Tibet,tibet,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,c,DenyDisclaim,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
can,can,s,Contingency,0
I,i,c,FirstPer,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
give,give,s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
over,over,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
lie,lie,c,Motions,0
.,.,nn,,0
There,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
lies,lies,c,,0
",",",",s,,0
the,the,s,,0
worste,worste,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
curried,curried,s,SenseProperty,0
cote,cote,c,SpaceRelation,0
",",",",n,,0
Tut,tut,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
thereto,thereto,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
gro^e,gro^e,c,UNRECOGNIZED,0
.,.,nn,Question,0
Have,have,s,Question,1
we,we,s,Question,2
done,done,s,ReportingStates,0
singyng,singyng,s,UNRECOGNIZED,0
since,since,c,,0
?,?,s,Question,0
then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
in,in,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
leave,leave,s,,0
both,both,s,,0
twain,twain,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
long,long,s,SubjectiveTime,0
after,after,c,SubjectiveTime,1
:,:,s,,0
Tib,tib,s,AbstractConcepts,0
Talk,talk,s,ReportingEvents,0
apace,apace,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
y^,y^,s,UNRECOGNIZED,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Yond,yond,s,SpaceRelation,0
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
all,all,s,Generalization,0
this,this,s,Generalization,1
spac^,spac^,n,UNRECOGNIZED,0
And,and,s,,0
has,has,s,,0
heard,heard,s,Updates,0
all,all,s,Generalization,0
that,that,s,Generalization,1
ever,ever,s,Biographical_Time,0
we,we,s,,0
spoke,spoke,s,SpaceRelation,0
together,together,c,SpaceRelation,1
.,.,nn,,0
Mary,mary,s,PersonProperty,0
the,the,s,Comparison,0
more,more,s,Comparison,1
loute,loute,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
for,for,s,,0
his,his,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Comparison,0
less,less,s,Comparison,1
good,good,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
to,to,s,,0
listen,listen,s,ReportingEvents,0
maidens,maidens,s,PersonProperty,0
talk,talk,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
and,and,s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
hence,hence,s,ReasonForward,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
walk,walk,c,Motions,0
:,:,n,,0
It,it,s,,0
were,were,s,ProjectBack,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
to,to,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
here,here,s,SpaceRelation,0
away,away,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
might,might,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
wist,wist,s,PrivateThinking,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,c,Citations,0
.,.,nn,,0
Nay,nay,s,OralCues,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
both,both,s,,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nn,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
heard,heard,s,Updates,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
and,and,s,,0
singyng,singyng,s,UNRECOGNIZED,0
ywis,ywis,c,Confidence,0
.,.,nn,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,Anger,0
blame,blame,s,Anger,1
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
thriftie,thriftie,s,UNRECOGNIZED,0
husband,husband,n,PersonProperty,0
Would,would,s,ProjectBack,0
elsewhere,elsewhere,s,SpaceRelation,0
have,have,s,Updates,0
had,had,s,Updates,1
some,some,s,Uncertainty,0
better,better,s,Comparison,0
matters,matters,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
hand,hand,c,AbstractConcepts,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
did,did,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
for,for,s,SelfDisclosure,3
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
l^ue,l^ue,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
",",",",n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
dame,dame,s,SenseObject,0
mistress,mistress,s,PersonProperty,0
Custance,custance,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
hear,hear,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
nource,nource,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
acquaintance,acquaintance,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
anon,anon,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
our,our,s,Inclusive,0
dame,dame,s,SenseObject,0
Custanc^,custanc^,n,UNRECOGNIZED,0
Saw,saw,s,,0
this,this,s,,0
gear,gear,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
first,first,s,Sequence,0
wipe,wipe,s,Motions,0
al,al,s,,0
clean,clean,c,,0
",",",",s,,0
yea,yea,s,OralCues,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Ill,ill,s,Negativity,0
chieue,chieue,s,UNRECOGNIZED,0
it,it,s,,0
dotyng,dotyng,s,UNRECOGNIZED,0
fool,fool,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
cust,cust,c,UNRECOGNIZED,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
chad,chad,s,SenseObject,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
ichotte,ichotte,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
when,when,c,DenyDisclaim,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
since,since,s,,0
chwas,chwas,s,UNRECOGNIZED,0
bore,bore,s,ReportingEvents,0
chwine,chwine,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
gay,gay,s,PersonProperty,0
gentleman,gentleman,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
maiden,maiden,s,PersonProperty,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
you,you,c,DirectAddress,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
.,.,nn,,0
Yes,yes,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
afearde,afearde,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disdain,disdain,s,Negative_Relation,0
you,you,s,DirectAddress,0
a,a,s,,0
whit,whit,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
fear,fear,s,Fear,0
you,you,c,DirectAddress,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
little,little,s,SenseProperty,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Ye,ye,s,OralCues,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,c,,0
?,?,nn,Question,0
Forsooth,forsooth,s,OralCues,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
kiss,kiss,s,Positivity,0
men,men,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fa^^e,fa^^e,s,UNRECOGNIZED,0
kiss,kiss,s,Positivity,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
good,good,s,,0
maiden,maiden,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,c,Contingency,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
that,that,s,,0
need,need,c,Insist,0
?,?,nn,Question,0
But,but,s,Resistance,0
to,to,s,Resistance,1
honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
to,to,s,,0
kiss,kiss,s,Positivity,0
all,all,s,,0
them,them,s,,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
God,god,s,CommonAuthorities,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,nn,,0
Yea,yea,s,OralCues,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
when,when,s,Question,0
did,did,s,Question,1
ye,ye,s,OralCues,0
last,last,s,Sequence,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
cow,cow,c,SenseObject,0
.,.,nn,,0
Ye,ye,s,OralCues,0
might,might,s,Contingency,0
be,be,s,Contingency,1
proud,proud,s,StandardsPos,0
to,to,s,,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
wise,wise,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
promotion,promotion,s,AbstractConcepts,0
were,were,s,ProjectBack,0
therein,therein,c,CommonAuthorities,0
?,?,nn,Question,0
Nourse,nourse,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
nice,nice,c,Positivity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
kissing,kissing,s,Positivity,0
and,and,s,,0
licking,licking,c,Motions,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
mistress,mistress,s,PersonProperty,0
Nourse,nourse,c,UNRECOGNIZED,0
",",",",s,,0
ye,ye,s,OralCues,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
sticking,sticking,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stick,stick,s,Motions,0
for,for,s,Motions,1
a,a,s,,0
kosse,kosse,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
man,man,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
They,they,s,,0
that,that,s,,0
lust,lust,c,Intensity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
again,again,s,RecurringEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sewyng,sewyng,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
.,.,nn,,0
Tidings,tidings,s,AbstractConcepts,0
hough,hough,c,SenseObject,0
",",",",s,,0
tidings,tidings,c,AbstractConcepts,0
",",",",s,,0
dame,dame,s,SenseObject,0
Custance,custance,s,UNRECOGNIZED,0
greeteth,greeteth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Whom,whom,s,PersonPronoun,0
me,me,c,FirstPer,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
tale,tale,s,LangRef,0
tell,tell,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
and,and,s,,0
she,she,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Tybet,tybet,s,UNRECOGNIZED,0
Talk,talk,s,ReportingEvents,0
apace,apace,c,Motions,0
",",",",n,,0
Your,your,s,DirectAddress,0
m^stresse,m^stresse,s,UNRECOGNIZED,0
Custance,custance,s,UNRECOGNIZED,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
must,must,s,Insist,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
grace,grace,nn,StandardsPos,0
With,with,s,StandardsPos,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Ye,ye,s,OralCues,0
must,must,s,Insist,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
doutes,doutes,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
work,work,s,GenericEvents,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
done,done,c,ReportingStates,0
?,?,s,Question,0
A,a,s,,0
mischief,mischief,s,StandardsNeg,0
on,on,s,Generalization,0
all,all,s,Generalization,1
loutes,loutes,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
good,good,s,,0
sweet,sweet,s,SenseProperty,0
nourse,nourse,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
sweet,sweet,s,SenseProperty,0
gentleman,gentleman,c,Positivity,0
.,.,nn,Question,0
what,what,c,Question,1
?,?,nn,Question,0
Nay,nay,s,OralCues,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
thing,thing,s,Uncertainty,0
would,would,s,Request,0
you,you,c,Request,1
?,?,nn,Question,0
Now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
Custance,custance,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,c,Question,0
?,?,nn,Question,1
She,she,s,PersonPronoun,0
does,does,s,StandardsPos,0
very,very,s,StandardsPos,1
well,well,s,StandardsPos,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
?,?,nn,Question,0
Yea,yea,s,OralCues,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,nn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
?,?,s,Question,0
nurse,nurse,s,PersonProperty,0
tell,tell,s,Citations,0
me,me,s,Citations,1
plain,plain,n,SenseProperty,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Ye,ye,c,OralCues,0
.,.,nn,,0
That,that,s,,0
word,word,s,LangRef,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
alive,alive,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,nn,,0
She,she,s,PersonPronoun,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
one,one,s,Sequence,0
last,last,s,Sequence,1
