name,name,s,Specifiers,1
of,of,s,Specifiers,2
Maioraltie,maioraltie,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
I,i,s,FirstPer,0
held,held,s,ReportingEvents,0
four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
year,year,c,TimeDuration,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
good,good,s,,0
Records,records,s,SenseObject,0
may,may,s,Contingency,0
appear,appear,c,Contingency,1
.,.,n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
my,my,s,FirstPer,0
laboring,laboring,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
quitted,quitted,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
high,high,s,,0
control,control,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
divine,divine,s,StandardsPos,0
Poesy,poesy,c,CommonAuthorities,0
;,;,s,,0
has,has,s,,0
waited,waited,s,ProjectAhead,0
still,still,n,Updates,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
great,great,s,Intensity,0
commanding,commanding,s,CommonAuthorities,0
will,will,c,PredictedFuture,0
;,;,n,,0
By,by,s,,0
information,information,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
another,another,n,Specifiers,0
Of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
band,band,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Draper,draper,s,PersonProperty,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
Was,was,s,ProjectBack,0
to,to,s,,0
succeed,succeed,s,StandardsPos,0
in,in,s,StandardsPos,1
dignity,dignity,c,StandardsPos,0
;,;,n,,0
Of,of,s,,0
Londons,londons,s,UNRECOGNIZED,0
famous,famous,s,Positivity,0
Maioraltie,maioraltie,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
motive,motive,s,SubjectivePercept,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
might,might,c,Contingency,0
",",",",n,,0
That,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
houer,houer,s,UNRECOGNIZED,0
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
",",",",n,,0
To,to,s,,0
honor,honor,s,StandardsPos,0
this,this,s,,0
solemnity,solemnity,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
whatsoere,whatsoere,s,UNRECOGNIZED,0
remains,remains,s,TimeDuration,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Two,two,s,Numbers,0
Drapers,drapers,s,PersonProperty,0
to,to,s,,0
succeed,succeed,s,StandardsPos,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
?,?,n,Question,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
their,their,s,ReportingStates,1
first,first,s,Sequence,0
advanced,advanced,s,ReportingEvents,0
Brother,brother,c,PersonProperty,0
*,*,n,,0
To,to,s,,0
both,both,s,,0
must,must,s,Insist,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
prove,prove,n,Confidence,0
Of,of,s,,0
cordial,cordial,s,Positivity,0
and,and,s,,0
sincerest,sincerest,s,Disclosure,0
love,love,c,Positivity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
know,know,s,Confidence,0
ye,ye,c,OralCues,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
do,do,s,Intensity,0
these,these,s,Immediacy,0
goodly,goodly,s,StandardsPos,0
Ensigns,ensigns,s,PersonProperty,0
show,show,s,ReportingEvents,0
ye,ye,n,OralCues,0
Draper,draper,s,PersonProperty,0
and,and,s,,0
Stapler,stapler,c,SenseObject,0
;,;,s,,0
so,so,s,,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
both,both,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Society,society,n,AbstractConcepts,0
In,in,s,,0
those,those,s,,0
grave,grave,s,Negativity,0
times,times,s,TimeShift,0
when,when,s,TimeShift,1
woollen,woollen,s,SenseProperty,0
Cloth,cloth,n,SenseObject,0
Served,served,s,ReportingEvents,0
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
King,king,s,PersonProperty,0
and,and,s,,0
subject,subject,s,LangRef,0
both,both,c,,0
.,.,n,,0
The,the,s,,0
Draper,draper,s,PersonProperty,0
and,and,s,,0
the,the,s,SenseObject,0
Stapler,stapler,s,SenseObject,1
then,then,n,Sequence,0
I,i,s,Sequence,1
tell,tell,s,,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
right,right,s,,0
worthy,worthy,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
did,did,s,ReportingEvents,0
more,more,s,Comparison,0
needy,needy,s,StandardsNeg,0
souls,souls,s,Disclosure,0
maintain,maintain,c,TimeDuration,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
fear,fear,s,Fear,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
seen,seen,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
times,times,s,AbstractConcepts,0
must,must,s,Insist,0
have,have,s,,0
their,their,s,PersonPronoun,0
revolution,revolution,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
each,each,s,Specifiers,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
execution,execution,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
pass,pass,s,ReportingEvents,0
we,we,s,,0
them,them,c,,0
;,;,s,,0
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
say,say,n,Citations,0
What,what,s,,0
Honors,honors,s,StandardsPos,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
crown,crown,s,SenseObject,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
*,*,n,,0
The,the,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
crest,crest,n,SenseObject,0
Of,of,s,,0
ancient,ancient,s,SubjectiveTime,0
Drapery,drapery,c,SenseObject,0
;,;,s,,0
we,we,s,,0
digest,digest,n,ReportingEvents,0
The,the,s,ReportingEvents,1
story,story,s,LangRef,0
of,of,s,,0
the,the,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
",",",",n,,0
Fetched,fetched,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Argonautes,argonautes,s,UNRECOGNIZED,0
of,of,s,,0
Greece,greece,n,,0
From,from,s,,0
Cholcos,cholcos,s,UNRECOGNIZED,0
in,in,s,,0
resemblance,resemblance,s,Resemblances,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Where,where,s,,0
Jason,jason,s,UNRECOGNIZED,0
and,and,s,,0
those,those,s,,0
Greeks,greeks,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
travail,travail,s,Negativity,0
did,did,s,ReportingEvents,0
partake,partake,c,ReportingEvents,0
",",",",n,,0
Both,both,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
honors,honors,s,StandardsPos,0
sake,sake,c,SenseObject,0
.,.,n,,0
Medeas,medeas,s,UNRECOGNIZED,0
powerful,powerful,s,Positivity,0
charms,charms,s,Positivity,0
preuailde,preuailde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
dreadful,dreadful,s,Fear,0
Monsters,monsters,s,Negativity,0
quailde,quailde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
kept,kept,s,TimeDuration,0
the,the,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
protection,protection,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
then,then,s,,0
was,was,s,ProjectBack,0
won,won,s,Positivity,0
by,by,s,,0
her,her,s,PersonPronoun,0
direction,direction,c,AbstractConcepts,0
.,.,n,,0
By,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Moral,moral,s,StandardsPos,0
application,application,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
may,may,s,Contingency,0
make,make,s,Contingency,1
some,some,s,Uncertainty,0
relation,relation,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
story,story,c,LangRef,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
our,our,s,Inclusive,0
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
Londons,londons,s,UNRECOGNIZED,0
glory,glory,c,StandardsPos,0
",",",",n,,0
Now,now,s,Immediacy,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fetch,fetch,s,Motions,0
that,that,s,,0
fleece,fleece,s,SenseObject,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
must,must,s,Insist,0
renown,renown,s,StandardsPos,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
.,.,n,,0
An,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
of,of,s,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Fealty,fealty,n,StandardsPos,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
Great,great,s,Intensity,0
Deputy,deputy,n,CommonAuthorities,0
Or,or,s,,0
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
Authority,authority,c,CommonAuthorities,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Monsters,monsters,s,Negativity,0
dare,dare,s,SubjectivePercept,0
confront,confront,s,Negativity,0
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
.,.,n,,0
Imagine,imagine,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
goodly,goodly,s,StandardsPos,0
Fleet,fleet,c,SenseProperty,0
",",",",n,,0
Do,do,s,Intensity,0
in,in,s,,0
mere,mere,s,SubjectivePercept,0
love,love,s,Positivity,0
(,(,c,,0
on,on,s,Negativity,0
purpose,purpose,c,Negativity,1
),),s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
those,those,s,,0
Argonautes,argonautes,s,UNRECOGNIZED,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
That,that,s,,0
then,then,s,Sequence,0
fetched,fetched,s,Sequence,1
home,home,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
",",",",n,,0
To,to,s,,0
tend,tend,s,ReportingEvents,0
the,the,s,,0
Argoe,argoe,s,UNRECOGNIZED,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
ride,ride,c,,0
",",",",n,,0
Behind,behind,c,,0
",",",",s,,0
before,before,c,Sequence,0
",",",",s,,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,n,Generalization,2
With,with,s,Generalization,0
all,all,s,Generalization,1
applauding,applauding,s,Positivity,0
melody,melody,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
best,best,s,Comparison,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
may,may,s,Contingency,0
dignifie,dignifie,c,UNRECOGNIZED,0
.,.,n,,0
Neptune,neptune,s,,0
and,and,s,,0
gracious,gracious,s,StandardsPos,0
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
honor,honor,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
day,day,s,TimeDuration,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",n,,0
Have,have,s,,0
sent,sent,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
their,their,s,PersonPronoun,0
watery,watery,s,SenseProperty,0
store,store,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
own,own,s,ReportingEvents,0
Sea,sea,s,SenseObject,0
Chariot,chariot,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
before,before,n,Sequence,0
They,they,s,Sequence,1
nere,nere,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
part,part,s,SceneShift,0
with,with,c,SceneShift,1
.,.,s,Resistance,0
But,but,s,Resistance,1
as,as,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
Their,their,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Deities,deities,s,CommonAuthorities,0
allow,allow,n,ReportingEvents,0
Our,our,s,Inclusive,0
use,use,s,ReportingEvents,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
employ,employ,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
more,more,s,Comparison,0
full,full,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,s,,0
joy,joy,c,Positivity,0
.,.,n,,0
Eight,eight,s,Numbers,0
Royal,royal,s,CommonAuthorities,0
Virtues,virtues,s,StandardsPos,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pain,pain,n,Negativity,0
Eight,eight,s,Numbers,0
honored,honored,s,StandardsPos,0
Ensigns,ensigns,s,PersonProperty,0
to,to,s,,0
sustain,sustain,n,TimeDuration,0
Of,of,s,,0
eight,eight,s,Numbers,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
see,see,n,,0
Described,described,s,Citations,0
by,by,s,Citations,1
their,their,s,PersonPronoun,0
Heraldrie,heraldrie,c,UNRECOGNIZED,0
",",",",n,,0
Drapers,drapers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Staplers,staplers,s,SenseObject,0
Brethren,brethren,s,StandardsPos,0
kind,kind,c,Positivity,0
",",",",n,,0
Leaving,leaving,s,,0
rare,rare,s,Exceptions,0
monuments,monuments,s,SenseObject,0
behind,behind,n,,0
Of,of,s,,0
their,their,s,PersonPronoun,0
affection,affection,s,Positivity,0
to,to,s,,0
this,this,s,,0
City,city,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
poores,poores,s,UNRECOGNIZED,0
good,good,s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
did,did,s,ReportingEvents,0
pity,pity,c,Sad,0
.,.,n,,0
Poultney,poultney,c,UNRECOGNIZED,0
",",",",s,,0
Cromer,cromer,c,UNRECOGNIZED,0
",",",",s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
Wotton,wotton,c,UNRECOGNIZED,0
",",",",n,,0
Sidney,sidney,c,UNRECOGNIZED,0
",",",",s,,0
Bullen,bullen,c,,0
",",",",s,,0
Capell,capell,c,UNRECOGNIZED,0
",",",",s,,0
Champion,champion,c,StandardsPos,0
.,.,n,,0
Time,time,s,GenericEvents,0
checks,checks,s,GenericEvents,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
tell,tell,n,DenyDisclaim,1
Their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
deeds,deeds,c,AbstractConcepts,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
fits,fits,s,ReportingEvents,0
it,it,s,,0
well,well,n,SenseObject,0
In,in,s,,0
serious,serious,s,SubjectivePercept,0
business,business,s,AbstractConcepts,0
to,to,s,,0
delay,delay,c,Resistance,0
:,:,n,,0
On,on,s,,0
then,then,s,,0
a,a,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,c,LangRef,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
away,away,c,,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
witnessing,witnessing,s,SpaceRelation,0
their,their,s,PersonPronoun,0
joy,joy,s,Positivity,0
for,for,s,,0
his,his,s,PersonPronoun,0
taking,taking,n,ReportingEvents,0
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
further,further,s,AbstractConcepts,0
confirmed,confirmed,s,Confidence,0
by,by,s,,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
peale,peale,s,UNRECOGNIZED,0
of,of,s,,0
Ordenance,ordenance,c,UNRECOGNIZED,0
:,:,s,,0
we,we,n,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
conveniently,conveniently,s,StandardsPos,0
we,we,s,,0
may,may,c,Contingency,0
",",",",s,,0
evermore,evermore,s,Biographical_Time,0
having,having,s,ReportingEvents,0
care,care,s,Positivity,0
of,of,s,Positivity,1
our,our,n,Inclusive,0
further,further,s,AbstractConcepts,0
employment,employment,s,GenericEvents,0
in,in,s,GenericEvents,1
the,the,s,SenseObject,0
land,land,s,SenseObject,1
service,service,c,StandardsPos,0
",",",",s,,0
the,the,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
being,being,s,SubjectiveTime,2
so,so,s,,0
short,short,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
our,our,n,Inclusive,0
preparation,preparation,s,ProjectAhead,0
requiring,requiring,s,CommonAuthorities,0
such,such,s,Intensity,0
decency,decency,s,StandardsPos,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
:,:,s,,0
yet,yet,s,Resistance,0
much,much,s,Intensity,0
abused,abused,s,Negativity,0
by,by,s,,0
neglect,neglect,s,Negativity,0
in,in,n,,0
marshalling,marshalling,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hurried,hurried,s,Motions,0
away,away,s,Motions,1
with,with,s,,0
too,too,s,,0
impudent,impudent,s,StandardsNeg,0
hastiness,hastiness,c,SubjectiveTime,0
",",",",s,,0
albeit,albeit,s,Resistance,0
so,so,s,,0
advisedly,advisedly,n,CommonAuthorities,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
in,in,s,,0
project,project,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
mere,mere,s,SubjectivePercept,0
wilfulness,wilfulness,s,SubjectivePercept,0
can,can,s,Contingency,0
misplace,misplace,s,StandardsNeg,0
them,them,nn,,0
FIrst,first,c,Sequence,0
",",",",s,Sequence,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
beautiful,beautiful,s,StandardsPos,0
Ship,ship,c,SenseObject,0
",",",",s,,0
styled,styled,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
name,name,c,LangRef,0
",",",",s,,0
and,and,n,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ioell,ioell,c,UNRECOGNIZED,0
",",",",s,,0
appearing,appearing,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
lately,lately,s,Updates,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
trafficking,trafficking,s,Motions,0
Wool,wool,s,SenseObject,0
and,and,n,,0
Cloth,cloth,s,SenseProperty,0
with,with,s,SenseProperty,1
other,other,s,Specifiers,0
remote,remote,s,AbstractConcepts,0
Countries,countries,c,AbstractConcepts,0
;,;,s,,0
vshereth,vshereth,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
worthy,worthy,s,StandardsPos,0
Owners,owners,n,PersonProperty,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
governed,governed,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
Mate,mate,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Neptune,neptune,c,,0
",",",",s,,0
who,who,n,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
auspicious,auspicious,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
adventures,adventures,c,Innovations,0
",",",",s,,0
and,and,s,,0
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
bringing,bringing,s,,0
her,her,n,PersonPronoun,0
always,always,s,SubjectiveTime,0
safely,safely,s,StandardsPos,0
within,within,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
bounds,bounds,c,Motions,0
",",",",s,,0
being,being,s,ReportingStates,0
mounted,mounted,s,Motions,0
in,in,s,,0
triumphall,triumphall,s,UNRECOGNIZED,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
the,the,n,Specifiers,0
one,one,s,Specifiers,1
on,on,s,,0
a,a,s,,0
pelletted,pelletted,s,UNRECOGNIZED,0
Lion,lion,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
supporter,supporter,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
on,on,s,,0
a,a,n,,0
Seahorse,seahorse,c,SenseObject,0
",",",",s,,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
Armorie,armorie,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
both,both,s,,0
(,(,c,,0
with,with,s,,0
their,their,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
),),n,,0
approve,approve,s,CommonAuthorities,0
this,this,s,,0
days,days,s,TimeDuration,0
delighting,delighting,c,Positivity,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
follows,follows,s,,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
Ram,ram,s,SenseObject,0
or,or,s,,0
Golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
",",",",n,,0
the,the,s,,0
honored,honored,s,StandardsPos,0
Creast,creast,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
already,already,s,Updates,0
has,has,s,Updates,1
been,been,s,ProjectBack,0
said,said,c,Citations,0
),),s,,0
to,to,s,,0
Drapers,drapers,s,PersonProperty,0
and,and,s,,0
Staplers,staplers,c,SenseObject,0
",",",",s,,0
having,having,n,ReportingEvents,0
(,(,c,,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,c,,0
),),s,,0
a,a,s,,0
housewifely,housewifely,s,AbstractConcepts,0
Virgin,virgin,s,PersonProperty,0
sitting,sitting,c,SenseProperty,0
",",",",s,,0
seriously,seriously,s,SubjectivePercept,0
employed,employed,s,ReportingEvents,0
in,in,s,,0
Carding,carding,s,ReportingEvents,0
and,and,n,,0
Spinning,spinning,s,Motions,0
Wool,wool,s,SenseObject,0
for,for,s,,0
Cloth,cloth,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsPos,0
very,very,s,StandardsPos,1
best,best,s,StandardsPos,2
commodity,commodity,s,AbstractConcepts,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
this,this,s,,0
Kingdom,kingdom,n,CommonAuthorities,0
yielded,yielded,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
Argoe,argoe,s,UNRECOGNIZED,0
succeeds,succeeds,s,StandardsPos,0
this,this,s,,0
Fleece,fleece,s,SenseObject,0
or,or,s,,0
Ram,ram,c,SenseObject,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
our,our,s,Inclusive,0
former,former,n,ProjectBack,0
description,description,c,AbstractConcepts,0
:,:,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Whale,whale,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
comes,comes,s,ReportingEvents,0
another,another,n,Specifiers,0
Sea-deuice,sea-deuice,c,UNRECOGNIZED,0
",",",",s,,0
termed,termed,s,Definition,0
The,the,s,Definition,1
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Man's,man's,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",s,,0
answerable,answerable,s,Responsibility,0
in,in,s,Generalization,0
all,all,s,Generalization,1
respects,respects,s,Generalization,2
to,to,n,,0
Times,times,s,AbstractConcepts,0
relation,relation,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
;,;,s,,0
as,as,s,,0
also,also,s,,0
that,that,s,,0
other,other,s,Specifiers,0
Monument,monument,s,SenseObject,0
of,of,s,,0
London,london,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
twelve,twelve,n,Numbers,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
employing,employing,s,ReportingEvents,0
Metropolis,metropolis,s,SenseObject,0
Coronata,coronata,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
chief,chief,s,CommonAuthorities,0
City,city,n,CommonAuthorities,0
and,and,s,,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
desertfully,desertfully,s,UNRECOGNIZED,0
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Mother,mother,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
whole,whole,n,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
receiving,receiving,s,ReportingEvents,0
honor,honor,c,StandardsPos,0
