your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
when,when,s,Autobio,0
I,i,s,Autobio,1
came,came,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Room,room,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
turned,turned,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
head,head,s,SelfDisclosure,2
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
my,my,s,FirstPer,0
usual,usual,s,RecurringEvents,0
manners,manners,s,StandardsPos,0
is,is,s,ReportingStates,0
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,,0
Women,women,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
no,no,s,Negativity,0
good,good,n,Negativity,1
Friends,friends,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
did,did,s,Reassure,0
not,not,s,Reassure,1
mind,mind,s,Reassure,2
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,nnn,Positivity,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,Insist,0
needs,needs,s,Insist,1
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Ay,ay,s,OralCues,0
truly,truly,c,Intensity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Florio,florio,s,UNRECOGNIZED,0
looks,looks,s,ReportingEvents,0
very,very,s,Intensity,0
fine,fine,s,Positivity,0
and,and,s,,0
fresh,fresh,s,SenseProperty,0
ruddy,ruddy,s,SenseProperty,0
and,and,s,,0
plump,plump,c,SenseProperty,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
him,him,c,PersonPronoun,0
;,;,s,,0
what,what,s,DirectAddress,0
says,says,s,DirectAddress,1
your,your,s,DirectAddress,2
Doctors,doctors,s,PersonProperty,0
Sir,sir,nnn,PersonProperty,0
Alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
over,over,s,Negativity,0
long,long,s,Negativity,1
since,since,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
trust,trust,s,Confidence,0
is,is,s,ReportingStates,0
in,in,s,,0
an,an,n,,0
incomparable,incomparable,s,StandardsPos,0
Nurse,nurse,nnn,PersonProperty,0
Pray,pray,s,Intensity,0
who,who,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
?,?,nnn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,SpaceRelation,0
along,along,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
her,her,s,PersonPronoun,0
tied,tied,s,ReportingEvents,0
by,by,s,,0
a,a,s,SenseObject,0
Rope,rope,s,SenseObject,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
door,door,c,SenseObject,0
.,.,nnn,,0
Tied,tied,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Rope,rope,c,SenseObject,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
a,a,s,,0
mad,mad,s,Negativity,0
Woman,woman,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
a,a,s,SenseObject,0
Cow,cow,c,SenseObject,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
a,a,s,SenseObject,0
Cow,cow,c,SenseObject,1
.,.,nnn,,0
A,a,s,SenseObject,0
Cow,cow,c,SenseObject,1
?,?,nnn,Question,0
Ay,ay,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
managed,managed,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
bring,bring,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,,0
one,one,s,Specifiers,0
of,of,n,Specifiers,1
those,those,s,Specifiers,2
they,they,s,,0
call,call,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Wits,wits,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Calves,calves,c,SenseObject,0
",",",",s,,0
and,and,n,,0
live,live,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
the,the,s,,0
breasts,breasts,s,SenseObject,0
of,of,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Beast,beast,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thence,thence,s,ProjectAhead,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,s,Generalization,0
my,my,s,Generalization,1
subsistence,subsistence,nnn,AbstractConcepts,0
Alack,alack,c,Negativity,0
!,!,s,,0
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
Face,face,s,SenseObject,0
says,says,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
I,i,n,FirstPer,0
protest,protest,s,Resistance,0
it,it,s,,0
does,does,nnn,Question,0
My,my,s,Question,1
Face,face,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
false,false,s,StandardsNeg,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
was,was,c,ProjectBack,0
",",",",s,,0
it,it,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
more,more,s,Comparison,0
innocence,innocence,c,Disclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,n,ReasonForward,2
is,is,s,ReasonForward,3
scarce,scarce,s,Negativity,0
two,two,s,TimeDuration,0
Months,months,s,TimeDuration,1
old,old,c,TimeDuration,2
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,SenseObject,0
Flesh,flesh,s,SenseObject,1
of,of,s,,0
it,it,nnn,,0
Is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
to,to,s,,0
begin,begin,s,Sequence,0
the,the,s,Sequence,1
World,world,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,n,Negativity,0
none,none,s,Negativity,1
of,of,s,Negativity,2
the,the,s,,0
mad,mad,s,Negativity,0
frolicks,frolicks,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
had,had,nnn,DirectAddress,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
I,i,s,FirstPer,0
laughed,laughed,s,ReportingEvents,0
once,once,s,TimeShift,0
at,at,s,,0
mad,mad,s,Negativity,0
Fellows,fellows,s,PersonProperty,0
that,that,s,,0
in,in,s,,0
drunken,drunken,s,ReportingEvents,0
frolicks,frolicks,n,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ire,ire,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
mad,mad,s,Negativity,0
to,to,s,,0
belch,belch,s,Motions,0
Fire,fire,s,Motions,0
at,at,s,Motions,1
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,n,GenericEvents,0
often,often,s,GenericEvents,1
done,done,s,Sequence,0
in,in,s,Sequence,1
my,my,s,FirstPer,0
abominable,abominable,s,Negativity,0
talk,talk,c,ReportingEvents,0
?,?,s,Question,0
but,but,s,Resistance,0
what,what,s,Resistance,1
did,did,s,Question,0
I,i,s,Question,1
get,get,s,,0
by,by,s,,0
it,it,c,,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
threw,threw,s,Neutral_Attribution,1
it,it,s,Generalization,0
all,all,n,Generalization,1
back,back,s,,0
again,again,s,RecurringEvents,0
in,in,s,,0
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
consumed,consumed,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,,0
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
shallow,shallow,s,SenseProperty,0
Animal,animal,c,Specifiers,0
",",",",s,,0
can,can,s,Contingency,0
bear,bear,n,SenseObject,0
no,no,s,DenyDisclaim,0
excess,excess,c,AbstractConcepts,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
much,much,s,Intensity,0
Wit,wit,s,StandardsPos,0
makes,makes,s,Cause,0
him,him,s,Cause,1
as,as,s,Negativity,0
mad,mad,s,Negativity,1
as,as,s,Negativity,2
too,too,s,Negativity,0
much,much,s,Negativity,1
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
over,over,n,,0
sets,sets,s,,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
his,his,s,PersonPronoun,0
silly,silly,s,SubjectivePercept,0
Scull,scull,s,SenseObject,0
contains,contains,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
rules,rules,s,CommonAuthorities,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",n,,0
and,and,s,,0
Omnipotence,omnipotence,s,CommonAuthorities,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,Fear,0
afraid,afraid,s,Fear,1
of,of,s,Fear,2
that,that,s,,0
pitiful,pitiful,s,Negativity,0
Engine,engine,nnn,SenseObject,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,Question,0
When,when,s,Question,1
all,all,s,Generalization,0
that,that,s,Generalization,1
the,the,s,Intensity,0
most,most,s,Intensity,1
hot-brained,hot-brained,s,UNRECOGNIZED,0
Fellow,fellow,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,n,SenseObject,0
smoke,smoke,s,SenseObject,1
to,to,s,,0
darken,darken,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
strike,strike,s,Intensity,0
Fire,fire,s,Intensity,1
enough,enough,s,SubjectivePercept,0
out,out,s,,0
of,of,s,,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
light,light,s,ReportingEvents,0
him,him,n,ReportingEvents,1
into,into,s,Transformation,0
the,the,s,Transformation,1
nature,nature,s,AbstractConcepts,0
of,of,s,,0
a,a,s,SenseObject,0
Fly,fly,c,SenseObject,1
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
we,we,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
Prayers,prayers,c,CommonAuthorities,0
.,.,s,,0
Doctor,doctor,s,PersonProperty,0
Sanchy,sanchy,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
coming,coming,c,GenericEvents,0
.,.,nnn,,0
Good,good,s,,0
Doctor,doctor,s,PersonProperty,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
a,a,s,ReportingEvents,2
few,few,s,SubjectivePercept,0
Prayers,prayers,c,CommonAuthorities,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Doctor,doctor,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prayers,prayers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,n,CommonAuthorities,0
Church,church,nnn,CommonAuthorities,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
burnt,burnt,s,SenseProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Generalization,0
all,all,s,Generalization,1
Priests,priests,s,PersonProperty,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
their,their,n,PersonPronoun,0
Prayers,prayers,nnn,CommonAuthorities,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
commands,commands,s,CommonAuthorities,0
i^,i^,c,UNRECOGNIZED,0
.,.,nnn,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
commanded,commanded,nnn,ReportingEvents,0
For,for,s,,0
matter,matter,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Law,law,c,AbstractConcepts,2
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
easily,easily,s,Confidence,0
come,come,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
dare,dare,s,SubjectivePercept,0
indict,indict,s,StandardsNeg,0
us,us,c,Inclusive,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
Conscience,conscience,c,StandardsPos,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,,0
of,of,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
Revenge,revenge,c,Resistance,0
",",",",s,,0
the,the,n,,0
Priests,priests,s,PersonProperty,0
are,are,s,ReportingStates,0
Rascals,rascals,s,Negativity,0
and,and,s,,0
slight,slight,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
slight,slight,s,Negativity,0
their,their,s,Negativity,1
Prayers,prayers,nnn,CommonAuthorities,0
We,we,s,,0
shoul'd,shoul'd,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
humoursome,humoursome,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
Prayers,prayers,s,SelfDisclosure,2
Doctor,doctor,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
what,what,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
oblieg'd,oblieg'd,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
assistance,assistance,s,StandardsPos,0
he,he,s,PersonPronoun,0
gave,gave,n,ReportingEvents,0
my,my,s,FirstPer,0
Election,election,nnn,GenericEvents,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,s,Insist,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
damned,damned,s,Anger,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rogues,rogues,s,Negativity,0
appeared,appeared,s,ReportingEvents,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
hanged,hanged,nnn,SpaceRelation,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,s,Intensity,0
great,great,s,Intensity,1
Man,man,c,PersonProperty,0
.,.,nnn,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
Rogue,rogue,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
burnt,burnt,c,SenseProperty,0
.,.,nnn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,Intensity,0
great,great,s,Intensity,1
lady,lady,s,PersonProperty,0
very,very,s,Intensity,0
busy,busy,c,SubjectiveTime,0
.,.,nnn,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
Whore,whore,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
whipped,whipped,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
see,see,s,,0
all,all,s,,0
such,such,s,Intensity,0
Rogues,rogues,s,Negativity,0
and,and,n,,0
Whores,whores,s,Negativity,0
whipped,whipped,s,Motions,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,,0
Prayers,prayers,nnn,CommonAuthorities,0
O,o,s,LangRef,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
Hushai,hushai,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
high,high,s,,0
nor,nor,s,DenyDisclaim,0
low,low,c,AbstractConcepts,0
.,.,s,Question,0
Who,who,s,Question,1
saw,saw,s,,0
my,my,s,FirstPer,0
Hushai,hushai,c,UNRECOGNIZED,0
?,?,nnn,Question,0
What,what,s,,0
the,the,s,LangRef,0
Poem,poem,s,LangRef,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
read,read,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Absalom,absalom,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,,0
lost,lost,s,Negativity,0
ten,ten,s,Numbers,0
pounds,pounds,s,Numbers,1
out,out,s,,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Pocket,pocket,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,SubjectivePercept,0
it,it,s,,0
Doctor,doctor,c,PersonProperty,0
?,?,nnn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
an,an,s,,0
admirable,admirable,s,StandardsPos,0
thing,thing,c,Uncertainty,0
!,!,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
have,have,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
that,that,s,,0
writ,writ,s,CommonAuthorities,0
Absalom,absalom,s,UNRECOGNIZED,0
hang,hang,n,SpaceRelation,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
look,look,s,SpaceRelation,0
about,about,s,SpaceRelation,1
for,for,s,SpaceRelation,2
this,this,s,,0
Hushai,hushai,nnn,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
Not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,,0
Prayers,prayers,s,CommonAuthorities,0
first,first,s,Sequence,0
Doctor,doctor,c,PersonProperty,0
?,?,nnn,Question,0
Hang,hang,s,SpaceRelation,0
Prayers,prayers,c,CommonAuthorities,0
!,!,s,,0
this,this,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
thing,thing,s,Specifiers,3
of,of,s,,0
forty,forty,s,Numbers,0
times,times,s,ReportingEvents,0
the,the,s,ReportingEvents,1
consequence,consequence,s,Consequence,0
we,we,s,,0
may,may,s,Contingency,0
pray,pray,s,Intensity,0
at,at,n,Uncertainty,0
any,any,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",s,Uncertainty,3
or,or,s,,0
if,if,s,Contingency,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
pray,pray,s,Intensity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,Specifiers,0
thing,thing,n,Specifiers,1
of,of,s,,0
form,form,s,AbstractConcepts,0
to,to,s,,0
please,please,s,Positivity,0
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
;,;,s,,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
Hushai,hushai,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Who,who,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
has,has,s,,0
got,got,s,ReportingEvents,0
my,my,s,FirstPer,0
Hushai,hushai,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Is,is,s,ReportingStates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Craffy,craffy,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
?,?,nnn,Question,0
I,i,s,Autobio,0
come,come,s,Autobio,1
from,from,s,Autobio,2
the,the,s,SenseObject,0
Club,club,c,SenseObject,1
",",",",s,,0
they,they,s,,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,SenseObject,0
Club,club,s,SenseObject,1
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
Hushai,hushai,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
Club,club,s,AbstractConcepts,0
is,is,s,Question,0
it,it,c,Question,1
?,?,nnn,Question,0
The,the,s,SenseObject,0
Club,club,s,SenseObject,1
of,of,s,,0
young,young,s,SenseProperty,0
