Goodwin,goodwin,c,UNRECOGNIZED,0
:,:,s,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
a,a,s,,0
Miracle,miracle,s,Positivity,0
to,to,s,,0
re-possesse,re-possesse,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
Bodies,bodies,s,SenseObject,0
with,with,s,,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
that,that,s,,0
were,were,s,ProjectBack,0
before,before,s,Sequence,0
mere,mere,s,SubjectivePercept,0
Skellitons,skellitons,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stinking,stinking,s,Negativity,0
Carcasses,carcasses,c,SenseObject,0
?,?,s,Question,0
(,(,c,,0
by,by,s,,0
their,their,s,PersonPronoun,0
dispairing,dispairing,n,UNRECOGNIZED,0
rage,rage,c,Anger,0
),),s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
as,as,s,,0
active,active,s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
they,they,s,,0
were,were,c,ProjectBack,0
;,;,s,,0
and,and,s,,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
worser,worser,n,Comparison,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
worser,worser,s,Comparison,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
the,the,s,ReportingEvents,1
grand,grand,s,Intensity,0
Design,design,c,AbstractConcepts,0
;,;,s,Resistance,0
But,but,s,Resistance,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
proceed,proceed,n,Sequence,0
further,further,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
raise,raise,s,ReportingEvents,0
the,the,s,,0
Ghost,ghost,s,SenseProperty,0
of,of,s,,0
Dorrislaw,dorrislaw,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
his,his,s,PersonPronoun,0
Counsel,counsel,c,PersonProperty,0
.,.,n,Procedures,0
Make,make,s,Procedures,1
a,a,s,Procedures,2
Circle,circle,s,AbstractConcepts,0
and,and,s,,0
Cunjueres,cunjueres,nn,UNRECOGNIZED,0
My,my,s,FirstPer,0
hair,hair,s,SenseObject,0
stands,stands,s,SpaceRelation,0
upright,upright,c,SpaceRelation,1
!,!,s,,0
a,a,s,,0
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
Lightning,lightning,s,SenseProperty,2
has,has,s,,0
gone,gone,s,ReportingEvents,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cut,cut,n,ReportingEvents,0
my,my,s,FirstPer,0
thread,thread,s,SenseObject,0
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
a,a,s,Negativity,0
too,too,c,Negativity,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
speak,speak,nnn,ReportingEvents,0
What,what,s,Question,0
Is,is,s,Question,1
he,he,s,Question,2
that,that,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
horror,horror,c,Fear,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,Generalization,0
my,my,s,Generalization,1
music,music,s,SenseProperty,0
is,is,s,ReportingStates,0
dismal,dismal,n,Negativity,0
shrieks,shrieks,s,SenseProperty,0
of,of,s,,0
damned,damned,s,Anger,0
Souls,souls,c,Disclosure,0
",",",",s,,0
yelling,yelling,s,Motions,0
in,in,s,,0
beds,beds,s,SenseObject,0
of,of,s,,0
burning,burning,s,SenseProperty,0
Brimston,brimston,c,UNRECOGNIZED,0
;,;,s,,0
Couches,couches,s,,0
of,of,n,,0
poisonous,poisonous,s,StandardsNeg,0
Toads,toads,s,SenseObject,0
and,and,s,,0
stinging,stinging,s,Negativity,0
Serpents,serpents,c,SenseObject,0
?,?,s,Question,0
O,o,s,LangRef,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Peter's,peter's,s,PersonProperty,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,s,Question,0
you,you,s,Insist,0
shall,shall,s,Insist,1
along,along,n,Inclusive,0
with,with,s,Inclusive,1
me,me,nnn,Inclusive,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
gentle,gentle,s,Positivity,0
Ghost,ghost,s,SenseProperty,0
forbear,forbear,c,Reluctance,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
the,the,s,Contingency,1
late,late,s,SubjectiveTime,0
King,king,s,PersonProperty,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
these,these,n,Immediacy,0
lower,lower,s,AbstractConcepts,0
Regions,regions,nnn,AbstractConcepts,1
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
Viper,viper,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
reigns,reigns,s,Neutral_Attribution,1
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
;,;,s,,0
in,in,s,Negativity,0
Hell,hell,s,Negativity,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
new,new,s,,0
torments,torments,s,Negativity,0
providing,providing,n,StandardsPos,0
answerable,answerable,s,StandardsNeg,0
for,for,s,StandardsNeg,1
that,that,s,,0
damned,damned,s,Anger,0
Crime,crime,s,StandardsNeg,0
without,without,s,Contingency,0
all,all,s,,0
presidents,presidents,s,CommonAuthorities,0
but,but,s,Resistance,0
Bradshaw,bradshaw,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Cook,cook,c,Imperative,1
",",",",s,,0
and,and,n,,0
Steel,steel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
those,those,s,,0
have,have,s,,0
forged,forged,nn,ReportingEvents,0
Knaves,knaves,s,Negativity,0
hired,hired,s,ReportingEvents,0
by,by,s,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
to,to,s,,0
corrupt,corrupt,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
Laws,laws,c,CommonAuthorities,1
:,:,n,,0
Now,now,s,Immediacy,0
all,all,s,,0
made,made,s,ReportingEvents,0
food,food,s,SenseObject,0
for,for,s,,0
Hells,hells,s,Negativity,0
devouring,devouring,s,Motions,0
jaws,jaws,c,SenseObject,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
Judas,judas,c,,0
",",",",s,,0
Faux,faux,c,Resemblances,0
",",",",s,,0
and,and,s,,0
Ravilock,ravilock,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
lodgings,lodgings,s,AbstractConcepts,0
are,are,s,ReportingStates,0
prepared,prepared,c,ReportingEvents,0
:,:,s,,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
Essen,essen,c,UNRECOGNIZED,0
",",",",n,,0
Pym,pym,c,UNRECOGNIZED,0
",",",",s,,0
Strend,strend,c,UNRECOGNIZED,0
",",",",s,,0
Hamden,hamden,c,UNRECOGNIZED,0
",",",",s,,0
Rainthrough,rainthrough,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
more,more,c,Comparison,0
;,;,s,,0
there,there,s,,0
Fairfax,fairfax,c,UNRECOGNIZED,0
",",",",n,,0
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",s,,0
Ireton,ireton,c,UNRECOGNIZED,0
",",",",s,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
Rue,rue,s,Sad,0
their,their,s,Sad,1
damned,damned,s,Anger,0
Regicide,regicide,nn,StandardsNeg,0
Their,their,s,PersonPronoun,0
vengeance,vengeance,s,Anger,0
hastneth,hastneth,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
come,come,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Updates,0
main,main,c,Updates,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
the,the,s,,0
first,first,s,Sequence,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Second,second,s,Sequence,0
Charles,charles,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
Reign,reign,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
go,go,s,ReportingEvents,0
tell,tell,s,,0
them,them,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
not,not,c,Insist,1
;,;,s,,0
Pluto,pluto,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,,0
His,his,s,PersonPronoun,0
Fiends,fiends,s,Negative_Relation,0
attend,attend,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,s,SenseProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nn,,0
Hell,hell,s,Negativity,0
and,and,s,,0
^^,^^,c,UNRECOGNIZED,0
mnation,mnation,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
what,what,c,,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
re,re,s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
turned,turned,s,ReportingEvents,0
Sodomites,sodomites,s,PersonProperty,0
--,--,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
how,how,n,Question,0
it,it,s,Question,1
^^,^^,c,UNRECOGNIZED,0
es,es,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
home,home,s,SpaceRelation,0
presently,presently,c,TimeShift,0
;,;,s,,0
and,and,s,,0
If,if,s,Contingency,0
Roe,roe,s,SenseObject,0
be,be,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
fight,fight,s,Negative_Relation,0
with,with,n,Negative_Relation,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
;,;,s,,0
^,^,c,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
worse,worse,c,Negativity,0
;,;,s,,0
for,for,s,,0
then,then,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
his,his,s,Responsibility,1
part,part,c,Responsibility,2
:,:,n,,0
since,since,s,,0
others,others,s,Uncertainty,0
being,being,s,ReportingStates,0
my,my,s,FirstPer,0
betters,betters,s,StandardsPos,0
wear,wear,s,Negativity,0
the,the,s,Negativity,1
horn,horn,c,Negativity,2
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
it,it,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
never,never,s,DenyDisclaim,0
dream,dream,s,PrivateThinking,0
of,of,n,PrivateThinking,1
scorn,scorn,c,Negative_Relation,0
:,:,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
will,will,s,PredictedFuture,0
call,call,s,Request,0
me,me,s,Request,1
Wittall,wittall,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
worst,worst,nn,Negativity,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
the,the,s,Negativity,0
worse,worse,c,Negativity,1
",",",",n,,0
The,the,s,,0
Fox,fox,s,SenseObject,0
thrives,thrives,s,StandardsPos,0
best,best,c,Comparison,0
",",",",s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
the,the,s,SenseObject,0
Geese,geese,s,SenseObject,1
do,do,s,Intensity,0
curse,curse,c,Negativity,0
.,.,n,,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
our,our,s,Inclusive,0
fate,fate,c,SubjectivePercept,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
grows,grows,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fashion,fashion,c,SenseObject,0
*,*,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
honor,honor,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
disgrase,disgrase,s,UNRECOGNIZED,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
the,the,s,Positivity,1
man,man,c,PersonProperty,0
*,*,s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wife,wife,s,PersonProperty,0
his,his,s,PersonPronoun,0
mate,mate,c,SenseObject,0
*,*,n,,0
And,and,s,,0
hug,hug,s,Motions,0
his,his,s,PersonPronoun,0
Purse,purse,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
does,does,s,ReportingEvents,0
horn,horn,s,SenseObject,0
my,my,s,FirstPer,0
pate,pate,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
does,does,s,ReportingEvents,0
the,the,s,Updates,0
news,news,s,Updates,1
hold,hold,s,StandardsPos,0
true,true,s,StandardsPos,1
concerning,concerning,s,Specifiers,0
Ire^^nd,ire^^nd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Too,too,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Fear,0
fear,fear,c,Fear,1
;,;,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
divert,divert,s,ReportingEvents,0
our,our,s,ProjectAhead,0
Course,course,s,ProjectAhead,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
way,way,c,AbstractConcepts,0
;,;,s,,0
Ormond,ormond,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
20000,20000,n,UNRECOGNIZED,0
strong,strong,c,Intensity,0
;,;,s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Fortifying,fortifying,s,Positivity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Ports,ports,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
intends,intends,n,ProjectAhead,0
for,for,s,,0
England,england,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
a,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
fear,fear,c,Fear,0
.,.,s,,0
Our,our,s,Inclusive,0
Horse,horse,s,SenseObject,0
are,are,s,ReportingStates,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Men,men,s,PersonProperty,0
be,be,n,ReportingStates,0
strong,strong,nnn,Intensity,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
Money's,money's,s,,0
weak,weak,c,Negativity,0
;,;,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Positivity,0
for,for,s,Positivity,1
that,that,s,,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
disburse,disburse,c,ReportingEvents,0
?,?,nnn,Question,0
Can,can,s,Contingency,0
we,we,s,,0
not,not,s,DenyDisclaim,0
force,force,s,,0
it,it,s,Sequence,0
then,then,c,Sequence,1
?,?,s,Question,0
Necess^^y,necess^^y,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
observe,observe,s,Curiosity,0
a,a,s,Curiosity,1
Law,law,c,AbstractConcepts,0
;,;,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
but,but,n,Resistance,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
want,want,s,ProjectAhead,0
Soldiers,soldiers,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
Moneys,moneys,c,AbstractConcepts,0
:,:,s,,0
Are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Keepers,keepers,n,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
L^berties,l^berties,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,s,Question,0
not,not,s,Question,1
their,their,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
too,too,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
disburse,disburse,c,ReportingEvents,0
",",",",s,,0
give,give,s,,0
them,them,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
deserve,deserve,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sight,sight,c,SenseProperty,0
;,;,s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
them,them,s,,0
h^ng,h^ng,s,UNRECOGNIZED,0
and,and,s,,0
starve,starve,c,Negativity,0
.,.,nn,Question,0
When,when,s,Question,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
all,all,c,Inclusive,2
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
order,order,s,ReportingEvents,0
them,them,s,ReportingEvents,1
at,at,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
:,:,s,,0
If,if,s,Contingency,0
we,we,s,,0
suffer,suffer,s,Negativity,0
them,them,s,,0
peaceably,peaceably,s,StandardsPos,0
to,to,n,Positivity,0
enjoy,enjoy,s,Positivity,1
their,their,s,PersonPronoun,0
Estares,estares,c,UNRECOGNIZED,0
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
ours,ours,c,Inclusive,0
;,;,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
best,best,s,StandardsPos,0
to,to,n,StandardsPos,1
kirb^,kirb^,s,UNRECOGNIZED,0
them,them,s,,0
in,in,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
s^^e,s^^e,s,UNRECOGNIZED,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
them,them,s,,0
down,down,nn,,0
Prosperity,prosperity,s,StandardsPos,0
will,will,s,Generalization,0
always,always,s,Generalization,1
aim,aim,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,nnn,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
all,all,c,Inclusive,2
;,;,s,,0
we,we,s,,0
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
trust,trust,s,Confidence,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
before,before,c,Sequence,0
:,:,s,,0
then,then,s,Sequence,0
we,we,n,Sequence,1
can,can,s,Contingency,0
disburse,disburse,s,ReportingEvents,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
pleasures,pleasures,c,Positivity,0
;,;,s,,0
and,and,s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
want,want,c,Sequence,1
;,;,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
urgent,urgent,n,Intensity,0
necessity,necessity,c,Insist,0
",",",",s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Estates,estates,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
before,before,c,Sequence,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,StandardsPos,0
best,best,n,StandardsPos,1
policy,policy,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
against,against,s,Resistance,0
a,a,s,Resistance,1
rainy,rainy,s,SenseProperty,0
day,day,c,SenseProperty,1
:,:,s,,0
Lands,lands,s,SpaceRelation,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
d^^^,d^^^,n,UNRECOGNIZED,0
Commodities,commodities,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
off,off,c,,0
;,;,s,,0
besides,besides,s,Specifiers,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
mans^^^^,mans^^^^,s,UNRECOGNIZED,0
them,them,c,,0
:,:,s,,0
Money,money,s,AbstractConcepts,0
it,it,s,,0
is,is,n,ReportingStates,0
must,must,s,Insist,0
do,do,s,Intensity,0
the,the,s,,0
deed,deed,nn,AbstractConcepts,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
friend,friend,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
^^,^^,c,UNRECOGNIZED,0
ed,ed,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,Sequence,0
then,then,c,Sequence,1
:,:,s,,0
Come,come,s,ReportingEvents,0
le^^,le^^,s,UNRECOGNIZED,0
draw,draw,s,Motions,0
our,our,s,Inclusive,0
Force^,force^,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Countries,countries,s,AbstractConcepts,0
first,first,c,Sequence,0
;,;,s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
upon,upon,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
with,with,s,,0
afresh,afresh,s,Sequence,0
supply,supply,nn,AbstractConcepts,0
Fairfax,fairfax,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
rall,rall,s,,0
down,down,c,,0
;,;,s,,0
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
grow^,grow^,s,UNRECOGNIZED,0
to,to,s,,0
hi^,hi^,c,UNRECOGNIZED,0
*,*,nnn,,0
Will,will,s,PredictedFuture,0
they,they,s,,0
murmer,murmer,s,UNRECOGNIZED,0
still,still,c,Updates,0
?,?,s,Question,0
Indite,indite,s,GenericEvents,0
me,me,s,FirstPer,0
for,for,s,StandardsNeg,0
Murder,murder,c,StandardsNeg,1
!,!,s,,0
Who,who,s,,0
dares,dares,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
not,not,n,DenyDisclaim,0
Forces,forces,s,Resistance,0
to,to,s,Resistance,1
protect,protect,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Lilburn,lilburn,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Faction,faction,c,StandardsNeg,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,n,ReportingStates,0
quiet,quiet,s,SenseProperty,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,Resistance,0
but,but,s,Resistance,1
perchance,perchance,s,Contingency,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
some,some,s,Comparison,0
more,more,s,Comparison,1
of,of,s,,0
theirs,theirs,s,,0
first,first,nnn,Sequence,0
Hang,hang,s,Motions,0
up,up,s,Motions,1
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
more,more,c,Comparison,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,,0
rest,rest,s,,0
to,to,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Counsel,counsel,s,PersonProperty,0
I,i,s,FirstPer,0
hanged,hanged,s,SpaceRelation,0
up,up,s,,0
those,those,s,,0
I,i,s,FirstPer,0
did,did,c,ReportingEvents,0
:,:,s,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
at,at,s,,0
War^,war^,s,UNRECOGNIZED,0
persuade,persuade,s,ReportingEvents,0
me,me,n,FirstPer,0
to,to,s,,0
have,have,s,,0
Arnold,arnold,s,UNRECOGNIZED,0
