I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Pray,pray,s,Intensity,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,s,,0
Drawer,drawer,c,SenseObject,0
",",",",s,,0
reach,reach,s,ReportingEvents,0
a,a,s,ReportingEvents,1
chair,chair,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,Question,0
does,does,s,Question,1
our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
friend,friend,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
;,;,s,,0
Anon,anon,c,ProjectAhead,0
",",",",s,,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
In,in,s,,0
perfect,perfect,s,StandardsPos,0
health,health,c,StandardsPos,0
;,;,s,Curiosity,0
And,and,s,Curiosity,1
how,how,c,Curiosity,2
",",",",s,,0
and,and,s,,0
how,how,c,,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,n,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
shape,shape,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
hardly,hardly,s,DenyDisclaim,0
can,can,s,Contingency,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
Albinus,albinus,c,UNRECOGNIZED,0
.,.,nnn,,0
Very,very,s,Confidence,0
likely,likely,c,Confidence,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
(,(,c,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
),),s,,0
to,to,s,,0
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Letesia,letesia,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Intensity,0
to,to,s,Intensity,1
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
little,little,s,SenseProperty,0
faith,faith,c,StandardsPos,0
.,.,n,,0
Mettle,mettle,c,StandardsPos,0
",",",",s,,0
fill,fill,s,,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,,0
sack,sack,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
!,!,c,,0
),),s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
wine,wine,c,SenseObject,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Symphronio,symphronio,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
Hollands,hollands,s,UNRECOGNIZED,0
Masterpiece,masterpiece,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
merry,merry,s,Positivity,0
Albinus,albinus,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
may,may,s,Request,0
you,you,s,Request,1
be,be,s,Request,2
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cause,cause,s,Cause,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
Mad-cap,mad-cap,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
serious,serious,c,SubjectivePercept,0
",",",",s,,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
this,this,s,,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
did,did,s,Question,0
I,i,c,Question,1
",",",",s,,0
and,and,s,,0
feel,feel,s,PrivateThinking,0
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
loved,loved,s,Positivity,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
had,had,s,Autobio,1
become,become,s,Transformation,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
petitioner,petitioner,n,PersonProperty,0
And,and,s,,0
deceived,deceived,s,Anger,0
thy,thy,s,DirectAddress,0
trust,trust,c,Confidence,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Albinus,albinus,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
serious,serious,c,SubjectivePercept,0
;,;,s,,0
And,and,s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,n,Request,2
The,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
thy,thy,s,DirectAddress,0
proceedings,proceedings,c,CommonAuthorities,0
.,.,nn,Imperative,0
Mark,mark,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
rejoice,rejoice,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
our,our,s,Inclusive,0
friendship,friendship,n,Inclusive,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
utter,utter,s,Negativity,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
truth,truth,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
;,;,s,,0
Prithee,prithee,s,DirectAddress,0
proceed,proceed,c,Sequence,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
thus,thus,c,ReasonForward,0
:,:,s,,0
This,this,s,Immediacy,0
morning,morning,s,Immediacy,1
early,early,s,SubjectiveTime,0
(,(,c,Aside,0
as,as,s,Aside,1
well,well,s,SenseObject,0
Symphrenio,symphrenio,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
witness,witness,c,PersonProperty,0
),),s,,0
I,i,s,FirstPer,0
parted,parted,s,SceneShift,0
with,with,s,SceneShift,1
him,him,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
directed,directed,c,ReportingStates,0
",",",",n,ReportingStates,1
Toward,toward,s,,0
Gripe-mans,gripe-mans,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
I,i,s,FirstPer,0
steered,steered,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
.,.,n,Question,0
Where,where,s,Question,1
when,when,s,,0
arrived,arrived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
knocking,knocking,s,SenseProperty,0
at,at,s,SenseProperty,1
the,the,s,SenseProperty,2
door,door,c,SenseProperty,3
",",",",n,,0
There,there,s,,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
demanding,demanding,s,Intensity,0
what,what,s,,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
was,was,c,ProjectBack,0
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
zealous,zealous,s,Intensity,0
tone,tone,s,SenseProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
worn,worn,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
clothes,clothes,c,SenseObject,0
),),n,,0
Told,told,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
I,i,s,SelfDisclosure,0
desired,desired,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Master,master,c,PersonProperty,0
;,;,s,,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
condition,condition,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
ever,ever,s,Autobio,2
a,a,s,,0
pint,pint,s,SenseObject,0
of,of,s,SenseProperty,0
wine,wine,s,SenseProperty,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
poor,poor,s,Negativity,0
botcher,botcher,c,Negative_Relation,0
",",",",s,,0
his,his,s,PersonPronoun,0
near,near,n,SpaceRelation,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
sufficiently,sufficiently,s,StandardsPos,0
enquired,enquired,c,PrivateThinking,0
),),s,,0
she,she,s,PersonPronoun,0
entreated,entreated,s,Request,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
Telling,telling,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
her,her,s,PersonPronoun,0
Master,master,s,PersonProperty,0
(,(,c,,0
she,she,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
),),s,,0
was,was,s,ProjectBack,0
ready,ready,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,n,DenyDisclaim,0
Come,come,s,DenyDisclaim,1
down,down,c,,0
.,.,s,,0
Away,away,s,,0
she,she,s,PersonPronoun,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
down,down,s,,0
comes,comes,s,ReportingEvents,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
father,father,s,PersonProperty,0
(,(,c,,0
for,for,s,,0
so,so,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
given,given,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
understand,understand,c,CommonAuthorities,2
),),n,,0
To,to,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
virtuous,virtuous,s,StandardsPos,0
child,child,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
business,business,n,AbstractConcepts,0
To,to,s,,0
impart,impart,s,ReportingEvents,0
that,that,s,Intensity,0
much,much,s,Intensity,1
concerned,concerned,s,Negativity,0
him,him,c,Negativity,1
.,.,s,,0
He,he,s,PersonPronoun,0
immediately,immediately,n,Immediacy,0
Had,had,s,ProjectBack,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,s,Transformation,1
handsome,handsome,s,Positivity,0
parlor,parlor,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Autobio,0
was,was,s,Autobio,1
blessed,blessed,n,Positive_Attribution,0
With,with,s,Positive_Attribution,1
a,a,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
(,(,c,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
),),s,,0
your,your,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
;,;,n,,0
(,(,c,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
beheld,beheld,s,SpaceRelation,0
one,one,c,Numbers,0
),),s,,0
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
commanded,commanded,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
Daughter,daughter,s,PersonProperty,0
and,and,s,,0
Maidservant,maidservant,s,PersonProperty,0
forth,forth,s,SpaceRelation,0
the,the,s,SenseObject,0
room,room,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
they,they,n,Aside,2
Obediently,obediently,s,CommonAuthorities,0
obeying,obeying,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
began,began,s,Autobio,1
my,my,s,FirstPer,0
story,story,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,,0
we,we,s,,0
go,go,n,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
for,for,s,,0
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
husband,husband,s,PersonProperty,0
this,this,s,,0
poor,poor,s,Negativity,0
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
hold,hold,n,ReportingEvents,0
To,to,s,ReportingEvents,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
complement,complement,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dis-engage,dis-engage,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
with,with,s,,0
thee,thee,s,DirectAddress,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
knock,knock,s,Negativity,0
off,off,c,Negativity,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chamber,chamber,c,SenseObject,0
.,.,nn,Question,0
Where,where,s,Question,1
you,you,s,Insist,0
must,must,s,Insist,1
smug,smug,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
encounter,encounter,c,SceneShift,0
.,.,n,,0
Mettle,mettle,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
forget,forget,s,Negativity,0
three,three,s,Numbers,0
of,of,s,,0
clock,clock,s,SenseObject,0
this,this,s,Immediacy,0
afternoon,afternoon,c,Immediacy,1
",",",",n,,0
The,the,s,,0
whore,whore,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
remembered,remembered,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
the,the,s,,0
rogue,rogue,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
mistaken,mistaken,c,StandardsNeg,0
.,.,nnn,,0
Mettle,mettle,c,StandardsPos,0
",",",",s,,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
reckoning,reckoning,c,PrivateThinking,0
;,;,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
SIr,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
as,as,s,,0
men,men,n,PersonProperty,0
You,you,s,DirectAddress,0
highly,highly,s,Intensity,0
have,have,s,,0
obliged,obliged,s,Responsibility,0
(,(,c,,0
to,to,s,,0
the,the,s,,0
uttermost,uttermost,s,Intensity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
poor,poor,s,Negativity,0
power,power,c,AbstractConcepts,0
),),n,,0
Faithfully,faithfully,s,StandardsPos,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
heartily,heartily,s,Positivity,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
such,such,s,Intensity,0
poor,poor,s,Negativity,0
fare,fare,s,Negativity,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
amiss,amiss,s,StandardsNeg,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
Letesia,letesia,c,UNRECOGNIZED,0
",",",",n,,0
Pray,pray,s,Intensity,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
next,next,s,PredictedFuture,0
time,time,s,PredictedFuture,1
to,to,s,,0
mend,mend,c,Positivity,0
.,.,n,,0
For,for,s,,0
(,(,c,,0
Gentlemen,gentlemen,c,Positivity,0
!,!,c,,0
),),s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expect,expect,s,ProjectAhead,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
my,my,s,FirstPer,0
daily,daily,s,RecurringEvents,0
Guests,guests,c,PersonProperty,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
a,a,s,Intensity,1
word,word,s,LangRef,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
and,and,s,,0
rest,rest,s,,0
your,your,s,DirectAddress,0
grateful,grateful,s,Positivity,0
servants,servants,c,PersonProperty,0
.,.,n,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
content,content,c,AbstractConcepts,0
;,;,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
soul,soul,c,Disclosure,0
.,.,n,Question,0
May,may,s,Question,1
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
the,the,s,,0
honored,honored,s,StandardsPos,0
title,title,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
servant,servant,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,s,ReportingEvents,0
desert,desert,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
hated,hated,n,Negativity,0
Where,where,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
found,found,s,ReportingEvents,0
any,any,c,Intensity,0
.,.,nn,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
confident,confident,s,StandardsPos,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fail,fail,s,StandardsNeg,0
(,(,c,,0
speedily,speedily,c,SenseProperty,0
),),n,,0
To,to,s,,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
execution,execution,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
gratefull'st,gratefull'st,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
servants,servants,s,PersonProperty,0
kisses,kisses,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
humbly,humbly,s,SubjectivePercept,0
takes,takes,s,SceneShift,0
his,his,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
:,:,s,,0
You,you,s,DirectAddress,0
just,just,s,DirectAddress,1
Powers,powers,c,AbstractConcepts,0
!,!,s,,0
that,that,s,,0
have,have,s,,0
vouchsafe't,vouchsafe't,n,UNRECOGNIZED,0
To,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
poor,poor,s,Negativity,0
petitions,petitions,s,CommonAuthorities,0
of,of,s,,0
a,a,s,Negativity,0
distressed,distressed,s,Negativity,1
Virgin,virgin,c,PersonProperty,0
",",",",n,,0
Be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
assisting,assisting,s,StandardsPos,0
the,the,s,StandardsPos,1
humblest,humblest,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
handmaids,handmaids,c,PersonProperty,0
.,.,n,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
his,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
with,with,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
be,be,c,ReportingStates,0
?,?,n,Question,0
There,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
strange,strange,s,SubjectivePercept,0
pretenses,pretenses,s,SubjectivePercept,0
of,of,s,,0
large,large,s,SenseProperty,0
profit,profit,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
They,they,s,,0
hardly,hardly,s,DenyDisclaim,0
else,else,s,Contingency,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
invited,invited,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,n,,0
My,my,s,Autobio,0
youth,youth,c,Autobio,1
",",",",s,,0
and,and,s,,0
unexperience,unexperience,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
Cupid's,cupid's,s,,0
school,school,c,,0
",",",",n,,0
Puts,puts,s,,0
me,me,s,FirstPer,0
in,in,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
fane,fane,s,SenseObject,0
would,would,s,ProjectBack,0
credit,credit,c,StandardsPos,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
(,(,c,,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
rest,rest,c,,0
),),s,,0
I,i,s,FirstPer,0
eyed,eyed,s,SpaceRelation,0
him,him,s,SpaceRelation,1
more,more,s,Comparison,0
then,then,n,,0
Became,became,s,Transformation,0
my,my,s,FirstPer,0
modesty,modesty,s,SubjectivePercept,0
to,to,s,,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
not,not,s,Resistance,0
so,so,c,Resistance,1
),),n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
mistake,mistake,c,Negativity,0
",",",",s,,0
his,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
betrayed,betrayed,s,Anger,0
much,much,s,Intensity,0
more,more,s,Comparison,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
Then,then,s,,0
business,business,s,AbstractConcepts,0
with,with,s,,0
my,my,s,Autobio,0
father,father,c,Autobio,1
.,.,s,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
otherways,otherways,c,UNRECOGNIZED,0
.,.,s,,0
Suppose,suppose,s,Uncertainty,0
(,(,c,,0
which,which,s,,0
Venus,venus,s,UNRECOGNIZED,0
grant,grant,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
may,may,c,Contingency,0
),),n,,0
He,he,s,PersonPronoun,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
(,(,c,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
possible,possible,c,Contingency,0
),),s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
hopes,hopes,s,Positivity,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
enjoy,enjoy,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,,0
consent,consent,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
is,is,s,Intensity,0
