other,other,c,Specifiers,0
",",",",n,,0
That,that,s,,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
relieve,relieve,s,Reassure,0
himself,himself,c,Reassure,1
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
elsewhere,elsewhere,s,SpaceRelation,0
for,for,s,,0
better,better,s,Comparison,0
help,help,c,Positivity,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
viperous,viperous,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
shame,shame,s,StandardsNeg,0
to,to,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
sex,sex,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
heavens,heavens,c,Positivity,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
will,will,s,Fear,0
punish,punish,s,Fear,1
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
And,and,s,,0
me,me,s,FirstPer,0
a,a,s,,0
villayne,villayne,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
curry,curry,s,Negative_Relation,0
favor,favor,c,Negative_Relation,1
",",",",n,,0
Have,have,s,,0
given,given,s,ReportingStates,0
the,the,s,PersonProperty,0
daughter,daughter,s,PersonProperty,1
counsel,counsel,s,PersonProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
father,father,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
us,us,s,Inclusive,0
the,the,s,,0
world,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
this,this,s,,0
experience,experience,s,GenericEvents,0
give,give,c,,0
",",",",n,,0
That,that,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
cannot,cannot,s,DenyDisclaim,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
live,live,c,,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
ayleth,ayleth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Sad,0
sad,sad,c,Sad,1
?,?,n,Question,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
frollike,frollike,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
wont,wont,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,,0
nearer,nearer,s,SpaceRelation,0
we,we,s,,0
do,do,s,Intensity,0
grow,grow,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
graves,graves,c,SenseObject,0
",",",",n,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
we,we,s,,0
do,do,s,Intensity,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
worldly,worldly,s,,0
joys,joys,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
can,can,s,SenseObject,0
frame,frame,s,SenseObject,1
himself,himself,s,PersonPronoun,0
to,to,s,,0
mirth,mirth,c,Positivity,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mean,mean,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prolong,prolong,s,Negativity,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
welcome,welcome,s,Positivity,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
Leirs,leirs,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Who,who,s,Question,0
does,does,s,Question,1
desire,desire,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
troubled,troubled,s,Negativity,0
days,days,s,Negativity,1
had,had,s,ProjectBack,0
end,end,c,Sequence,0
.,.,nn,,0
Comfort,comfort,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
father,father,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
Who,who,s,OpenQuery,0
much,much,s,OpenQuery,1
will,will,s,PredictedFuture,0
grieve,grieve,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
sad,sad,c,Sad,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
more,more,s,Comparison,0
does,does,s,ReportingEvents,0
grieve,grieve,c,Sad,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
live,live,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Gonorill,gonorill,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
wished,wished,s,ProjectAhead,0
time,time,c,,0
",",",",n,,0
To,to,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
from,from,s,,0
these,these,s,Immediacy,0
pensive,pensive,s,PrivateThinking,0
dumps,dumps,c,Motions,0
.,.,n,,0
In,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
that,that,s,Fear,2
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
What,what,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
fear,fear,c,Fear,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
angered,angered,s,Anger,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Has,has,s,,0
he,he,s,PersonPronoun,0
complaynd,complaynd,s,UNRECOGNIZED,0
of,of,s,,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
him,him,s,PersonPronoun,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
bread,bread,s,SenseObject,0
and,and,s,,0
cheese,cheese,c,SenseObject,0
;,;,n,,0
For,for,s,,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
heel,heel,s,SenseObject,0
practice,practice,s,GenericEvents,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",n,,0
Then,then,s,Sequence,0
carry,carry,s,Sequence,1
tales,tales,s,LangRef,0
from,from,s,,0
one,one,s,Numbers,0
unto,unto,s,CommonAuthorities,0
another,another,c,Specifiers,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,Generalization,0
his,his,s,Generalization,1
practice,practice,s,GenericEvents,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kindle,kindle,s,ReportingEvents,0
strife,strife,c,Negativity,0
",",",",n,,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
loving,loving,s,Positivity,0
wife,wife,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
order,order,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
",",",",n,,0
To,to,s,,0
cease,cease,s,ReportingEvents,0
the,the,s,,0
effect,effect,c,Consequence,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
first,first,s,Sequence,0
the,the,s,,0
cause,cause,s,Cause,0
began,began,c,Sequence,0
.,.,nn,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
in,in,s,,0
a,a,s,,0
partial,partial,s,SubjectivePercept,0
cause,cause,c,Cause,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
complaynd,complaynd,s,UNRECOGNIZED,0
of,of,s,,0
thee,thee,s,DirectAddress,0
in,in,s,Disclosure,0
all,all,s,Disclosure,1
his,his,s,Disclosure,2
life,life,c,Disclosure,3
.,.,n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
weygh,weygh,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
words,words,c,LangRef,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
:,:,s,,0
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",s,,0
she,she,s,PersonPronoun,0
breeds,breeds,s,AbstractConcepts,0
young,young,s,SenseProperty,0
bones,bones,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
it,it,s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
so,so,s,,0
tuteliy,tuteliy,s,UNRECOGNIZED,0
sure,sure,c,Confidence,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
breeds,breeds,s,AbstractConcepts,0
young,young,s,SenseProperty,0
bones,bones,s,SenseObject,0
already,already,c,Updates,0
!,!,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
An,an,s,,0
honest,honest,s,StandardsPos,0
woman,woman,s,StandardsPos,1
of,of,s,,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
belike,belike,c,Contingency,0
.,.,n,,0
O,o,s,LangRef,0
vild,vild,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
wretch,wretch,c,Negativity,0
!,!,s,,0
who,who,s,,0
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",n,,0
That,that,s,,0
seeks,seeks,s,ProjectAhead,0
thus,thus,s,ReasonForward,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
child,child,s,PersonProperty,0
to,to,s,,0
defame,defame,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
discord,discord,s,Negative_Relation,0
sound,sound,c,SenseProperty,0
.,.,nn,,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
loves,loves,s,Positivity,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,s,ReportingEvents,0
pack,pack,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
place,place,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
sow,sow,s,GenericEvents,0
the,the,s,GenericEvents,1
seed,seed,s,GenericEvents,2
of,of,s,,0
discord,discord,s,Negative_Relation,0
and,and,s,,0
disgrace,disgrace,c,StandardsNeg,0
.,.,nn,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
say,say,s,Citations,0
or,or,s,,0
do,do,s,Intensity,0
the,the,s,Positivity,0
best,best,s,Positivity,1
that,that,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
wrested,wrested,s,ReportingEvents,0
straight,straight,s,AbstractConcepts,0
into,into,s,,0
another,another,s,Specifiers,0
sense,sense,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
punishment,punishment,s,Negativity,0
my,my,s,FirstPer,0
heavy,heavy,s,Negativity,0
sins,sins,s,Negativity,1
deserve,deserve,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
this,this,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
:,:,n,,0
Else,else,s,Contingency,0
aged,aged,s,SenseProperty,0
Leir,leir,s,UNRECOGNIZED,0
them,them,s,,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
find,find,n,,0
Cruel,cruel,s,Anger,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bin,bin,s,SenseObject,0
kind,kind,c,Positivity,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
ouer-liue,ouer-liue,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
The,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
nature,nature,s,AbstractConcepts,0
quite,quite,s,Intensity,0
rouerst,rouerst,s,UNRECOGNIZED,0
in,in,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
gentle,gentle,s,Positivity,0
Death,death,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
any,any,s,,0
wight,wight,n,UNRECOGNIZED,0
Did,did,s,ReportingEvents,0
wish,wish,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
perfect,perfect,s,StandardsPos,0
zeal,zeal,c,StandardsPos,0
:,:,n,,0
Then,then,s,Sequence,0
come,come,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
even,even,s,Resistance,1
with,with,s,Resistance,2
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
with,with,s,Sad,1
thy,thy,s,DirectAddress,0
fatal,fatal,s,Negativity,0
dart,dart,c,Motions,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
disconsolate,disconsolate,s,Sad,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dew,dew,s,SenseObject,0
your,your,s,DirectAddress,0
aged,aged,s,SenseProperty,0
cheeks,cheeks,s,SenseObject,0
with,with,s,,0
wasting,wasting,s,StandardsNeg,0
tears,tears,c,Sad,0
.,.,nn,Question,0
What,what,s,Question,1
man,man,s,PersonProperty,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
that,that,s,,0
take,take,s,ReportingEvents,0
any,any,s,,0
pity,pity,n,Sad,0
Upon,upon,s,,0
the,the,s,,0
worthless,worthless,s,StandardsNeg,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
old,old,s,SenseProperty,0
Leir,leir,c,UNRECOGNIZED,0
?,?,nn,Question,0
One,one,c,Numbers,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
be,be,s,ReportingStates,0
are,are,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
grief,grief,c,Sad,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
fathers,fathers,s,PersonProperty,0
case,case,c,AbstractConcepts,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
ill,ill,s,Negativity,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
aduisde,aduisde,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
consort,consort,s,Negativity,0
with,with,s,Negativity,1
miserable,miserable,s,StandardsNeg,0
men,men,c,PersonProperty,0
:,:,n,,0
Go,go,s,ReportingEvents,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
flatter,flatter,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
in,in,s,ProjectAhead,0
time,time,n,ProjectAhead,1
Get,get,s,,0
favor,favor,s,Positivity,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Intensity,0
mighty,mighty,c,Intensity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
clyme,clyme,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Negativity,0
poor,poor,s,Negativity,1
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
want,want,c,ProjectAhead,0
.,.,n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
recompense,recompense,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
got,got,s,ReportingEvents,0
by,by,s,,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
long,long,s,SenseProperty,0
endure,endure,c,Resistance,0
;,;,n,,0
And,and,s,,0
men,men,s,PersonProperty,0
in,in,s,Positivity,0
favor,favor,s,Positivity,1
live,live,s,,0
not,not,s,DenyDisclaim,0
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
forsake,forsake,s,Resistance,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
the,the,s,,0
hatefulst,hatefulst,s,UNRECOGNIZED,0
excrement,excrement,s,Negativity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
:,:,n,,0
Which,which,s,,0
well,well,s,SenseObject,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",s,,0
in,in,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
former,former,s,ProjectBack,0
time,time,c,ProjectBack,1
",",",",n,,0
How,how,s,Question,0
good,good,s,Question,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
has,has,s,,0
bin,bin,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
ererayse,ererayse,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
higher,higher,s,Comparison,0
then,then,s,,0
the,the,s,Specifiers,0
rest,rest,n,Specifiers,1
Of,of,s,Specifiers,2
all,all,s,,0
thy,thy,s,DirectAddress,0
ancestors,ancestors,s,ProjectBack,0
which,which,s,,0
were,were,s,ProjectBack,0
before,before,c,Sequence,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
inioyed,inioyed,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
with,with,s,,0
quietness,quietness,c,SubjectivePercept,0
",",",",nn,,0
Did,did,s,Question,0
I,i,s,Question,1
ere,ere,s,ProjectBack,0
give,give,s,,0
thee,thee,s,DirectAddress,0
living,living,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
increase,increase,n,ProjectAhead,1
The,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
reuennues,reuennues,s,UNRECOGNIZED,0
which,which,s,,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
left,left,c,SceneShift,0
?,?,nn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
that,that,c,,0
",",",",n,,0
What,what,s,DirectAddress,0
should,should,s,DirectAddress,1
you,you,s,DirectAddress,2
need,need,s,Insist,0
to,to,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
any,any,s,Updates,0
more,more,c,Updates,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
did,did,s,Question,0
I,i,s,Question,1
ever,ever,s,Biographical_Time,0
dispossess,dispossess,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
Kingdom,kingdom,s,CommonAuthorities,0
in,in,s,,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
:,:,nn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
reason,reason,c,DenyDisclaim,1
",",",",s,,0
why,why,n,Question,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
reason,reason,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
be,be,s,ReportingStates,0
mute,mute,c,SenseProperty,0
;,;,n,,0
For,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
I,i,s,Contingency,0
can,can,s,Contingency,1
thee,thee,s,DirectAddress,0
confute,confute,c,Resistance,0
.,.,n,,0
If,if,s,Contingency,0
they,they,c,Contingency,1
",",",",s,Aside,0
which,which,s,Aside,1
first,first,s,Sequence,0
by,by,s,Sequence,1
natures,natures,s,AbstractConcepts,0
sacred,sacred,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
Do,do,s,Intensity,0
owe,owe,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,StandardsPos,0
tribute,tribute,s,StandardsPos,1
of,of,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
;,;,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,Autobio,0
always,always,s,Autobio,1
have,have,s,Autobio,2
bin,bin,s,SenseObject,0
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
bountiful,bountiful,s,StandardsPos,0
beyond,beyond,s,Intensity,0
comparison,comparison,c,Intensity,1
;,;,n,,0
If,if,s,Contingency,0
they,they,c,Contingency,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
undone,undone,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
age,age,s,Specifiers,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
extreme,extreme,s,Intensity,0
want,want,c,ProjectAhead,0
",",",",n,,0
Do,do,s,Intensity,0
now,now,s,Immediacy,0
reject,reject,c,Resistance,0
",",",",s,,0
contemn,contemn,c,Negativity,0
",",",",s,,0
despise,despise,c,Negative_Relation,0
",",",",s,,0
abhor,abhor,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
What,what,s,,0
reason,reason,s,StandardsPos,0
moves,moves,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
me,me,c,FirstPer,0
:,:,nn,Question,0
Where,where,s,Question,1
reason,reason,s,StandardsPos,0
fayles,fayles,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
tears,tears,s,Sad,0
confirm,confirm,s,Confidence,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
speak,speak,s,ReportingEvents,0
how,how,s,DirectAddress,0
much,much,s,DirectAddress,1
your,your,s,DirectAddress,2
passions,passions,s,SubjectivePercept,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
move,move,c,Motions,0
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
condemn,condemn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
for,for,s,,0
one,one,c,Numbers,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
two,two,s,Numbers,0
daughters,daughters,s,PersonProperty,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
