the,the,s,Generalization,1
Spokes,spokes,s,SenseObject,0
and,and,s,,0
Fallies,fallies,s,UNRECOGNIZED,0
from,from,s,,0
her,her,s,PersonPronoun,0
wheel,wheel,c,SenseObject,0
",",",",n,,0
And,and,s,,0
boule,boule,s,SenseObject,0
the,the,s,SpaceRelation,0
round,round,s,SpaceRelation,1
Naue,naue,s,UNRECOGNIZED,0
down,down,s,Motions,0
the,the,s,Motions,1
hill,hill,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
As,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Fiends,fiends,c,Negative_Relation,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
to,to,s,,0
',',c,,0
th,th,s,UNRECOGNIZED,0
Barbars,barbars,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
beard,beard,c,SenseObject,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
say,say,s,Citations,0
on,on,c,,0
:,:,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
for,for,s,,0
a,a,s,,0
Iigge,iigge,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
a,a,s,,0
tale,tale,s,LangRef,0
of,of,s,LangRef,1
Baudry,baudry,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
he,he,s,Neutral_Attribution,0
sleeps,sleeps,c,Neutral_Attribution,1
.,.,s,Imperative,0
Say,say,s,Imperative,1
on,on,c,,0
;,;,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Hecuba,hecuba,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
who,who,c,Resistance,1
",",",",s,,0
O,o,s,LangRef,0
who,who,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
inobled,inobled,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
inobled,inobled,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
good,good,c,,0
:,:,s,,0
Inobled,inobled,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
is,is,s,Positivity,0
good,good,c,Positivity,1
.,.,nnn,Imperative,0
Run,run,s,Imperative,1
barefoot,barefoot,s,SpaceRelation,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",n,,0
Threatening,threatening,s,Fear,0
the,the,s,SenseObject,0
flame,flame,n,SenseObject,1
With,with,s,,0
Bisson,bisson,s,UNRECOGNIZED,0
Rheum,rheum,c,SenseObject,0
:,:,s,,0
A,a,s,,0
clout,clout,s,Positivity,0
about,about,s,,0
that,that,s,,0
head,head,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
late,late,s,SubjectiveTime,0
the,the,s,,0
Diadem,diadem,s,SenseObject,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
for,for,s,,0
a,a,s,,0
Robe,robe,n,SenseObject,0
About,about,s,,0
her,her,s,PersonPronoun,0
lanke,lanke,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
ore-teamed,ore-teamed,s,UNRECOGNIZED,0
Lomes,lomes,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SenseObject,0
blanket,blanket,s,SenseObject,1
in,in,s,,0
the,the,s,,0
Alarm,alarm,s,Fear,0
of,of,s,Fear,1
fear,fear,s,Fear,2
caught,caught,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,n,Question,0
Who,who,s,Question,1
this,this,s,,0
had,had,s,ProjectBack,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
tongue,tongue,s,SenseObject,0
in,in,s,,0
Venom,venom,s,Negativity,0
steeped,steeped,c,ReportingStates,0
",",",",n,ReportingStates,1
Against,against,s,,0
Fortunes,fortunes,s,ProjectAhead,0
State,state,c,,0
",",",",s,,0
would,would,s,ProjectBack,0
Treason,treason,s,StandardsNeg,0
have,have,s,,0
pronounced,pronounced,c,ReportingEvents,0
?,?,n,Question,0
But,but,s,Resistance,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
did,did,s,ReportingEvents,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
When,when,s,TimeShift,0
she,she,s,TimeShift,1
saw,saw,s,,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
malicious,malicious,s,StandardsNeg,0
sport,sport,n,AbstractConcepts,0
In,in,s,,0
mincing,mincing,s,SubjectivePercept,0
with,with,s,,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
her,her,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
limbs,limbs,c,SenseObject,0
",",",",n,,0
The,the,s,SubjectiveTime,0
instant,instant,s,SubjectiveTime,1
Burst,burst,s,Motions,0
of,of,s,,0
Clamor,clamor,s,SenseProperty,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
made,made,n,Neutral_Attribution,1
(,(,c,,0
Unless,unless,s,Contingency,0
things,things,s,Uncertainty,0
mortal,mortal,s,PersonProperty,0
move,move,s,Motions,0
them,them,s,,0
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
),),n,,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
milche,milche,s,Positivity,0
the,the,s,,0
Burning,burning,s,SenseProperty,0
eyes,eyes,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
passion,passion,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
Look,look,s,DirectAddress,1
where,where,s,DirectAddress,2
he,he,s,DirectAddress,3
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
turned,turned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
color,color,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
tears,tears,s,Sad,0
in's,in's,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
you,you,n,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,nnn,DenyDisclaim,1
',',c,,0
I,i,s,FirstPer,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
speak,speak,s,Disclosure,0
out,out,s,Disclosure,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
soon,soon,c,ProjectAhead,0
.,.,s,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
Players,players,s,PersonProperty,0
well,well,s,SenseObject,0
bestowed,bestowed,c,StandardsPos,0
.,.,s,Question,0
Do,do,s,Question,1
ye,ye,s,OralCues,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
used,used,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
the,the,s,SenseObject,0
Abstracts,abstracts,s,SenseObject,1
and,and,s,,0
brief,brief,s,SubjectiveTime,0
Chronicles,chronicles,s,Sequence,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,s,,0
After,after,s,Sequence,0
your,your,s,DirectAddress,0
death,death,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
better,better,s,Comparison,0
have,have,s,Negativity,0
a,a,s,Negativity,1
bad,bad,s,Negativity,2
Epitaph,epitaph,c,SenseObject,0
",",",",s,,0
then,then,s,,0
their,their,s,PersonPronoun,0
ill,ill,s,Negativity,0
report,report,s,LangRef,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
lived,lived,nnn,ReportingEvents,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
them,them,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
desert,desert,c,SenseObject,0
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
bodykins,bodykins,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
better,better,c,Comparison,0
.,.,s,Imperative,0
Use,use,s,Imperative,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
desert,desert,c,SenseObject,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
should,should,n,Insist,0
escape,escape,s,SceneShift,0
whipping,whipping,c,SenseProperty,0
:,:,s,,0
use,use,s,ReportingEvents,0
them,them,s,,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
Dignity,dignity,c,StandardsPos,0
.,.,s,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
they,they,n,,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
merit,merit,s,StandardsPos,0
is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bounty,bounty,c,StandardsPos,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
them,them,s,,0
in,in,nnn,,0
Come,come,s,ReportingEvents,0
sirs,sirs,c,PersonProperty,0
.,.,nnn,Imperative,0
Follow,follow,s,Imperative,1
him,him,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
play,play,s,ReportingEvents,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,s,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
old,old,n,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
play,play,s,ReportingEvents,0
the,the,s,,0
murder,murder,s,Negativity,0
of,of,s,,0
Gonzago,gonzago,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,c,,0
.,.,s,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
for,for,s,,0
a,a,s,,0
need,need,s,Insist,0
study,study,s,Curiosity,0
a,a,s,Curiosity,1
speech,speech,s,LangRef,0
of,of,s,,0
some,some,s,Uncertainty,0
dosen,dosen,n,UNRECOGNIZED,0
or,or,s,,0
sixteen,sixteen,s,Numbers,0
lines,lines,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
insert,insert,s,Procedures,0
in,in,s,Procedures,1
it,it,c,,0
?,?,s,Question,0
Could,could,s,Contingency,0
ye,ye,s,OralCues,0
not,not,nnn,DenyDisclaim,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,s,Imperative,0
Follow,follow,s,Imperative,1
that,that,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
mock,mock,s,Anger,0
him,him,s,Anger,1
not,not,c,DenyDisclaim,0
.,.,s,,0
My,my,s,FirstPer,0
good,good,s,StandardsPos,0
Friends,friends,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
til,til,s,SenseObject,0
night,night,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,s,DirectAddress,3
Elsonower,elsonower,nnn,UNRECOGNIZED,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
God,god,s,CommonAuthorities,0
buy'ye,buy'ye,c,UNRECOGNIZED,0
:,:,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
alone,alone,c,SpaceRelation,0
.,.,n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
Rogue,rogue,s,Negativity,0
and,and,s,,0
Pesant,pesant,s,UNRECOGNIZED,0
slave,slave,s,PersonProperty,0
am,am,s,Question,0
I,i,c,Question,1
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
monstrous,monstrous,s,Negativity,0
that,that,s,,0
this,this,s,,0
Player,player,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
But,but,s,Resistance,0
in,in,s,,0
a,a,s,,0
Fixion,fixion,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
of,of,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
Could,could,s,Contingency,0
force,force,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
so,so,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
working,working,c,ReportingEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
visage,visage,s,SenseObject,0
warmed,warmed,c,SenseProperty,0
;,;,n,,0
Tears,tears,s,Sad,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
distraction,distraction,s,Negativity,0
in's,in's,s,UNRECOGNIZED,0
Aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
broken,broken,s,Negativity,0
voice,voice,c,Negativity,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
Function,function,s,AbstractConcepts,0
suiting,suiting,n,StandardsPos,0
With,with,s,,0
Forms,forms,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Conceit,conceit,c,SubjectivePercept,0
?,?,s,Question,0
And,and,s,Generalization,0
all,all,s,Generalization,1
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,n,Question,0
For,for,s,,0
Hecuba,hecuba,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,Question,0
Is,is,s,Question,1
Hecuba,hecuba,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
Hecuba,hecuba,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
weep,weep,s,Sad,0
for,for,s,Sad,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Had,had,s,Contingency,0
he,he,s,Contingency,1
the,the,s,,0
Motive,motive,s,SubjectivePercept,0
and,and,s,,0
the,the,s,,0
Cue,cue,s,SenseProperty,0
for,for,s,,0
passion,passion,n,SubjectivePercept,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
?,?,s,Question,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
drown,drown,s,Negativity,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
And,and,s,,0
cleave,cleave,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
ear,ear,s,SenseObject,0
with,with,s,,0
horrid,horrid,s,Negativity,0
speech,speech,c,LangRef,0
:,:,n,,0
Make,make,s,Negativity,0
mad,mad,s,Negativity,1
the,the,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
apale,apale,s,UNRECOGNIZED,0
the,the,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Confound,confound,s,Negativity,0
the,the,s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
amaze,amaze,s,Intensity,0
indeed,indeed,c,Intensity,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
faculty,faculty,s,AbstractConcepts,0
of,of,s,,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
Ears,ears,s,SenseObject,0
Yet,yet,s,Resistance,0
I,i,c,FirstPer,0
",",",",n,,0
A,a,s,,0
dull,dull,s,SenseProperty,0
and,and,s,,0
muddy-metled,muddy-metled,s,UNRECOGNIZED,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
peake,peake,n,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
John,john,s,PersonProperty,0
a-dreames,a-dreames,c,UNRECOGNIZED,0
",",",",s,,0
vnpregnant,vnpregnant,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
cause,cause,c,Cause,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
property,property,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
dear,dear,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
A,a,s,Negativity,0
damned,damned,s,Negativity,1
defeat,defeat,s,Negativity,0
was,was,s,ProjectBack,0
made,made,c,ReportingStates,0
.,.,s,ReportingStates,1
Am,am,s,Question,0
I,i,s,Question,1
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
?,?,n,Question,0
Who,who,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
Villain,villain,c,Negativity,0
?,?,s,Question,0
breaks,breaks,s,ReportingEvents,0
my,my,s,FirstPer,0
pate,pate,s,SenseObject,0
a-crosse,a-crosse,c,UNRECOGNIZED,0
?,?,n,Question,0
Pluckes,pluckes,s,UNRECOGNIZED,0
off,off,s,,0
my,my,s,FirstPer,0
Beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blows,blows,s,Negativity,0
it,it,s,Negativity,1
in,in,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
?,?,n,Question,0
Tweakes,tweakes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
by,by,c,,0
',',s,,0
the,the,s,SenseObject,0
Nose,nose,c,SenseObject,1
?,?,s,Question,0
gives,gives,s,Negative_Relation,0
me,me,s,Negative_Relation,1
the,the,s,Negative_Relation,2
Lie,lie,s,Negative_Relation,3
in,in,s,,0
the,the,s,,0
Throat,throat,c,SenseObject,0
",",",",n,,0
As,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Lungs,lungs,c,SenseObject,0
?,?,s,Question,0
Who,who,s,Question,0
does,does,s,Question,1
me,me,s,FirstPer,0
this,this,c,,0
?,?,n,Question,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
should,should,s,Insist,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
:,:,s,,0
for,for,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Pigeon-Liuer'd,pigeon-liuer'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lack,lack,s,Negativity,0
Gall,gall,n,Negativity,0
To,to,s,Negativity,1
make,make,s,ReportingEvents,0
Oppression,oppression,s,StandardsNeg,0
bitter,bitter,c,Negativity,0
",",",",s,,0
or,or,s,,0
ere,ere,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
fatted,fatted,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Region,region,s,AbstractConcepts,0
Kites,kites,n,SenseObject,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
Slaves,slaves,s,PersonProperty,0
Offall,offall,c,UNRECOGNIZED,0
",",",",s,,0
bloody,bloody,c,Negativity,0
:,:,s,,0
a,a,s,,0
Bawdy,bawdy,s,SubjectivePercept,0
villain,villain,c,Negativity,0
",",",",n,,0
Remorselesse,remorselesse,c,UNRECOGNIZED,0
",",",",s,,0
Treacherous,treacherous,c,Anger,0
",",",",s,,0
Letcherous,letcherous,c,UNRECOGNIZED,0
",",",",s,,0
kindles,kindles,s,ReportingEvents,0
villain,villain,c,Negativity,0
!,!,n,,0
Oh,oh,s,OralCues,0
Vengeance,vengeance,c,Anger,0
!,!,n,,0
Who,who,c,Question,0
?,?,s,Question,1
What,what,s,,0
an,an,s,,0
Ass,ass,s,Negativity,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
I,i,s,FirstPer,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
most,most,s,Comparison,0
brave,brave,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,,0
Dear,dear,s,Positivity,0
murdered,murdered,c,ReportingStates,0
",",",",n,ReportingStates,1
Prompted,prompted,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Revenge,revenge,s,Resistance,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Must,must,s,Insist,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Whore,whore,c,Negativity,0
),),s,,0
vnpacke,vnpacke,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,Specifiers,0
words,words,c,Specifiers,1
",",",",n,,0
And,and,s,,0
fall,fall,s,,0
a,a,s,,0
Cursing,cursing,s,Negativity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
very,very,s,Intensity,0
Drab,drab,c,Negativity,0
",",",",n,,0
A,a,s,,0
Scullion,scullion,c,PersonProperty,0
?,?,s,Question,0
Fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
:,:,s,,0
Foh,foh,c,UNRECOGNIZED,0
.,.,s,,0
About,about,s,FirstPer,0
my,my,s,FirstPer,1
Brain,brain,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
guilty,guilty,s,Negative_Relation,0
Creatures,creatures,s,SenseObject,0
sitting,sitting,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,,0
Play,play,c,ReportingEvents,0
",",",",n,,0
Have,have,s,,0
by,by,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
cunning,cunning,s,Negativity,0
of,of,s,,0
the,the,s,,0
Scoene,scoene,c,UNRECOGNIZED,0
",",",",n,,0
Been,been,s,ProjectBack,0
struck,struck,s,ReportingEvents,0
so,so,s,,0
to,to,s,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
presently,presently,n,TimeShift,0
They,they,s,,0
have,have,s,Citations,0
proclaimed,proclaimed,s,Citations,1
their,their,s,PersonPronoun,0
Malefactions,malefactions,c,StandardsNeg,0
.,.,n,,0
For,for,s,StandardsNeg,0
Murder,murder,c,StandardsNeg,1
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
speak,speak,n,SpaceRelation,0
With,with,s,SpaceRelation,1
most,most,s,Comparison,0
myraculous,myraculous,s,UNRECOGNIZED,0
Organ,organ,c,SenseObject,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
these,these,s,Immediacy,0
Players,players,c,PersonProperty,0
",",",",n,,0
Play,play,s,ReportingEvents,0
something,something,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,,0
murder,murder,s,Negativity,0
of,of,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",n,,0
Before,before,s,Sequence,0
mine,mine,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
observe,observe,s,Curiosity,0
his,his,s,Curiosity,1
looks,looks,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tent,tent,s,SenseObject,0
him,him,s,PersonPronoun,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,c,SubjectivePercept,2
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
blench,blench,n,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
.,.,s,,0
The,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,n,SpaceRelation,0
May,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
