COme,come,s,SpaceRelation,0
;,;,s,,0
law,law,s,AbstractConcepts,0
or,or,s,,0
Reason,reason,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
commanded,commanded,s,ReportingEvents,0
all,all,s,,0
People,people,s,PersonProperty,0
under,under,s,Negativity,0
pain,pain,s,Negativity,1
of,of,n,Negativity,2
high,high,s,StandardsNeg,0
treason,treason,c,StandardsNeg,1
",",",",s,,0
to,to,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
subject,subject,s,LangRef,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
;,;,s,,0
abolish,abolish,s,ReportingEvents,0
the,the,s,,0
Kingly,kingly,n,CommonAuthorities,0
Office,office,s,SenseObject,0
and,and,s,,0
proclaimed,proclaimed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
undoubted,undoubted,s,Confidence,0
Heir,heir,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
(,(,c,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,n,AbstractConcepts,0
his,his,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
),),s,,0
Traitors,traitors,nnn,StandardsNeg,0
This,this,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Overton,overton,s,UNRECOGNIZED,0
is,is,s,Confidence,0
true,true,c,Confidence,1
;,;,s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
at,at,s,Sequence,0
first,first,s,Sequence,1
held,held,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,n,PersonPronoun,0
Ways,ways,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
styled,styled,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Faithful,faithful,s,StandardsPos,0
Cromwell,cromwell,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
(,(,c,,0
by,by,s,,0
swerving,swerving,s,Motions,0
from,from,s,,0
his,his,s,PersonPronoun,0
first,first,s,CommonAuthorities,0
principles,principles,c,CommonAuthorities,1
),),s,,0
deceived,deceived,n,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
thousands,thousands,s,Numbers,0
more,more,c,Comparison,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
one,one,s,Numbers,0
course,course,s,AbstractConcepts,0
more,more,s,Comparison,0
at,at,s,,0
him,him,s,PersonPronoun,0
hit,hit,s,Contingency,0
or,or,n,Contingency,1
miss,miss,c,Contingency,2
;,;,s,,0
A,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
;,;,s,,0
a,a,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
for,for,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
Dog,dog,c,SenseObject,0
:,:,s,,0
Hy,hy,s,UNRECOGNIZED,0
--,--,s,,0
day,day,c,TimeDuration,0
!,!,s,,0
Whose,whose,n,PersonPronoun,0
Crop-ear'd,crop-ear'd,s,UNRECOGNIZED,0
Curr,curr,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
up,up,s,,0
at,at,s,,0
Lincolns-Inne,lincolns-inne,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
;,;,n,,0
they,they,s,Citations,0
say,say,s,Citations,1
his,his,s,PersonPronoun,0
teeth,teeth,s,SenseObject,0
be,be,s,ReportingStates,0
poison,poison,s,StandardsNeg,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
an,an,s,,0
Asp,asp,c,SenseObject,0
",",",",s,,0
that,that,s,,0
lies,lies,s,SpaceRelation,0
under,under,s,SpaceRelation,1
his,his,s,PersonPronoun,0
tongue,tongue,nnn,SenseObject,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Positivity,0
better,better,c,Positivity,1
;,;,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
slip,slip,c,Motions,0
",",",",s,,0
Ha,ha,s,OralCues,0
--,--,s,,0
looe,looe,s,UNRECOGNIZED,0
--,--,s,,0
Crap,crap,c,Negativity,0
;,;,s,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
take,take,n,Responsibility,0
him,him,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
Curre,curre,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
by,by,s,,0
the,the,s,,0
Genitals,genitals,c,SenseObject,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
burn,burn,s,,0
his,his,s,Neutral_Attribution,0
mouth,mouth,c,Neutral_Attribution,1
;,;,s,,0
pull,pull,s,,0
him,him,n,PersonPronoun,0
off,off,s,Negativity,0
by,by,s,Negativity,1
the,the,s,,0
tail,tail,c,SenseObject,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
on,on,s,,0
fair,fair,c,StandardsPos,0
;,;,s,,0
Ha,ha,s,OralCues,0
--,--,s,,0
looe,looe,s,UNRECOGNIZED,0
--,--,s,,0
Crap,crap,s,Negativity,0
for,for,s,,0
a,a,s,,0
second,second,s,Sequence,0
Course,course,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
Jack,jack,s,AbstractConcepts,0
Presbyters,presbyters,s,PersonProperty,0
credit,credit,c,StandardsPos,0
:,:,s,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Crap,crap,c,Negativity,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
on,on,s,,0
his,his,s,PersonPronoun,0
horns,horns,c,SenseObject,0
;,;,n,,0
Save,save,s,StandardsPos,0
him,him,s,PersonPronoun,0
for,for,s,,0
pity,pity,c,Sad,0
:,:,s,,0
Foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
stinks,stinks,c,Negativity,0
!,!,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
beshitt,beshitt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fingers,fingers,c,SenseObject,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
Waste,waste,s,SenseObject,0
Paper,paper,s,SenseObject,1
to,to,s,,0
wipe,wipe,s,Motions,0
them,them,c,,0
;,;,s,,0
the,the,s,,0
Popish,popish,s,Negativity,0
Royal,royal,s,CommonAuthorities,0
Favorite,favorite,s,Positivity,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
the,the,n,,0
deed,deed,c,AbstractConcepts,0
:,:,s,,0
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
Cur,cur,c,Negativity,0
",",",",s,,0
and,and,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Envies,envies,s,Negative_Relation,0
whelps,whelps,c,SenseObject,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,n,Sad,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
him,him,c,PersonPronoun,0
;,;,s,,0
pull,pull,s,SpaceRelation,0
off,off,s,SpaceRelation,1
his,his,s,SpaceRelation,2
Collar,collar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
going,going,nnn,ReportingEvents,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
gore,gore,s,Negativity,0
his,his,s,PersonPronoun,0
gutts,gutts,s,UNRECOGNIZED,0
out,out,c,,0
;,;,s,,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
Cur,cur,c,Negativity,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,,0
saving,saving,c,StandardsPos,0
.,.,nnn,,0
O,o,s,LangRef,0
save,save,s,StandardsPos,0
him,him,s,PersonPronoun,0
for,for,s,,0
Mercies,mercies,s,StandardsPos,0
sake,sake,c,SenseObject,0
;,;,s,,0
Pray,pray,s,Intensity,0
Col,col,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lilburn,lilburn,s,UNRECOGNIZED,0
stave,stave,s,SenseObject,0
him,him,s,PersonPronoun,0
off,off,s,SceneShift,0
for,for,s,SceneShift,1
old,old,n,SenseProperty,0
acquaintance,acquaintance,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
punishment,punishment,s,Negativity,0
enough,enough,s,SubjectivePercept,0
by,by,s,,0
loosing,loosing,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Ears,ears,c,SenseObject,0
",",",",s,,0
and,and,n,,0
being,being,s,ReportingStates,0
marked,marked,s,,0
for,for,s,,0
a,a,s,,0
Cur,cur,nnn,Negativity,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Try,try,s,ProjectAhead,0
another,another,c,Specifiers,0
;,;,s,,0
this,this,s,,0
Crap,crap,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Dog,dog,s,SenseObject,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bite,bite,s,Motions,0
the,the,s,Motions,1
hand,hand,s,SenseObject,0
that,that,s,,0
seeds,seeds,s,SenseObject,0
him,him,c,PersonPronoun,0
;,;,s,,0
give,give,n,,0
him,him,s,PersonPronoun,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
kicks,kicks,s,Motions,0
and,and,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
going,going,nnn,ReportingEvents,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
another,another,s,Specifiers,0
grizly,grizly,s,UNRECOGNIZED,0
Cur,cur,s,Negativity,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
breed,breed,c,AbstractConcepts,0
;,;,s,,0
Set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
on,on,c,,0
:,:,s,,0
This,this,s,,0
Dog,dog,s,SenseObject,0
was,was,s,ProjectBack,0
ty'de,ty'de,n,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Pulpit,pulpit,s,SenseObject,0
in,in,s,,0
Paul's,paul's,s,,0
when,when,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
got,got,n,ReportingEvents,0
between,between,s,,0
a,a,s,,0
Dog-Fox,dog-fox,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Spannel,spannel,s,UNRECOGNIZED,0
Bitch,bitch,c,Negative_Relation,0
;,;,s,,0
a,a,s,,0
Laodicean,laodicean,s,UNRECOGNIZED,0
whelp,whelp,c,SenseObject,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
hot,hot,c,SenseProperty,0
",",",",n,,0
norcold,norcold,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
going,going,s,ReportingEvents,0
rather,rather,s,Resistance,0
to,to,s,,0
hanging,hanging,c,SpaceRelation,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
a,a,s,,0
Match,match,c,SenseObject,0
;,;,s,,0
sure,sure,n,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
400l,400l,c,UNRECOGNIZED,0
.,.,s,,0
per,per,s,RecurringEvents,0
annum,annum,c,RecurringEvents,1
:,:,s,,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
forward,forward,c,AbstractConcepts,0
;,;,s,,0
Come,come,s,SpaceRelation,0
along,along,s,SpaceRelation,1
Good-Cole,good-cole,c,UNRECOGNIZED,0
;,;,s,,0
how,how,n,,0
he,he,s,PersonPronoun,0
sawns,sawns,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
suck,suck,s,SenseObject,0
Eggs,eggs,c,SenseObject,1
;,;,s,,0
this,this,s,,0
Tyke,tyke,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
perceives,perceives,s,PrivateThinking,0
you,you,s,DirectAddress,0
going,going,c,ReportingEvents,0
",",",",n,,0
will,will,s,PredictedFuture,0
run,run,s,Motions,0
at,at,s,Motions,1
you,you,s,DirectAddress,0
as,as,s,,0
fierce,fierce,s,Resistance,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
eat,eat,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
stand,stand,s,AbstractConcepts,0
but,but,s,Resistance,0
still,still,c,Resistance,1
",",",",s,,0
and,and,s,,0
he,he,n,Neutral_Attribution,0
Retires,retires,s,Neutral_Attribution,1
back,back,c,,0
;,;,s,,0
run,run,s,SceneShift,0
from,from,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
barking,barking,c,SenseProperty,0
",",",",s,,0
bawling,bawling,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
snarling,snarling,c,Anger,0
",",",",s,,0
and,and,s,,0
perchance,perchance,s,Contingency,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
bite,bite,s,Motions,0
behind,behind,nnn,Negativity,0
On,on,s,Negativity,1
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
;,;,s,,0
he,he,s,PersonPronoun,0
bawles,bawles,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
wondrous,wondrous,s,Curiosity,0
eager,eager,c,Positivity,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
snarle,snarle,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Moon,moon,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
bone,bone,c,SenseObject,0
;,;,s,,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
run,run,s,Motions,0
at,at,s,Motions,1
Sheep,sheep,c,SenseObject,0
:,:,s,,0
lets,lets,s,ReportingEvents,0
preserve,preserve,s,ProjectAhead,0
him,him,s,PersonPronoun,0
from,from,s,,0
hanging,hanging,c,SpaceRelation,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,Negativity,0
warning,warning,c,Negativity,1
;,;,s,,0
he,he,n,PersonPronoun,0
first,first,s,Sequence,0
bawld,bawld,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bishops,bishops,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
us,us,s,Inclusive,0
on,on,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
because,because,s,ReasonBackward,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
him,him,s,PersonPronoun,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
bawdy-Court,bawdy-court,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
his,his,n,PersonPronoun,0
Compurgators,compurgators,nnn,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bulls-tayle,bulls-tayle,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,c,Negativity,2
;,;,s,,0
give,give,n,,0
him,him,s,PersonPronoun,0
a,a,s,,0
crust,crust,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Master,master,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,,0
mangy,mangy,s,SenseProperty,0
Curre,curre,s,UNRECOGNIZED,0
may,may,s,Contingency,0
in,in,n,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
prove,prove,s,Confidence,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Dog,dog,nnn,SenseObject,0
Lets,lets,s,ReportingEvents,0
set,set,s,Confidence,0
on,on,s,Confidence,1
another,another,c,Specifiers,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
lovely,lovely,s,Positivity,0
Dog,dog,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thin,thin,s,SenseProperty,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Chaps,chaps,c,PersonProperty,0
;,;,s,,0
another,another,n,Specifiers,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Presbyters,presbyters,s,PersonProperty,0
breed,breed,c,AbstractConcepts,0
",",",",s,,0
better,better,s,Comparison,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
keep,keep,c,TimeDuration,0
;,;,s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
drivels,drivels,s,Negativity,0
out,out,n,,0
Nonscence,nonscence,s,UNRECOGNIZED,0
and,and,s,,0
Tautoligies,tautoligies,c,UNRECOGNIZED,0
;,;,s,,0
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
wasted,wasted,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Lungs,lungs,s,SenseObject,0
in,in,s,,0
consuting,consuting,s,UNRECOGNIZED,0
a,a,n,,0
May,may,s,Contingency,0
Pole,pole,c,SenseObject,0
",",",",s,,0
and,and,s,,0
entered,entered,s,Sequence,0
into,into,s,Sequence,1
a,a,s,Sequence,2
dispute,dispute,s,Resistance,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Maid-marrian,maid-marrian,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Morrice-dance,morrice-dance,c,UNRECOGNIZED,0
",",",",n,,0
about,about,s,,0
the,the,s,,0
unlawfulness,unlawfulness,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
innocent,innocent,s,Disclosure,0
pastime,pastime,c,GenericEvents,0
;,;,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Hobbyhorse,hobbyhorse,s,SenseObject,0
confuted,confuted,n,Resistance,0
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
tail,tail,c,SenseObject,0
",",",",s,,0
and,and,s,,0
retorted,retorted,s,Repair_Citation,0
his,his,s,PersonPronoun,0
rebuke,rebuke,s,Negative_Relation,0
with,with,s,,0
his,his,s,Neutral_Attribution,0
heels,heels,nnn,Neutral_Attribution,1
Stroke,stroke,s,Motions,0
him,him,s,PersonPronoun,0
and,and,s,,0
LOVE,love,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
foysting-hound,foysting-hound,s,UNRECOGNIZED,0
for,for,s,,0
an,an,n,,0
Aldenmans,aldenmans,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
;,;,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
turn,turn,s,,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
tail,tail,c,SenseObject,0
;,;,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tythe-pigge,tythe-pigge,s,UNRECOGNIZED,0
by,by,s,,0
the,the,n,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
fawn,fawn,s,SenseObject,0
on,on,s,,0
any,any,s,,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bark,bark,s,SenseObject,0
when,when,s,,0
his,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
him,him,c,ReportingEvents,1
;,;,s,,0
stand,stand,s,Motions,0
up,up,s,Motions,1
on,on,s,,0
his,his,n,PersonPronoun,0
hind-leggs,hind-leggs,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Presbyter,presbyter,s,PersonProperty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
in,in,n,,0
request,request,s,Request,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Iuncto,iuncto,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
out,out,s,,0
of,of,s,StandardsPos,0
service,service,nnn,StandardsPos,1
Do,do,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
feed,feed,s,SenseObject,0
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
tricks,tricks,s,SubjectivePercept,0
or,or,s,,0
something,something,s,Uncertainty,0
for,for,s,,0
it,it,c,,0
;,;,s,,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
think,think,n,PrivateThinking,0
they,they,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
a,a,s,SenseObject,0
Dog,dog,s,SenseObject,1
and,and,s,,0
bark,bark,s,SenseObject,0
themselves,themselves,c,PersonPronoun,0
?,?,s,Question,0
or,or,s,,0
maintain,maintain,s,TimeDuration,0
a,a,s,TimeDuration,1
Dog,dog,s,SenseObject,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bark,bark,n,SenseObject,0
against,against,s,,0
themselves,themselves,c,PersonPronoun,0
?,?,s,Question,0
that,that,s,,0
were,were,s,ProjectBack,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
make,make,s,ReportingEvents,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
mistrust,mistrust,s,StandardsNeg,0
them,them,s,,0
for,for,n,,0
Thieves,thieves,c,Negative_Relation,0
:,:,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
counted,counted,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
house,house,c,SenseObject,0
.,.,s,,0
Dog,dog,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
came,came,s,Transformation,0
from,from,s,Transformation,1
Vxbridge,vxbridge,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,n,Immediacy,0
he,he,s,PersonPronoun,0
fawns,fawns,s,SenseObject,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
formerly,formerly,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
out,out,s,,0
of,of,s,,0
request,request,c,Request,0
",",",",s,,0
and,and,s,,0
miss,miss,s,AbstractConcepts,0
of,of,n,,0
their,their,s,PersonPronoun,0
LOVE,love,nnn,Positivity,0
Try,try,s,ProjectAhead,0
another,another,c,Specifiers,0
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
all,all,s,,0
prove,prove,s,Confidence,0
such,such,s,Intensity,0
Curs,curs,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
all,all,s,,0
hanged,hanged,c,SpaceRelation,0
;,;,n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fitter,fitter,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
