malicious,malicious,s,StandardsNeg,0
Wit,wit,n,StandardsPos,0
Be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,,0
Loss,loss,c,Negativity,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
Destruction,destruction,c,Negativity,0
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
help,help,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whom,whom,s,PersonPronoun,0
to,to,s,,0
trust,trust,c,Confidence,0
",",",",n,,0
The,the,s,,0
surly,surly,s,Negative_Relation,0
old,old,s,SenseProperty,0
General,general,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
Desiderio's,desiderio's,s,UNRECOGNIZED,0
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
brave,brave,s,StandardsPos,0
and,and,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,Metadiscourse,0
my,my,s,Metadiscourse,1
Purpose,purpose,c,Metadiscourse,2
;,;,n,,0
Odoacre,odoacre,s,UNRECOGNIZED,0
wears,wears,s,SpaceRelation,0
Villain,villain,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
such,such,c,Intensity,0
",",",",s,,0
are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
honest,honest,s,StandardsPos,0
in,in,s,Disclosure,0
their,their,s,Disclosure,1
Hearts,hearts,c,Disclosure,2
;,;,n,,0
Treachery,treachery,s,Anger,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Business,business,c,AbstractConcepts,0
:,:,n,,0
Officious,officious,s,Anger,0
Hell,hell,s,Negativity,0
has,has,s,,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mind,mind,c,SelfDisclosure,2
.,.,n,,0
Odoacre,odoacre,s,UNRECOGNIZED,0
come,come,s,SpaceRelation,0
near,near,c,SpaceRelation,1
;,;,s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
long,long,s,Autobio,2
observed,observed,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Discontent,discontent,c,Negativity,0
;,;,s,,0
your,your,s,DirectAddress,0
Looks,looks,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
Speech,speech,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Gate,gate,c,SenseObject,0
",",",",n,,0
Do,do,s,Generalization,0
all,all,s,Generalization,1
betray,betray,s,Negative_Relation,0
some,some,s,Uncertainty,0
inward,inward,s,SubjectivePercept,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Grief,grief,c,Sad,0
.,.,n,,0
It,it,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
a,a,s,CommonAuthorities,0
Monarch's,monarch's,s,CommonAuthorities,1
greatest,greatest,s,Comparison,0
Care,care,n,ProjectAhead,0
To,to,s,ProjectAhead,1
relieve,relieve,c,Reassure,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
redress,redress,c,StandardsPos,0
;,;,n,,0
Impart,impart,s,ReportingEvents,0
your,your,s,DirectAddress,0
Griefs,griefs,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,n,,0
Speedier,speedier,s,Comparison,0
Relief,relief,s,Reassure,0
than,than,s,Comparison,0
from,from,s,,0
Alboino,alboino,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Autobio,0
whole,whole,s,Autobio,1
Life,life,s,Autobio,2
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
consumed,consumed,s,Intensity,0
in,in,s,Intensity,1
Sorrows,sorrows,c,Sad,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
bears,bears,s,SenseObject,0
double,double,s,,0
Marks,marks,s,AbstractConcepts,0
of,of,s,Sad,0
Grief,grief,c,Sad,1
:,:,n,,0
The,the,s,,0
Injury,injury,s,StandardsNeg,0
has,has,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
offered,offered,s,Precedent_Defending,2
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
Sits,sits,s,SpaceRelation,0
heavier,heavier,s,Comparison,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
private,private,s,AbstractConcepts,0
Ills,ills,c,StandardsNeg,0
.,.,nn,,0
Is,is,s,ReportingStates,0
',',c,,0
t,t,s,AbstractConcepts,0
possible,possible,c,Contingency,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,Intensity,0
much,much,s,Intensity,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
he,he,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,,0
disquiet,disquiet,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
else,else,s,Contingency,0
expose,expose,s,Disclosure,0
the,the,s,,0
barbarous,barbarous,s,Negativity,0
Deed,deed,c,AbstractConcepts,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
resent,resent,s,Anger,0
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
Than,than,s,Comparison,0
I,i,s,Comparison,1
do,do,s,Comparison,2
yours,yours,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
Affront,affront,s,Negative_Relation,0
which,which,s,,0
warmed,warmed,s,SenseProperty,0
but,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,SenseProperty,0
Fire,fire,c,SenseProperty,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Join,join,s,Inclusive,0
in,in,s,Inclusive,1
my,my,s,FirstPer,0
designed,designed,s,ReportingEvents,0
Revenge,revenge,c,Resistance,0
.,.,nn,Imperative,0
Join,join,c,Imperative,1
!,!,s,,0
my,my,s,FirstPer,0
Head,head,s,SceneShift,0
to,to,s,SceneShift,1
counsel,counsel,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Hands,hands,s,SenseObject,0
to,to,s,,0
act,act,c,,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
Thunder,thunder,s,SenseObject,0
flies,flies,s,Motions,0
more,more,s,Comparison,0
swiftly,swiftly,s,SenseProperty,0
from,from,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
Arm,arm,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,,0
execute,execute,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,c,CommonAuthorities,0
.,.,n,Imperative,0
Name,name,s,Imperative,1
your,your,s,DirectAddress,0
Design,design,c,AbstractConcepts,0
",",",",s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
already,already,s,ProjectBack,0
done,done,c,ProjectBack,1
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
will,will,s,PredictedFuture,0
reward,reward,n,Positivity,0
Your,your,s,DirectAddress,0
Services,services,c,StandardsPos,0
",",",",s,,0
beyond,beyond,s,,0
Ambition's,ambition's,s,UNRECOGNIZED,0
Hope,hope,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
thou'st,thou'st,s,UNRECOGNIZED,0
edged,edged,s,ReportingEvents,0
my,my,s,Anger,0
Rage,rage,c,Anger,1
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
how,how,n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Ruin,ruin,s,Negativity,0
sure,sure,c,Confidence,0
?,?,n,Question,0
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,c,Negativity,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
adored,adored,c,Positivity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
the,the,s,,0
desperate,desperate,s,Negativity,0
thoughtless,thoughtless,s,StandardsNeg,0
Madmen,madmen,n,Anger,0
Love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
he,he,s,PersonPronoun,0
leads,leads,s,,0
them,them,s,,0
into,into,s,Fear,0
Danger,danger,c,Fear,1
.,.,n,Resistance,0
However,however,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
easy,easy,s,Positivity,0
Task,task,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
Blow,blow,n,Motions,0
To,to,s,Motions,1
end,end,s,Sequence,0
his,his,s,PersonPronoun,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Ambitious,ambitious,s,ProjectAhead,0
Thoughts,thoughts,c,PrivateThinking,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
the,the,s,,0
Deed,deed,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Romans,romans,n,,0
Who,who,s,,0
lie,lie,s,Motions,0
encamped,encamped,c,SpaceRelation,0
",",",",s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ravenna,ravenna,s,UNRECOGNIZED,0
Gate,gate,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
privately,privately,s,Disclosure,0
admitted,admitted,s,Disclosure,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Night,night,c,TimeDuration,2
.,.,nn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,Question,0
is,is,s,Question,1
',',c,,0
t,t,s,AbstractConcepts,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,n,Confidence,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Secret,secret,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
self,self,c,SubjectivePercept,0
.,.,n,Imperative,0
Send,send,s,Imperative,1
to,to,s,,0
invite,invite,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
strait,strait,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,DirectAddress,0
Care,care,n,DirectAddress,1
To,to,s,DirectAddress,2
betray,betray,s,Negative_Relation,0
the,the,s,SenseObject,0
Gate,gate,s,SenseObject,1
to,to,s,,0
',',c,,0
em,em,s,SpaceRelation,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Night,night,c,,0
:,:,n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Plot,plot,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tyrant's,tyrant's,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
.,.,nn,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
execute,execute,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,c,CommonAuthorities,0
;,;,n,,0
Secure,secure,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
Designs,designs,s,AbstractConcepts,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
will,will,s,PredictedFuture,0
succeed,succeed,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
who,who,s,ProjectBack,1
advised,advised,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Deed,deed,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
noble,noble,s,StandardsPos,0
Mischief,mischief,s,StandardsNeg,0
well,well,s,SenseObject,0
contrived,contrived,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
Murder,murder,s,Negativity,0
must,must,s,Insist,0
next,next,s,Sequence,0
employ,employ,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
less,less,s,Comparison,0
will,will,s,PredictedFuture,0
satiate,satiate,s,SenseProperty,0
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
.,.,n,,0
More,more,s,Comparison,0
Company,company,c,AbstractConcepts,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
think,think,s,PrivateThinking,0
on,on,s,,0
Ill,ill,c,Citations,0
.,.,n,Citations,1
I,i,s,Insist,0
must,must,s,Insist,1
listen,listen,s,ReportingEvents,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
how,how,s,,0
conscious,conscious,s,PrivateThinking,0
is,is,s,ReportingStates,0
Guilt,guilt,c,StandardsNeg,0
?,?,n,Question,0
How,how,s,Curiosity,0
curious,curious,s,Curiosity,1
am,am,s,Question,0
I,i,c,Question,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
designed,designed,s,ReportingEvents,0
Plot,plot,c,LangRef,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
see,see,s,,0
two,two,s,Numbers,0
whisper,whisper,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
me,me,n,FirstPer,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
talk,talk,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
disbelief,disbelief,s,Uncertainty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Passion,passion,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Cleanthe,cleanthe,c,UNRECOGNIZED,0
",",",",s,,0
afflicts,afflicts,s,Negativity,0
me,me,s,FirstPer,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
a,a,s,,0
your,your,s,DirectAddress,0
Refusal,refusal,n,Resistance,0
to,to,s,Resistance,1
gratify,gratify,s,Positivity,0
it,it,c,,0
.,.,s,,0
It,it,s,,0
argues,argues,s,Contested_Citation,0
a,a,s,Contested_Citation,1
meaner,meaner,s,Negativity,0
Opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,s,Question,0
Have,have,s,Question,1
I,i,s,Question,2
declared,declared,s,Citations,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
so,so,n,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
vowed,vowed,s,ReportingEvents,0
its,its,s,,0
Truth,truth,s,StandardsPos,0
so,so,s,,0
often,often,c,RecurringEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
without,without,s,Contingency,0
making,making,s,ReportingEvents,0
any,any,s,,0
impression,impression,s,AbstractConcepts,0
on,on,s,DirectAddress,0
your,your,n,DirectAddress,1
Mind,mind,c,DirectAddress,2
",",",",s,,0
or,or,s,,0
gaining,gaining,s,StandardsPos,0
any,any,s,,0
Credit,credit,nnn,StandardsPos,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
too,too,s,,0
sensible,sensible,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
both,both,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Fear,0
fear,fear,s,Fear,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
universal,universal,n,Generalization,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Entertainment,entertainment,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,ReportingStates,0
complaisant,complaisant,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
making,making,s,Positivity,0
Love,love,nnn,Positivity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rallied,rallied,s,Positivity,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
fooled,fooled,s,Negativity,0
away,away,s,Negativity,1
an,an,s,TimeDuration,0
Hour,hour,c,TimeDuration,1
;,;,s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
loved,loved,s,Positivity,0
before,before,c,Sequence,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,n,Resistance,2
not,not,s,Resistance,3
a,a,s,,0
greater,greater,s,Comparison,0
Wrong,wrong,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
suspect,suspect,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
let,let,n,ReportingEvents,0
that,that,s,,0
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
.,.,s,,0
Every,every,s,Generalization,0
Part,part,c,Generalization,1
",",",",s,,0
every,every,s,Generalization,0
Motion,motion,s,Motions,0
charms,charms,s,Positivity,0
and,and,n,,0
surprises,surprises,c,PrivateThinking,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Feature,feature,s,Updates,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Angellick,angellick,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
would,would,s,ProjectBack,0
adorn,adorn,n,Positivity,0
Deformity,deformity,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
render,render,s,ReportingEvents,0
it,it,s,,0
agreeable,agreeable,nnn,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
pleased,pleased,s,Positivity,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
such,such,s,Intensity,0
Thoughts,thoughts,c,PrivateThinking,0
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
take,take,n,ReportingEvents,0
such,such,s,Intensity,0
Pains,pains,s,SenseProperty,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
opinionated,opinionated,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
the,the,s,Comparison,0
more,more,s,Comparison,1
readily,readily,s,SubjectiveTime,0
credit,credit,s,StandardsPos,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,s,Question,0
for,for,s,Specifiers,0
how,how,s,Specifiers,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,Confidence,0
",",",",n,,0
you,you,s,DirectAddress,0
possess,possess,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
insensible,insensible,nnn,SubjectivePercept,0
Injustly,injustly,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
tax,tax,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,SubjectivePercept,0
Indifference,indifference,c,SubjectivePercept,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
obstinately,obstinately,s,Negativity,0
Blind,blind,c,Negativity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
given,given,s,ReportingStates,0
too,too,s,Negativity,0
much,much,nnn,Negativity,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
give,give,s,,0
too,too,s,Negativity,0
much,much,c,Negativity,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
do,do,s,Question,0
they,they,n,Question,1
love,love,c,Positivity,0
",",",",s,,0
who,who,s,Question,0
think,think,s,Question,1
they,they,s,,0
love,love,s,Positivity,0
enough,enough,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
thought,thought,s,ProjectBack,2
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
was,was,s,ProjectBack,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
it,it,s,Contingency,0
could,could,s,Contingency,1
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
no,no,s,DenyDisclaim,0
Increase,increase,c,Transformation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
each,each,s,Specifiers,0
succeeding,succeeding,s,StandardsPos,0
Minute,minute,s,,0
heightens,heightens,s,Transformation,0
so,so,s,Intensity,0
much,much,s,Intensity,1
my,my,n,FirstPer,0
Flame,flame,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
before,before,c,Sequence,0
;,;,s,,0
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
refuse,refuse,s,Resistance,0
Love,love,s,Positivity,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
ever,ever,n,Biographical_Time,0
Young,young,s,SenseProperty,0
and,and,s,,0
always,always,s,SubjectiveTime,0
Growing,growing,nnn,Transformation,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
stay,stay,s,TimeDuration,0
to,to,s,,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Arguments,arguments,c,AbstractConcepts,0
.,.,n,Question,0
Who,who,s,Question,1
hears,hears,s,SenseProperty,0
her,her,s,SenseProperty,1
Lover,lover,c,Positivity,0
",",",",s,,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
half,half,s,Numbers,0
won,won,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
promised,promised,s,Promise,0
to,to,s,Promise,1
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
Appartment,appartment,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
hence,hence,c,ReasonForward,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
the,the,s,,0
Back-way,back-way,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
private,private,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
appoint,appoint,s,ReportingEvents,0
Time,time,s,,0
and,and,s,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
already,already,s,Updates,0
promised,promised,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Your,your,s,DirectAddress,0
Looks,looks,s,ReportingEvents,0
discover,discover,s,Curiosity,0
your,your,s,DirectAddress,0
Consent,consent,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Dark,dark,s,SenseProperty,2
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
