TRust,trust,s,Confidence,0
should,should,s,Future_Question,1
have,have,s,Intensity,0
such,such,s,Intensity,1
luck,luck,s,Positivity,0
at,at,s,Immediacy,0
this,this,n,Immediacy,1
Lottery,lottery,nnn,Contingency,0
O,o,s,LangRef,0
to,to,s,,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
nice,nice,s,Positivity,0
and,and,s,Positivity,1
precise,precise,c,StandardsPos,0
;,;,s,,0
your,your,s,DirectAddress,0
demure,demure,s,SubjectivePercept,0
Ladies,ladies,s,PersonProperty,0
that,that,n,Confidence,0
are,are,s,Confidence,1
so,so,s,Confidence,2
Squob,squob,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
company,company,c,SpaceRelation,1
",",",",s,,0
are,are,s,ReportingStates,0
Devils,devils,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
corner,corner,c,SpaceRelation,2
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
melancholy,melancholy,n,Sad,0
Birds,birds,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
peep,peep,s,Motions,0
abroad,abroad,s,SceneShift,0
by,by,s,,0
day,day,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
to,to,s,,0
whit,whit,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
whou,whou,s,UNRECOGNIZED,0
it,it,s,,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
;,;,n,,0
nay,nay,c,OralCues,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
particular,particular,s,Specifiers,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
grave,grave,s,Negativity,0
Women,women,s,PersonProperty,0
love,love,s,Positivity,0
wild,wild,s,Intensity,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
can,can,n,Contingency,2
but,but,s,Resistance,0
appear,appear,s,SubjectivePercept,0
civil,civil,s,CommonAuthorities,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
they,they,s,,0
certainly,certainly,s,Confidence,0
snap,snap,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
mark,mark,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
Language,language,c,LangRef,0
",",",",n,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
handsome,handsome,s,Positivity,0
Man,man,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
but,but,s,Resistance,0
Grace,grace,c,StandardsPos,0
;,;,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
has,has,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
Parts,parts,s,AbstractConcepts,0
and,and,n,,0
excellent,excellent,s,StandardsPos,0
Gifts,gifts,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
make,make,s,ReportingEvents,0
a,a,s,,0
right,right,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
why,why,s,Question,0
all,all,s,Generalization,0
these,these,s,Generalization,1
If's,if's,n,UNRECOGNIZED,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
civil,civil,s,CommonAuthorities,0
Pimps,pimps,s,PersonProperty,0
to,to,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
Bawdy,bawdy,s,SubjectivePercept,0
conclusion,conclusion,s,Sequence,0
--,--,s,,0
But,but,s,Resistance,0
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
descry,descry,s,SpaceRelation,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Mask,mask,s,SenseObject,0
yonder,yonder,s,SpaceRelation,0
--,--,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Andre's,andre's,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
for,for,s,,0
this,this,s,,0
Discovery,discovery,c,Innovations,0
.,.,nnn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
yours,yours,s,DirectAddress,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
never,never,s,DenyDisclaim,0
acquaint,acquaint,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mystery,mystery,s,Uncertainty,0
again,again,s,RecurringEvents,0
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
--,--,s,,0
My,my,s,FirstPer,0
Gravity,gravity,s,AbstractConcepts,0
gets,gets,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
hank,hank,s,SenseObject,0
over,over,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
Therefore,therefore,s,ReasonForward,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
of,of,s,,0
any,any,s,,0
Love,love,s,Positivity,0
Matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
mine,mine,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
more,more,s,Comparison,0
Secrets,secrets,n,Disclosure,0
--,--,nnn,,0
Trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
away,away,c,,0
.,.,s,,0
Marguerite's,marguerite's,s,UNRECOGNIZED,0
Sex,sex,s,AbstractConcepts,0
can,can,s,Contingency,0
contain,contain,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,n,TimeDuration,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
but,but,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
she,she,s,PersonPronoun,0
designs,designs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pump,pump,s,Motions,0
him,him,s,PersonPronoun,0
--,--,s,,0
Or,or,s,,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
further,further,n,AbstractConcepts,0
end,end,c,Sequence,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Curiosity,0
must,must,s,Curiosity,1
learn,learn,nnn,Curiosity,2
But,but,s,Resistance,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
promise,promise,s,StandardsPos,0
thus,thus,s,ReasonForward,0
before,before,c,Sequence,0
?,?,nnn,Question,0
Never,never,s,DenyDisclaim,0
--,--,s,,0
But,but,s,Resistance,0
why,why,s,Question,0
these,these,s,Immediacy,0
Doubts,doubts,s,Uncertainty,0
--,--,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Wit,wit,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
--,--,s,,0
Thou,thou,n,DirectAddress,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
without,without,s,Contingency,0
Protestations,protestations,c,Resistance,0
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
this,this,s,,0
delay,delay,nnn,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
conversed,conversed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
for,for,s,,0
running,running,s,Negativity,0
over,over,s,Negativity,1
me,me,c,FirstPer,0
:,:,s,,0
No,no,n,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
patience,patience,s,StandardsPos,0
till,till,s,Motions,0
the,the,s,Motions,1
Ball,ball,s,SenseObject,0
--,--,s,,0
Oh,oh,s,OralCues,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
burst,burst,s,Motions,0
--,--,nnn,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
the,the,s,,0
clog,clog,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
might,might,n,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
third,third,s,Sequence,0
Heaven,heaven,s,Positivity,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
have,have,s,,0
danced,danced,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ball,ball,s,SenseObject,0
beside,beside,s,SpaceRelation,0
--,--,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
faint,faint,s,SenseProperty,0
--,--,s,,0
Take,take,s,Motions,0
off,off,s,Motions,1
your,your,s,DirectAddress,0
Mask,mask,s,SenseObject,0
--,--,nnn,,0
Unhand,unhand,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
--,--,s,,0
But,but,s,Resistance,0
pray,pray,c,Intensity,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
we,we,s,,0
part,part,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
serious,serious,s,Intensity,1
question,question,c,AbstractConcepts,0
;,;,n,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
picked,picked,s,ReportingEvents,0
up,up,s,,0
a,a,s,Anger,0
Devil,devil,s,Anger,1
Incarnate,incarnate,nnn,Anger,2
Why,why,c,Question,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
loving,loving,s,Positivity,0
to,to,s,Positivity,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
suspect,suspect,s,Negativity,0
you,you,s,DirectAddress,0
--,--,n,,0
But,but,s,Resistance,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Devil,devil,s,AbstractConcepts,0
and,and,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Damned,damned,s,Anger,0
together,together,c,Inclusive,0
",",",",s,,0
who,who,s,,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
it,it,s,,0
--,--,nnn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
hold,hold,s,,0
--,--,nnn,,0
Yet,yet,c,Resistance,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
fraid,fraid,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Sinner,sinner,c,PersonProperty,0
;,;,n,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
refused,refused,s,Resistance,0
me,me,s,FirstPer,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
profer'd,profer'd,s,UNRECOGNIZED,0
to,to,s,,0
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
seal,seal,s,SenseObject,0
the,the,n,,0
Bargain,bargain,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Blood,blood,nnn,SenseObject,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
permit,permit,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
find,find,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
to,to,s,,0
engender,engender,s,Consequence,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
damned,damned,s,Anger,0
Spirit,spirit,nnn,SubjectivePercept,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
could,could,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
the,the,s,Curiosity,0
question,question,s,Curiosity,1
so,so,s,,0
seriously,seriously,c,SubjectivePercept,0
:,:,s,,0
For,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
thou,thou,n,DirectAddress,0
bewitching,bewitching,s,SubjectivePercept,0
Creature,creature,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
longed,longed,s,PrivateThinking,0
any,any,s,Contingency,0
time,time,s,Contingency,1
this,this,s,,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
to,to,s,TimeDuration,2
be,be,s,PersonProperty,0
the,the,s,PersonProperty,1
Father,father,n,PersonProperty,2
of,of,s,,0
a,a,s,,0
Succubus,succubus,s,PersonProperty,0
--,--,nnn,,0
Fiend,fiend,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
--,--,nnn,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
think,think,s,Citations,0
a,a,s,Citations,1
feat,feat,s,StandardsPos,0
Devil,devil,s,AbstractConcepts,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
and,and,s,,0
my,my,s,FirstPer,0
begetting,begetting,c,Transformation,0
",",",",s,,0
would,would,n,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
prettier,prettier,s,StandardsPos,0
sight,sight,s,SenseProperty,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
House,house,c,SpaceRelation,2
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Monkey,monkey,s,SenseObject,0
or,or,s,,0
a,a,s,,0
Squirrel,squirrel,c,SenseObject,0
?,?,s,Question,0
Gad,gad,s,Positivity,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
hang,hang,s,SpaceRelation,0
Bells,bells,n,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Valet,valet,s,PersonProperty,0
spruce,spruce,s,SenseProperty,0
up,up,s,SenseProperty,1
his,his,s,SenseObject,0
Brush,brush,s,SenseObject,1
Tail,tail,s,SenseObject,0
every,every,s,RecurringEvents,0
Morning,morning,s,RecurringEvents,1
as,as,n,,0
duly,duly,s,CommonAuthorities,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
combed,combed,s,SpaceRelation,0
my,my,s,FirstPer,0
head,head,nnn,SenseObject,0
But,but,s,Resistance,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
(,(,c,,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Convenience,convenience,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,n,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",c,,0
),),s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,Contingency,0
leave,leave,s,Negativity,0
her,her,s,Negativity,1
for,for,s,Negativity,2
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
Ugly,ugly,c,Negativity,0
",",",",s,,0
Diseased,diseased,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
a,a,s,StandardsNeg,0
Devil,devil,n,StandardsNeg,1
indeed,indeed,s,Intensity,0
for,for,s,,0
ought,ought,s,Insist,0
you,you,s,DirectAddress,0
know,know,nnn,DirectAddress,1
Why,why,c,Question,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
tax,tax,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
answer,answer,s,Specifiers,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Man,man,s,Resemblances,2
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
;,;,s,,0
I,i,s,Contingency,0
could,could,n,Contingency,1
leave,leave,s,Negativity,0
her,her,s,Negativity,1
for,for,s,Negativity,2
thee,thee,s,DirectAddress,0
or,or,s,,0
any,any,s,,0
else,else,s,Contingency,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Tribe,tribe,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
--,--,nnn,,0
But,but,s,Resistance,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Reason,reason,c,StandardsPos,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
there,there,s,,0
in,in,s,,0
us,us,s,Inclusive,0
Runners,runners,s,PersonProperty,0
at,at,s,Intensity,0
All,all,c,Intensity,1
",",",",s,Intensity,2
that,that,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
or,or,n,,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
possess,possess,s,ReportingEvents,0
with,with,s,,0
more,more,s,Comparison,0
advantage,advantage,nnn,StandardsPos,0
Why,why,c,Question,0
",",",",s,,0
the,the,s,,0
freedom,freedom,s,StandardsPos,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Roguery,roguery,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
acting,acting,c,ReportingEvents,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
Conversation,conversation,c,AbstractConcepts,0
.,.,s,,0
In,in,s,,0
a,a,s,,0
Domestic,domestic,s,AbstractConcepts,0
she,she,c,PersonPronoun,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Gaity,gaity,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Chat,chat,c,Motions,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Discourse,discourse,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
of,of,s,,0
the,the,s,,0
Cares,cares,s,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
World,world,s,AbstractConcepts,0
and,and,s,,0
its,its,s,,0
Inconveniences,inconveniences,c,StandardsNeg,0
;,;,s,,0
what,what,s,,0
we,we,s,,0
do,do,s,Question,0
we,we,s,Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
so,so,n,Resistance,1
dully,dully,c,Negativity,0
;,;,s,,0
by,by,s,,0
Gad,gad,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Thing,thing,s,Uncertainty,0
asked,asked,s,,0
me,me,s,FirstPer,0
once,once,c,TimeShift,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
Breeches,breeches,s,SenseObject,0
were,were,s,ProjectBack,0
down,down,c,,0
",",",",s,,0
what,what,s,,0
the,the,n,Specifiers,0
Stuff,stuff,s,Specifiers,1
cost,cost,s,AbstractConcepts,0
a,a,s,,0
Yard,yard,s,SenseObject,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
upon,upon,s,,0
the,the,s,,0
Gog,gog,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
have,have,s,,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
at,at,s,Intensity,0
all,all,s,Intensity,1
Adventures,adventures,c,Innovations,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,2
mind,mind,s,DirectAddress,3
of,of,s,DirectAddress,4
the,the,s,SenseObject,0
Ball,ball,s,SenseObject,1
--,--,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
yonder,yonder,s,SpaceRelation,0
she,she,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
him,him,s,PersonPronoun,0
--,--,s,,0
see,see,c,,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
intend,intend,s,ProjectAhead,0
by,by,s,,0
keeping,keeping,s,TimeDuration,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
so,so,n,,0
close,close,s,Motions,0
--,--,s,,0
But,but,s,Resistance,0
see,see,s,,0
La,la,s,AbstractConcepts,0
March,march,s,AbstractConcepts,0
has,has,s,,0
seized,seized,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,Uncertainty,0
Mystery,mystery,s,Uncertainty,1
will,will,s,PredictedFuture,0
open,open,s,,0
of,of,s,,0
it,it,n,,0
self,self,nnn,SubjectivePercept,0
But,but,s,Resistance,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
false,false,c,StandardsNeg,0
?,?,nn,Question,0
Curses,curses,c,Negativity,0
",",",",s,,0
Damnation,damnation,c,Anger,0
",",",",n,,0
The,the,s,SenseObject,0
Racks,racks,s,SenseObject,1
of,of,s,,0
Women's,women's,s,PersonProperty,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
Soul,soul,n,Disclosure,0
Is,is,s,ReportingStates,0
bawk'd,bawk'd,s,UNRECOGNIZED,0
of,of,s,,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
his,his,s,Positivity,0
desires,desires,c,Positivity,1
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
so,so,s,,0
upon,upon,s,,0
the,the,s,SubjectiveTime,0
sudden,sudden,c,SubjectiveTime,1
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Passion,passion,s,SubjectivePercept,0
move,move,s,Motions,0
too,too,s,Negativity,0
strongly,strongly,c,Negativity,1
",",",",n,,0
My,my,s,FirstPer,0
foolish,foolish,s,Negativity,0
Heart,heart,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
Will,will,c,PredictedFuture,0
;,;,n,,0
I,i,s,FirstPer,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Eyes,eyes,s,SenseObject,0
grow,grow,s,ReportingEvents,0
full,full,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Sighs,sighs,s,Motions,0
had,had,s,ProjectBack,0
choked,choked,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
dying,dying,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Arms,arms,s,SenseObject,0
--,--,nn,,0
But,but,s,Immediacy,0
now,now,n,Immediacy,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,ReportingEvents,0
Breath,breath,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
purpose,purpose,s,ProjectAhead,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
promised,promised,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
him,him,n,PersonPronoun,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
last,last,s,Sequence,0
Pang,pang,s,Negativity,0
of,of,s,Negativity,1
a,a,s,,0
revengeful,revengeful,s,Resistance,0
Pleasure,pleasure,c,Positivity,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
