see,see,s,ProjectAhead,1
(,(,c,,0
for,for,s,,0
one,one,c,Numbers,0
",",",",c,,0
),),s,,0
that,that,s,,0
Brutus,brutus,s,UNRECOGNIZED,0
suffer,suffer,s,Negativity,0
not,not,n,DenyDisclaim,0
His,his,s,DenyDisclaim,1
ancient,ancient,s,SubjectiveTime,0
liberty,liberty,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
represt,represt,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
freely,freely,s,SelfDisclosure,1
marched,marched,s,ReportingEvents,0
with,with,s,,0
Caesar,caesar,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
wars,wars,c,GenericEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
subject,subject,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
aid,aid,s,Positivity,0
his,his,s,Positivity,1
right,right,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
(,(,c,,0
enuenom'd,enuenom'd,s,UNRECOGNIZED,0
with,with,s,,0
ambitious,ambitious,s,ProjectAhead,0
thoughts,thoughts,c,PrivateThinking,0
),),n,,0
He,he,s,PersonPronoun,0
lift,lift,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hand,hand,s,SenseObject,0
imperiously,imperiously,s,StandardsNeg,0
over,over,s,,0
us,us,c,Inclusive,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
determyn,determyn,s,UNRECOGNIZED,0
but,but,s,Resistance,0
to,to,s,Resistance,1
reign,reign,s,CommonAuthorities,0
in,in,s,,0
Rome,rome,c,,0
",",",",n,,0
Or,or,s,,0
followed,followed,s,ReportingEvents,0
Pompey,pompey,s,UNRECOGNIZED,0
but,but,s,Resistance,0
to,to,s,Resistance,1
this,this,s,,0
effect,effect,c,Consequence,0
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
(,(,c,,0
these,these,s,Immediacy,0
civil,civil,s,CommonAuthorities,0
discords,discords,s,Negative_Relation,0
now,now,s,Immediacy,0
dissolved,dissolved,c,ReportingEvents,0
),),n,,0
He,he,s,PersonPronoun,0
render,render,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Empire,empire,s,CommonAuthorities,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
Rome,rome,c,,0
",",",",n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
see,see,c,,0
",",",",s,,0
that,that,s,,0
Brutus,brutus,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
bears,bears,c,SenseObject,0
",",",",n,,0
The,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
Arms,arms,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
aueng'd,aueng'd,s,UNRECOGNIZED,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
(,(,c,,0
though,though,s,Concessive,0
Caesar,caesar,s,,0
blood,blood,s,SenseObject,0
abhor,abhor,c,Negativity,0
",",",",c,,0
),),n,,0
Shall,shall,s,ProjectAhead,0
toil,toil,s,Negativity,0
in,in,s,Specifiers,0
his,his,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,c,Sad,3
.,.,n,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
dearly,dearly,c,Intensity,0
.,.,s,,0
"""","""",c,,0
But,but,s,Resistance,0
the,the,s,,0
love,love,n,Positivity,0
"""","""",c,,0
That,that,s,,0
men,men,s,PersonProperty,0
their,their,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
and,and,s,,0
their,their,s,PersonPronoun,0
birthright,birthright,s,CommonAuthorities,0
bear,bear,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Exceeds,exceeds,s,Intensity,0
all,all,s,,0
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
deerer,deerer,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
by,by,s,Intensity,0
far,far,n,Intensity,1
"""","""",c,,0
Our,our,s,Inclusive,0
Countries,countries,s,Inclusive,1
love,love,c,Positivity,0
",",",",s,,0
then,then,s,,0
friends,friends,s,StandardsPos,0
or,or,s,,0
children,children,s,PersonProperty,0
are,are,c,ReportingStates,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
care,care,s,StandardsPos,0
be,be,s,ReportingStates,0
nourisht,nourisht,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
franck,franck,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
possess,possess,c,ReportingEvents,0
",",",",n,,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,,0
not,not,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
while,while,s,TimeDuration,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
vttred,vttred,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
sheathe,sheathe,s,Motions,0
our,our,s,Inclusive,0
new-ground,new-ground,s,UNRECOGNIZED,0
swords,swords,s,SenseObject,0
in,in,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
throat,throat,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
spend,spend,s,ReportingEvents,0
we,we,s,,0
daylight,daylight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
dies,dies,s,,0
he,he,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
we,we,s,,0
wretches,wretches,s,Negativity,0
may,may,s,Contingency,0
revive,revive,c,StandardsPos,0
?,?,n,Question,0
We,we,s,,0
stay,stay,s,TimeDuration,0
too-long,too-long,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
burn,burn,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
be,be,s,SpaceRelation,0
there,there,n,SpaceRelation,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
massacre,massacre,c,Negativity,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
ghost,ghost,n,SenseProperty,0
To,to,s,,0
theyrs,theyrs,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
(,(,c,,0
subtly,subtly,c,SubjectivePercept,0
),),s,,0
he,he,s,PersonPronoun,0
for,for,s,,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",n,,0
Made,made,s,ReportingEvents,0
fight,fight,s,Resistance,0
to,to,s,Negativity,0
death,death,s,Negativity,1
with,with,s,,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
liberty,liberty,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
happily,happily,s,Positivity,0
he,he,s,PersonPronoun,0
(,(,c,Aside,0
as,as,s,Aside,1
Sylla,sylla,s,UNRECOGNIZED,0
whylom,whylom,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
",",",",c,ReportingStates,1
),),n,,0
When,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
rooted,rooted,s,ReportingEvents,0
civil,civil,s,CommonAuthorities,0
war,war,s,CommonAuthorities,1
from,from,s,,0
Rome,rome,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
there-withall,there-withall,s,UNRECOGNIZED,0
discharge,discharge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nn,,0
Caesar,caesar,s,,0
and,and,s,,0
Sylla,sylla,c,UNRECOGNIZED,0
",",",",s,,0
Brutus,brutus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
like,like,c,DenyDisclaim,1
.,.,n,,0
Sylla,sylla,s,UNRECOGNIZED,0
(,(,c,,0
assaulted,assaulted,s,Negative_Relation,0
by,by,s,Negativity,0
the,the,s,Negativity,1
enemy,enemy,c,Negativity,2
),),n,,0
Did,did,s,ReportingEvents,0
arm,arm,s,SenseObject,0
himself,himself,s,PersonPronoun,0
(,(,c,,0
but,but,s,Resistance,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
defense,defense,c,AbstractConcepts,0
),),n,,0
Against,against,s,,0
both,both,s,,0
Cynnas,cynnas,s,UNRECOGNIZED,0
host,host,s,PersonProperty,0
and,and,s,,0
Marius,marius,c,UNRECOGNIZED,0
.,.,n,,0
Whom,whom,s,PersonPronoun,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
discomfited,discomfited,s,Negative_Relation,0
and,and,s,,0
chased,chased,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
thoroughly,thoroughly,s,Intensity,0
was,was,s,Confidence,0
assured,assured,c,Confidence,1
",",",",n,,0
He,he,s,PersonPronoun,0
laid,laid,s,ReportingEvents,0
apart,apart,s,AbstractConcepts,0
the,the,s,,0
power,power,s,AbstractConcepts,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
gave,gave,s,Reluctance,0
up,up,s,Reluctance,1
rule,rule,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
desier'd,desier'd,s,UNRECOGNIZED,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,n,Question,0
Where,where,s,Question,1
Caesar,caesar,s,,0
that,that,s,,0
in,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
might,might,s,Contingency,0
have,have,s,Contingency,1
slept,slept,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
urged,urged,s,Intensity,0
by,by,s,,0
ought,ought,s,Insist,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
ambition,ambition,c,ProjectAhead,0
",",",",n,,0
Did,did,s,ReportingEvents,0
break,break,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
Italy,italy,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
like,like,s,SubjectivePercept,0
rude,rude,s,Negative_Relation,0
Brennus,brennus,s,UNRECOGNIZED,0
brought,brought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
men,men,s,PersonProperty,0
to,to,s,,0
field,field,c,SenseObject,0
",",",",n,,0
Trauers'd,trauers'd,s,UNRECOGNIZED,0
the,the,s,,0
seas,seas,c,SenseObject,0
:,:,s,,0
And,and,s,,0
shortly,shortly,s,TimeShift,0
after,after,s,TimeShift,1
(,(,c,,0
backed,backed,n,Positivity,0
With,with,s,,0
wintered,wintered,s,TimeDuration,0
soldiers,soldiers,s,PersonProperty,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
conquering,conquering,c,ReportingEvents,0
",",",",c,,0
),),n,,0
He,he,s,PersonPronoun,0
aimed,aimed,s,ProjectAhead,0
at,at,s,ProjectAhead,1
us,us,c,Inclusive,0
",",",",s,,0
bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
exterminate,exterminate,c,Negative_Relation,0
",",",",n,,0
Who,who,s,,0
ever,ever,s,Biographical_Time,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
intercept,intercept,s,Resistance,0
his,his,s,PersonPronoun,0
state,state,c,,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
having,having,s,ReportingEvents,0
got,got,s,ReportingEvents,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
gaped,gaped,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
",",",",n,,0
(,(,c,,0
Dear,dear,s,Positivity,0
Brutus,brutus,c,UNRECOGNIZED,0
),),s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
Caesar,caesar,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
child,child,c,PersonProperty,0
",",",",n,,0
Slightly,slightly,s,SubjectivePercept,0
to,to,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
so,so,s,Positivity,0
great,great,s,Positivity,1
signiorie,signiorie,c,UNRECOGNIZED,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,PersonPronoun,0
bought,bought,s,ReportingEvents,0
it,it,s,ReportingEvents,1
dear,dear,s,Positivity,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
traueled,traueled,s,UNRECOGNIZED,0
too,too,s,Negativity,0
far,far,s,Negativity,1
to,to,s,,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
But,but,s,Resistance,0
Cassius,cassius,c,,0
",",",",s,,0
Caesar,caesar,s,,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
Dictator,dictator,c,StandardsNeg,0
",",",",s,,0
in,in,s,Specifiers,0
effect,effect,s,Specifiers,1
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,n,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
what,what,s,,0
pleases,pleases,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
a,a,s,,0
princely,princely,s,StandardsPos,0
thing,thing,c,Uncertainty,0
",",",",c,,0
),),n,,0
And,and,s,,0
wherein,wherein,s,CommonAuthorities,0
differ,differ,s,Comparison,0
they,they,s,,0
whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
is,is,s,Intensity,0
such,such,c,Intensity,1
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
bloody,bloody,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
bloody,bloody,s,Negativity,0
iarres,iarres,n,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
unpeopled,unpeopled,s,SpaceRelation,0
most,most,s,Comparison,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
earth,earth,c,SpaceRelation,0
.,.,n,,0
Both,both,s,,0
Gaul,gaul,s,UNRECOGNIZED,0
and,and,s,,0
Affrique,affrique,s,UNRECOGNIZED,0
perrisht,perrisht,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,PersonPronoun,0
wars,wars,c,GenericEvents,0
.,.,n,,0
Egypt,egypt,c,,0
",",",",s,,0
Emathia,emathia,c,UNRECOGNIZED,0
",",",",s,,0
Italy,italy,s,,0
and,and,s,,0
Spain,spain,c,,0
",",",",n,,0
Are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
dead,dead,s,Negativity,0
men's,men's,s,PersonProperty,0
bones,bones,s,SenseObject,0
by,by,s,,0
Caesar,caesar,s,,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Infectious,infectious,s,StandardsNeg,0
plague,plague,c,Negativity,0
",",",",s,,0
and,and,s,,0
Famins,famins,s,UNRECOGNIZED,0
bitterness,bitterness,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
The,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
(,(,c,,0
whom,whom,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
can,can,s,Contingency,0
assuage,assuage,c,Positivity,0
",",",",c,,0
),),n,,0
Though,though,s,Concessive,0
they,they,s,,0
contain,contain,s,ReportingEvents,0
dead,dead,s,SenseObject,0
bodies,bodies,s,SenseObject,1
numberles,numberles,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
inferior,inferior,s,Comparison,0
to,to,s,Comparison,1
Caesar's,caesar's,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
.,.,n,Question,0
Who,who,s,Question,1
(,(,c,,0
monster-like,monster-like,c,UNRECOGNIZED,0
),),s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
ambition,ambition,c,ProjectAhead,0
",",",",n,,0
Has,has,s,,0
left,left,s,SceneShift,0
more,more,s,Comparison,0
Tombs,tombs,s,SenseObject,0
then,then,s,,0
ground,ground,s,SenseObject,0
to,to,s,,0
lay,lay,s,SpaceRelation,0
them,them,s,SpaceRelation,1
on,on,c,SpaceRelation,2
.,.,nn,,0
Soldiers,soldiers,s,PersonProperty,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
reproach,reproach,s,Anger,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
blamed,blamed,c,Anger,0
.,.,nn,,0
He,he,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
soldiers,soldiers,s,PersonProperty,0
has,has,s,Cause,0
himself,himself,s,Cause,1
defamed,defamed,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
think,think,s,PrivateThinking,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
praise,praise,s,StandardsPos,0
in,in,s,,0
war,war,c,GenericEvents,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
where,where,s,,0
the,the,s,,0
causes,causes,s,Cause,0
reasonable,reasonable,s,StandardsPos,0
are,are,c,ReportingStates,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
enricht,enricht,s,UNRECOGNIZED,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
with,with,s,,0
new,new,s,,0
states,states,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
with,with,s,,0
ambition,ambition,s,ProjectAhead,0
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
ruinates,ruinates,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
revenged,revenged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gauls,gauls,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
injury,injury,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
them,them,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
our,our,s,Inclusive,0
Roman,roman,s,AbstractConcepts,0
Laws,laws,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
restfull,restfull,s,UNRECOGNIZED,0
Almaynes,almaynes,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
He,he,s,PersonPronoun,0
rashly,rashly,s,Negativity,0
styrd,styrd,s,UNRECOGNIZED,0
against,against,s,Resistance,0
us,us,s,Resistance,1
without,without,s,Contingency,0
cause,cause,c,Cause,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
hazarded,hazarded,s,Negativity,0
our,our,s,Inclusive,0
City,city,s,Inclusive,1
and,and,s,,0
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
harmeles,harmeles,s,UNRECOGNIZED,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
kindly,kindly,s,StandardsPos,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Insist,0
should,should,s,Insist,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
(,(,c,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
amends,amends,c,ReportingEvents,0
",",",",c,,0
),),n,,0
To,to,s,,0
render,render,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
reconcile,reconcile,s,StandardsPos,0
old,old,s,Positivity,0
friends,friends,c,Positivity,1
.,.,n,,0
These,these,s,Immediacy,0
Nations,nations,s,CommonAuthorities,0
did,did,s,Question,0
he,he,s,Question,1
purposely,purposely,s,ProjectAhead,0
provoke,provoke,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
an,an,s,,0
Army,army,s,CommonAuthorities,0
for,for,s,,0
his,his,s,PersonPronoun,0
after-ayde,after-ayde,c,UNRECOGNIZED,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Romans,romans,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
in,in,s,,0
policy,policy,n,CommonAuthorities,0
He,he,s,Neutral_Attribution,0
trained,trained,s,Neutral_Attribution,1
in,in,s,,0
war,war,s,GenericEvents,0
to,to,s,,0
steal,steal,s,Negativity,0
their,their,s,PersonPronoun,0
signiorie,signiorie,c,UNRECOGNIZED,0
.,.,n,,0
"""","""",c,,0
Like,like,s,SubjectivePercept,0
them,them,s,,0
that,that,s,,0
(,(,c,,0
stryuing,stryuing,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Olympian,olympian,s,,0
sports,sports,c,SenseProperty,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
To,to,s,,0
grace,grace,s,StandardsPos,0
themselves,themselves,s,PersonPronoun,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,,0
the,the,s,,0
game,game,c,AbstractConcepts,0
),),n,,0
"""","""",c,,0
Annoint,annoint,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
sinews,sinews,s,SenseObject,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
wrestling,wrestling,c,Resistance,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
(,(,c,,0
ere,ere,s,ProjectBack,0
they,they,s,,0
enter,enter,c,ReportingEvents,0
),),s,,0
use,use,s,ReportingEvents,0
some,some,s,Uncertainty,0
exercise,exercise,c,GenericEvents,0
.,.,n,,0
The,the,s,,0
Gauls,gauls,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
fore-game,fore-game,s,Sequence,0
fecht,fecht,s,UNRECOGNIZED,0
about,about,n,,0
For,for,s,,0
civil,civil,s,CommonAuthorities,0
discord,discord,c,Negative_Relation,0
",",",",s,,0
wrought,wrought,s,ReportingEvents,0
by,by,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
sleights,sleights,c,StandardsPos,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
(,(,c,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
King,king,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
),),s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
one,one,s,Numbers,0
removed,removed,c,ReportingStates,0
.,.,n,ReportingStates,1
Teaching,teaching,s,ReportingEvents,0
a,a,s,ReportingEvents,1
people,people,s,PersonProperty,0
hating,hating,s,Negativity,0
servitude,servitude,c,StandardsNeg,0
",",",",n,,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
that,that,s,,0
did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
deaths,deaths,s,Negativity,0
conclude,conclude,c,Sequence,0
.,.,nn,,0
The,the,s,,0
wars,wars,s,GenericEvents,0
once,once,s,TimeShift,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
quickly,quickly,s,SubjectiveTime,0
know,know,c,Confidence,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
restore,restore,s,ReportingEvents,0
the,the,s,,0
state,state,s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Brutus,brutus,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,Confidence,0
that,that,s,Confidence,1
day,day,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Caesar,caesar,s,,0
holds,holds,s,,0
signiorie,signiorie,s,UNRECOGNIZED,0
too,too,s,,0
dear,dear,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
know,know,c,Confidence,0
",",",",s,,0
while,while,s,TimeDuration,0
Cassius,cassius,s,,0
has,has,s,Cause,0
one,one,s,Cause,1
drop,drop,s,,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
To,to,s,,0
feed,feed,s,SenseObject,0
this,this,s,,0
worthles,worthles,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",n,,0
What,what,s,,0
reck,reck,s,SubjectivePercept,0
I,i,s,FirstPer,0
death,death,s,Negativity,0
to,to,s,Negativity,1
do,do,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
good,good,c,,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Caesar,caesar,c,,0
",",",",s,,0
Cassius,cassius,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
A,a,s,Positivity,0
generous,generous,s,Positivity,1
or,or,s,,0
true,true,s,StandardsPos,0
enobled,enobled,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Detests,detests,s,Negative_Relation,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
what,what,s,Curiosity,2
tastes,tastes,s,SenseProperty,0
of,of,s,SenseProperty,1
servitude,servitude,c,StandardsNeg,0
.,.,nn,,0
Brutus,brutus,s,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
serve,serve,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
see,see,s,,0
Rome,rome,s,,0
yoked,yoked,c,ReportingEvents,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rather,rather,s,Resistance,0
dye,dye,s,SenseObject,0
a,a,s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,c,Negativity,0
.,.,n,,0
"""","""",c,,0
