will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Who,who,s,,0
plead,plead,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
true,true,c,StandardsPos,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
wounds,wounds,s,Negativity,0
be,be,s,ReportingStates,0
slight,slight,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
remove,remove,c,ReportingEvents,0
!,!,n,,0
So,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,s,Question,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
dye,dye,s,SenseObject,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
then,then,s,Sequence,0
live,live,s,Sequence,1
on,on,s,,0
shore,shore,c,SenseObject,0
",",",",n,,0
Make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
good,good,s,,0
Cleon,cleon,c,UNRECOGNIZED,0
;,;,s,,0
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
my,my,s,FirstPer,0
Boat,boat,c,SenseObject,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
land,land,c,AbstractConcepts,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
unkindly,unkindly,s,Negative_Relation,0
cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
off,off,c,,0
;,;,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
?,?,n,Question,0
Because,because,s,ReasonBackward,0
her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
did,did,s,ReportingEvents,0
argue,argue,s,Contested_Citation,0
for,for,s,Contested_Citation,1
your,your,s,DirectAddress,0
good,good,c,,0
!,!,nn,,0
And,and,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
so,so,s,,0
boldly,boldly,s,Confidence,0
her,her,s,PersonPronoun,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
Who,who,s,Question,0
does,does,s,Question,1
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
abuse,abuse,c,Negativity,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
dies,dies,c,,0
!,!,s,,0
your,your,s,DirectAddress,0
unkindnesse,unkindnesse,s,UNRECOGNIZED,0
kills,kills,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
do,do,s,Intensity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
and,and,s,,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
right,right,c,,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
dye,dye,s,SenseObject,0
now,now,c,Immediacy,0
!,!,s,,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
depart,depart,c,SceneShift,0
",",",",n,,0
While,while,s,TimeDuration,0
great,great,s,Intensity,0
Ormasdes,ormasdes,c,UNRECOGNIZED,0
",",",",s,,0
Triumphs,triumphs,s,Positivity,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,c,Disclosure,2
!,!,s,,0
--,--,n,,0
--,--,s,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
her,her,s,PersonPronoun,0
fainting,fainting,s,SenseProperty,0
soul,soul,s,Disclosure,0
revives,revives,c,StandardsPos,0
!,!,n,,0
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
dye,dye,c,SenseObject,0
!,!,n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
raise,raise,s,ReportingEvents,0
Trophies,trophies,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
infamy,infamy,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
cruelty,cruelty,s,Anger,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
to,to,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
!,!,n,,0
Who,who,s,,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
better,better,c,Comparison,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
loves,loves,s,Positivity,0
himself,himself,c,PersonPronoun,0
;,;,n,,0
--,--,s,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
all,all,s,,0
ruined,ruined,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
!,!,nn,,0
What,what,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
said,said,c,Citations,0
",",",",s,,0
has,has,s,,0
ruined,ruined,s,Negativity,0
us,us,s,Inclusive,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
unruly,unruly,s,StandardsNeg,0
rage,rage,c,Anger,0
",",",",s,,0
can,can,s,Contingency,0
reach,reach,s,AbstractConcepts,0
so,so,s,Updates,0
far,far,c,Updates,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
best,best,s,Comparison,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
Cleandra's,cleandra's,s,UNRECOGNIZED,0
proffered,proffered,s,ReportingEvents,0
friendship,friendship,s,Positivity,0
try,try,c,ProjectAhead,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Brothers,brothers,s,PersonProperty,0
Jewels,jewels,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
defray,defray,s,ReportingEvents,0
your,your,s,DirectAddress,0
charges,charges,s,AbstractConcepts,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
plentiful,plentiful,s,StandardsPos,0
provision,provision,s,Contingency,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,Resistance,0
But,but,s,Resistance,1
where,where,s,Resistance,2
is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
Nearcus,nearcus,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,c,TimeDuration,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,Updates,0
yet,yet,s,Updates,1
appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
since,since,s,,0
we,we,s,,0
Arrived,arrived,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
forgive,forgive,c,Reassure,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
?,?,n,Question,0
And,and,s,,0
own,own,s,ReportingEvents,0
the,the,s,Biographical_Time,0
Author,author,s,Biographical_Time,1
of,of,s,Biographical_Time,2
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
crime,crime,c,StandardsNeg,0
?,?,n,Question,0
Who,who,s,,0
saw,saw,s,,0
not,not,s,DenyDisclaim,0
then,then,s,,0
a,a,s,,0
Princess,princess,s,PersonProperty,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
",",",",n,Resistance,0
But,but,s,Resistance,1
was,was,s,ProjectBack,0
captived,captived,s,UNRECOGNIZED,0
by,by,s,,0
Mariana's,mariana's,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
!,!,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forgive,forgive,c,Reassure,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
forget,forget,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
repent,repent,c,Negative_Relation,0
!,!,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,c,,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
guilty,guilty,s,Negative_Relation,0
been,been,c,ProjectBack,0
",",",",n,,0
Of,of,s,,0
greater,greater,s,Comparison,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
natured,natured,s,StandardsPos,1
sin,sin,c,StandardsNeg,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
unkind,unkind,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
Cleandra's,cleandra's,s,UNRECOGNIZED,0
favors,favors,s,Positivity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reconcile,reconcile,s,StandardsPos,0
you,you,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
happy,happy,s,Positivity,0
in,in,s,,0
Cleandra's,cleandra's,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
permit,permit,s,CommonAuthorities,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Boat,boat,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
seek,seek,s,ProjectAhead,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
passage,passage,s,SenseObject,0
home,home,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,s,ProjectAhead,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
less,less,s,Comparison,0
concerned,concerned,c,SubjectivePercept,0
",",",",n,SubjectivePercept,1
Or,or,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,Positivity,0
great,great,c,Positivity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
quarrel,quarrel,s,Negative_Relation,0
him,him,s,PersonPronoun,0
on,on,s,Metadiscourse,0
this,this,s,Metadiscourse,1
account,account,c,Metadiscourse,2
;,;,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
obliged,obliged,s,Responsibility,0
to,to,s,StandardsPos,0
right,right,s,StandardsPos,1
Cleandra's,cleandra's,s,UNRECOGNIZED,0
wrongs,wrongs,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
must,must,s,Insist,0
in,in,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
be,be,s,ReportingStates,0
applauded,applauded,s,Positivity,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
success,success,c,StandardsPos,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
breath,breath,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,c,Intensity,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
forgive,forgive,c,Reassure,0
",",",",s,,0
what,what,s,,0
they,they,s,,0
so,so,s,Negativity,0
late,late,s,Negativity,1
approved,approved,c,CommonAuthorities,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
become,become,s,Transformation,0
me,me,c,FirstPer,0
",",",",s,,0
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
--,--,s,,0
Now,now,s,Immediacy,0
to,to,s,,0
congratulate,congratulate,s,DirectAddress,0
your,your,s,DirectAddress,1
Victory,victory,c,Positivity,0
",",",",n,,0
Who,who,s,Question,0
have,have,s,Question,1
just,just,s,StandardsPos,0
cause,cause,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
mourn,mourn,s,Sad,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
date,date,c,,0
:,:,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Boat,boat,c,SenseObject,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
Titus,titus,s,UNRECOGNIZED,0
order,order,s,AbstractConcepts,0
all,all,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
thinks,thinks,s,Positivity,0
fit,fit,c,Positivity,1
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
remove,remove,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
troubled,troubled,c,Negativity,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Guards,guards,s,Resistance,0
are,are,s,ReportingStates,0
sent,sent,n,ReportingEvents,0
With,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",s,,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
Quarrel,quarrel,s,Negative_Relation,0
to,to,s,,0
prevent,prevent,c,Resistance,0
:,:,nn,,0
She,she,s,Insist,0
must,must,s,Insist,1
secure,secure,s,StandardsPos,0
the,the,s,StandardsPos,1
Ambassadors,ambassadors,s,PersonProperty,0
return,return,c,RecurringEvents,0
",",",",n,,0
Lest,lest,s,Negativity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Neighbor,neighbor,s,PersonProperty,0
Nations,nations,s,CommonAuthorities,0
do,do,s,Intensity,0
complain,complain,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
say,say,c,Citations,0
",",",",s,,0
we,we,s,,0
give,give,s,,0
occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
War,war,c,GenericEvents,0
;,;,n,,0
Which,which,s,,0
the,the,s,,0
Treconians,treconians,s,UNRECOGNIZED,0
claim,claim,s,Citations,0
cannot,cannot,s,DenyDisclaim,0
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
rejected,rejected,s,Resistance,0
Marriage,marriage,s,CommonAuthorities,0
justify,justify,c,StandardsPos,0
.,.,nn,,0
Valerianus,valerianus,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ancient,ancient,s,SubjectiveTime,0
claim,claim,n,Citations,0
To,to,s,,0
Zelnia,zelnia,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
War,war,c,GenericEvents,0
!,!,n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Treconians,treconians,s,UNRECOGNIZED,0
do,do,s,Intensity,0
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
seek,seek,c,ProjectAhead,0
?,?,n,Question,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
title,title,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
a,a,s,,0
Prince,prince,s,PersonProperty,0
provoked,provoked,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ormasdes,ormasdes,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,TimeShift,0
day,day,c,TimeShift,1
!,!,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
Nations,nations,s,Inclusive,1
Darling,darling,c,Positivity,0
",",",",s,,0
and,and,s,,0
deserves,deserves,c,StandardsPos,0
",",",",n,,0
Cleandras,cleandras,s,UNRECOGNIZED,0
favor,favor,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
he,he,s,SenseProperty,0
looks,looks,n,SenseProperty,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
were,were,s,ProjectBack,0
higher,higher,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
!,!,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
lately,lately,s,Updates,0
chid,chid,s,Negativity,0
for,for,s,,0
juggling,juggling,s,Motions,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
dare,dare,s,Disclosure,0
not,not,s,Disclosure,1
say,say,c,Disclosure,2
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
believe,believe,c,PrivateThinking,0
",",",",s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nn,OralCues,2
You,you,s,DirectAddress,0
tell,tell,s,,0
such,such,s,Intensity,0
wonders,wonders,s,Curiosity,0
from,from,s,,0
Coriola,coriola,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
faith,faith,s,StandardsPos,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
!,!,s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
this,this,s,,0
News,news,c,Updates,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Messenger,messenger,s,PersonProperty,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
Arrived,arrived,c,ReportingStates,0
",",",",n,ReportingStates,1
Saw,saw,s,,0
the,the,s,,0
Combat,combat,s,Resistance,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
heard,heard,s,Updates,0
Nearcus,nearcus,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
attend,attend,s,SpaceRelation,0
Valerianas,valerianas,s,UNRECOGNIZED,0
back,back,c,,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
;,;,s,,0
(,(,c,,0
whereas,whereas,s,Metadiscourse,0
the,the,s,,0
wonder,wonder,c,Curiosity,0
?,?,c,Question,0
),),n,,0
Princes,princes,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Specifiers,0
foreign,foreign,s,Specifiers,1
Courts,courts,s,,0
disguised,disguised,c,SubjectivePercept,0
!,!,nn,,0
But,but,s,Resistance,0
have,have,s,Curiosity,0
you,you,s,Curiosity,1
ever,ever,s,Curiosity,2
such,such,s,Intensity,0
strange,strange,s,SubjectivePercept,0
humors,humors,s,Positivity,0
found,found,c,ReportingEvents,0
?,?,n,Question,0
A,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Vice,vice,s,AbstractConcepts,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
mixed,mixed,c,SenseProperty,0
!,!,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
president,president,c,CommonAuthorities,0
!,!,n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
Ormasdes,ormasdes,s,UNRECOGNIZED,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
to,to,s,ProjectAhead,0
correct,correct,n,ProjectAhead,1
Such,such,s,Intensity,0
impudence,impudence,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
near,near,s,SpaceRelation,0
before,before,s,Sequence,0
was,was,s,ProjectBack,0
known,known,c,CommonAuthorities,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
not,not,s,SubjectivePercept,0
concerned,concerned,c,SubjectivePercept,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
approve,approve,c,CommonAuthorities,0
",",",",n,,0
What,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
own,own,c,ReportingEvents,0
?,?,nn,Question,0
For,for,s,,0
public,public,s,CommonAuthorities,0
thanks,thanks,s,Acknowledge,0
on,on,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,c,Positivity,2
",",",",s,,0
I,i,s,FirstPer,0
move,move,c,Motions,0
.,.,s,,0
--,--,n,,0
--,--,s,,0
Why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
thus,thus,c,ReasonForward,0
",",",",s,,0
our,our,s,Inclusive,0
honest,honest,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
disguise,disguise,c,SubjectivePercept,0
?,?,n,Question,0
When,when,s,,0
Virtuous,virtuous,s,StandardsPos,0
Actions,actions,s,GenericEvents,0
Virtue,virtue,s,StandardsPos,0
justifies,justifies,c,StandardsPos,0
.,.,nn,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
stirred,stirred,c,ReportingEvents,0
!,!,s,,0
by,by,s,,0
Arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
might,might,n,Contingency,0
Compel,compel,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Master,master,s,PersonProperty,0
to,to,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,FirstPer,0
right,right,c,,0
.,.,nn,,0
By,by,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
thousands,thousands,s,Numbers,0
of,of,s,,0
guiltless,guiltless,s,StandardsPos,0
persons,persons,s,PersonProperty,0
might,might,n,Contingency,0
Have,have,s,Contingency,1
suffered,suffered,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
one,one,s,Numbers,0
man's,man's,s,PersonProperty,0
oversight,oversight,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,s,StandardsPos,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Judge,judge,n,PrivateThinking,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
Act,act,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
deserves,deserves,s,StandardsPos,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
Who,who,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
am,am,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
obliged,obliged,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
must,must,s,Insist,1
approve,approve,c,CommonAuthorities,0
",",",",s,,0
whatever,whatever,s,Uncertainty,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
own,own,c,ReportingEvents,0
!,!,n,,0
--,--,s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,SenseProperty,0
Princess,princess,s,PersonProperty,0
lodgings,lodgings,s,AbstractConcepts,0
be,be,s,ReportingStates,0
prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
