King,king,s,SenseObject,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
coming,coming,s,Transformation,0
to,to,s,Transformation,1
the,the,n,Transformation,2
Temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Neighbor,neighbor,c,PersonProperty,0
;,;,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
there,there,nnn,,0
What,what,s,Question,0
else,else,c,Question,1
;,;,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
forsworn,forsworn,s,Negativity,0
in,in,s,,0
any,any,s,Contingency,0
place,place,c,Contingency,1
",",",",n,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
Court,court,s,AbstractConcepts,0
or,or,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
difference,difference,c,DenyDisclaim,1
.,.,nn,,0
About,about,s,,0
it,it,s,Sequence,0
then,then,c,Sequence,1
;,;,s,,0
be,be,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
wary,wary,s,Negative_Relation,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
for^unate,for^unate,c,UNRECOGNIZED,0
.,.,nn,,0
Fear,fear,s,Fear,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
any,any,s,Updates,0
more,more,s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
forsworn,forsworn,c,Negativity,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
press,press,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dozen,dozen,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
radefinen,radefinen,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
as,as,s,ReportingEvents,2
well,well,s,SenseObject,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Scribe,scribe,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Jerusalem,jerusalem,nnn,,0
I,i,s,FirstPer,0
or,or,s,,0
Publican,publican,s,PersonProperty,0
either,either,c,Intensity,0
.,.,nn,Intensity,1
Away,away,s,,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Thus,thus,s,ReasonForward,0
catch,catch,s,ReportingEvents,0
we,we,s,,0
hearts,hearts,s,SenseObject,0
with,with,s,,0
gold,gold,c,SenseObject,0
;,;,s,,0
thus,thus,s,ReasonForward,0
Spiders,spiders,s,SenseObject,0
can,can,n,Contingency,0
Poison,poison,s,StandardsNeg,0
poor,poor,s,Negativity,0
Flies,flies,c,Motions,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
innocent,innocent,s,Disclosure,0
man,man,c,PersonProperty,0
.,.,nn,,0
Be,be,s,ReportingStates,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
Lightning,lightning,c,SenseObject,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
cause,cause,s,Cause,0
requires,requires,s,CommonAuthorities,0
it,it,c,,0
:,:,n,,0
Such,such,s,Intensity,0
paper-plots,paper-plots,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
invisible,invisible,s,AbstractConcepts,0
Goblins,goblins,c,SenseObject,0
;,;,n,,0
Pinching,pinching,s,Motions,0
them,them,s,,0
most,most,c,Comparison,0
",",",",s,Aside,0
which,which,s,Aside,1
do,do,s,Intensity,0
least,least,s,Comparison,0
injury,injury,c,StandardsNeg,0
.,.,n,,0
Y,y,s,LangRef,0
are,are,s,ReportingStates,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
full,full,s,,0
instructions,instructions,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Letters,letters,s,SenseObject,0
are,are,s,ReportingStates,0
Chrysanders,chrysanders,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Away,away,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
outflye,outflye,s,UNRECOGNIZED,0
Eagles,eagles,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
hark,hark,c,Immediacy,0
;,;,n,,0
Carry,carry,s,Motions,0
your,your,s,DirectAddress,0
Countnance,countnance,s,UNRECOGNIZED,0
wisely,wisely,c,StandardsPos,0
",",",",s,,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,n,PrivateThinking,2
A,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
in,in,s,,0
thy,thy,s,DirectAddress,0
delivery,delivery,c,GenericEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
care,care,n,DirectAddress,1
Makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,s,,0
curious,curious,c,Curiosity,0
",",",",s,,0
fear,fear,s,Fear,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Within,within,s,,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Excellence,excellence,s,StandardsPos,0
call,call,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
what,what,c,,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Lesson,lesson,s,CommonAuthorities,0
got,got,c,ReportingEvents,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
syllable,syllable,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
tongue,tongue,n,SenseObject,0
Has,has,s,,0
po^son,po^son,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Confirmed,confirmed,s,StandardsPos,0
in,in,s,StandardsPos,1
every,every,s,Generalization,0
circumstance,circumstance,c,Contingency,0
.,.,nn,,0
The,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
(,(,c,,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
;,;,c,,0
),),s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
(,(,c,,0
the,the,s,,0
Bedchamber,bedchamber,c,SpaceRelation,0
;,;,c,,0
),),n,,0
The,the,s,,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
armed,armed,c,SpaceRelation,0
;,;,c,,0
),),s,,0
the,the,s,,0
instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
their,their,s,PersonPronoun,0
Swords,swords,c,SenseObject,0
.,.,c,,0
),),nn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
needless,needless,c,Anger,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Quality,quality,n,,0
Needs,needs,s,Insist,0
not,not,s,Insist,1
a,a,s,,0
twice,twice,s,RecurringEvents,0
instruction,instruction,c,AbstractConcepts,0
.,.,nn,,0
Nobly,nobly,s,StandardsPos,0
said,said,c,Citations,0
;,;,s,,0
hold,hold,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
gold,gold,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
perswader,perswader,c,UNRECOGNIZED,0
;,;,s,,0
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
",",",",n,,0
T^easure,t^easure,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
dumb,dumb,s,Negativity,0
man,man,s,PersonProperty,0
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
True,true,c,StandardsPos,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sick,sick,s,Negativity,0
^,^,c,UNRECOGNIZED,0
ans,ans,s,UNRECOGNIZED,0
Balm,balm,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Vsure^s,vsure^s,s,UNRECOGNIZED,0
Pledge,pledge,c,Promise,0
",",",",n,,0
And,and,s,,0
indeed,indeed,s,Intensity,0
all,all,s,,0
men's,men's,s,PersonProperty,0
Masters,masters,c,StandardsPos,0
;,;,s,,0
go,go,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
The,the,s,,0
time's,time's,s,,0
ripe,ripe,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
thus,thus,s,ReasonForward,0
these,these,s,Immediacy,0
Slaves,slaves,n,PersonProperty,0
Run,run,s,ReportingEvents,0
post,post,s,AbstractConcepts,0
to,to,s,Negativity,0
Hell,hell,s,Negativity,1
for,for,s,,0
shadows,shadows,c,SenseObject,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Salumith,salumith,c,UNRECOGNIZED,0
:,:,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Aunt,aunt,s,PersonProperty,0
and,and,s,,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,Positivity,0
met,met,c,Positivity,1
:,:,n,,0
Never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
times,times,s,AbstractConcepts,0
so,so,s,,0
tickle,tickle,c,Motions,0
;,;,s,Specifiers,0
nor,nor,c,Specifiers,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
Stood,stood,s,ReportingEvents,0
innocence,innocence,s,Disclosure,0
in,in,s,,0
more,more,s,Comparison,0
danger,danger,c,Fear,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
my,my,s,Autobio,0
life,life,n,Autobio,1
Were,were,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
thrust,thrust,s,ReportingEvents,0
fears,fears,s,Fear,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Princely,princely,s,StandardsPos,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,c,Fear,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
armed,armed,c,SpaceRelation,0
;,;,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
a,a,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
So,so,s,Positivity,0
good,good,s,Positivity,1
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
religious,religious,c,PersonProperty,0
",",",",n,,0
Thinks,thinks,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
on,on,s,,0
fear,fear,c,Fear,0
",",",",s,,0
or,or,s,,0
ill,ill,s,Negativity,0
men's,men's,s,PersonProperty,0
actions,actions,c,GenericEvents,0
:,:,n,,0
Yet,yet,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,s,,0
is,is,s,ReportingStates,0
slippery,slippery,c,SenseProperty,0
;,;,n,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
while,while,s,TimeDuration,0
these,these,s,Immediacy,0
Princes,princes,s,PersonProperty,0
do,do,s,Intensity,0
survive,survive,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
dream,dream,s,PrivateThinking,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
accused,accused,s,Negative_Relation,0
the,the,s,,0
Mother-Queene,mother-queene,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
still,still,s,Updates,0
will,will,s,PredictedFuture,0
practice,practice,s,GenericEvents,0
against,against,s,Resistance,0
you,you,c,Resistance,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
The,the,s,,0
Highpriests,highpriests,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
Marriams,marriams,s,UNRECOGNIZED,0
Tragedy,tragedy,c,Negativity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
objected,objected,s,Resistance,0
against,against,s,Resistance,0
you,you,c,Resistance,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
confessed,confessed,c,ReportingStates,0
;,;,n,ReportingStates,1
VV'are,vv'are,s,UNRECOGNIZED,0
both,both,s,,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
vengeance,vengeance,c,Anger,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
so,so,s,Updates,0
far,far,n,Updates,1
Beyond,beyond,s,,0
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fear,fear,s,Fear,0
them,them,c,,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
marked,marked,s,,0
them,them,s,,0
for,for,s,,0
destruction,destruction,c,Negativity,0
:,:,s,,0
since,since,s,,0
our,our,s,Inclusive,0
fates,fates,n,SubjectivePercept,0
Have,have,s,,0
equal,equal,s,Comparison,0
danger,danger,c,Fear,0
;,;,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
reason,reason,s,StandardsPos,0
but,but,n,Resistance,0
They,they,s,,0
do,do,s,Intensity,0
enjoy,enjoy,s,Positivity,0
like,like,s,SubjectivePercept,0
triumph,triumph,c,Positivity,0
;,;,s,,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
Believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sinking,sinking,c,Motions,0
.,.,nn,,0
Nobly,nobly,s,StandardsPos,0
said,said,c,Citations,0
",",",",n,,0
Mirror,mirror,s,SenseObject,0
of,of,s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
Saint,saint,c,StandardsPos,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
mine,mine,s,FirstPer,0
Instrument,instrument,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
this,this,c,Immediacy,0
;,;,s,Immediacy,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Barber,barber,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
doting,doting,s,Positivity,0
Amorite,amorite,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
observe,observe,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
Comb,comb,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
spotless,spotless,s,StandardsPos,0
Iuory,iuory,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
Salumith,salumith,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
daind,daind,n,UNRECOGNIZED,0
To,to,s,,0
comb,comb,s,SpaceRelation,0
the,the,s,SpaceRelation,1
curious,curious,s,Curiosity,0
felters,felters,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
hair,hair,c,SenseObject,0
",",",",n,,0
And,and,s,,0
lay,lay,s,ReportingEvents,0
each,each,s,Specifiers,0
thread,thread,s,SenseObject,0
in,in,s,,0
comely,comely,s,Positivity,0
equipage,equipage,c,SenseObject,0
;,;,n,,0
Sleep,sleep,s,Motions,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
peace,peace,s,StandardsPos,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
hand,hand,n,SenseObject,0
(,(,c,,0
But,but,s,Resistance,0
mine,mine,s,FirstPer,0
henceforth,henceforth,c,ProjectAhead,0
),),s,,0
be,be,s,ReportingStates,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
adacious,adacious,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
daring,daring,s,SubjectivePercept,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
touch,touch,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Pitiful,pitiful,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
go,go,s,ReportingEvents,0
sleep,sleep,c,Motions,0
",",",",s,,0
or,or,s,,0
thoult,thoult,s,UNRECOGNIZED,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
else,else,c,Contingency,0
",",",",nn,,0
Sizers,sizers,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Sizers,sizers,c,PersonProperty,0
;,;,s,,0
sharp,sharp,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
gentle,gentle,s,Positivity,0
ones,ones,c,Numbers,0
;,;,n,,0
That,that,s,TimeShift,0
once,once,s,TimeShift,1
did,did,s,ReportingEvents,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Locks,locks,s,ReportingEvents,0
of,of,s,,0
Salumith,salumith,c,UNRECOGNIZED,0
;,;,n,,0
Making,making,s,ReportingEvents,0
them,them,s,,0
in,in,s,,0
humility,humility,s,SubjectivePercept,0
hang,hang,s,SpaceRelation,0
down,down,n,SpaceRelation,1
On,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
her,her,s,PersonPronoun,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
as,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
guard,guard,n,Negativity,0
The,the,s,Negativity,1
Roses,roses,c,SenseObject,0
",",",",s,,0
that,that,s,,0
there,there,s,,0
flourish,flourish,c,Positivity,0
:,:,s,,0
O,o,c,LangRef,0
",",",",s,,0
go,go,s,ReportingEvents,0
rest,rest,c,,0
",",",",n,,0
Rest,rest,s,,0
in,in,s,,0
this,this,s,,0
peaceful,peaceful,s,StandardsPos,0
Case,case,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
hand,hand,n,SenseObject,0
Of,of,s,,0
mortal,mortal,s,PersonProperty,0
race,race,s,Motions,0
profane,profane,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,nn,,0
Sfoote,sfoote,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Slave,slave,n,PersonProperty,0
Will,will,s,PredictedFuture,0
beggar,beggar,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
with,with,s,,0
buying,buying,s,ReportingEvents,0
new,new,s,,0
Instruments,instruments,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
strange,strange,s,SubjectivePercept,0
Idolatry,idolatry,c,StandardsNeg,0
.,.,nn,,0
Tooth-pick,tooth-pick,c,UNRECOGNIZED,0
",",",",s,,0
dear,dear,s,Positivity,0
Tooth-pick,tooth-pick,c,UNRECOGNIZED,0
;,;,s,,0
Eare-pick,eare-pick,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Companions,companions,c,Positivity,0
;,;,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
one,one,n,Numbers,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
her,her,s,SubjectivePercept,0
pick,pick,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
white,white,s,SenseProperty,0
Teeth,teeth,c,SenseObject,0
;,;,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,n,Specifiers,0
Wriggle,wriggle,s,Motions,0
so,so,s,,0
finely,finely,s,SenseProperty,0
worme-like,worme-like,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Ear,ear,c,SenseObject,0
;,;,n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wished,wished,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
(,(,c,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
),),n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
made,made,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
condition,condition,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Negativity,0
too,too,s,Negativity,1
great,great,s,Intensity,0
a,a,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
a,a,s,,0
Tooth-picke,tooth-picke,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
interrupt,interrupt,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Salumith,salumith,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
Salumith,salumith,c,UNRECOGNIZED,0
;,;,n,,0
When,when,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
saw,saw,s,,0
thy,thy,s,DirectAddress,0
golden,golden,s,SenseProperty,0
Locks,locks,s,ReportingEvents,0
to,to,s,,0
shine,shine,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
brake,brake,s,SenseObject,0
my,my,s,FirstPer,0
glass,glass,c,SenseObject,0
;,;,s,,0
needing,needing,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
Face,face,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
When,when,s,,0
at,at,s,,0
those,those,s,,0
corrall,corrall,s,UNRECOGNIZED,0
Lips,lips,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
gazer,gazer,c,SpaceRelation,0
;,;,n,,0
Greedy,greedy,s,Negativity,0
of,of,s,,0
one,one,s,Numbers,0
sweet,sweet,s,SenseProperty,0
touch,touch,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
broke,broke,s,,0
my,my,s,FirstPer,0
Razor,razor,c,SenseObject,0
:,:,n,,0
When,when,s,Curiosity,0
to,to,s,Curiosity,1
thy,thy,s,DirectAddress,0
Cheeks,cheeks,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Eyes,eyes,s,SenseObject,0
call,call,c,ReportingEvents,0
;,;,n,,0
Away,away,s,,0
flew,flew,s,ReportingEvents,0
Sizers,sizers,c,PersonProperty,0
",",",",s,,0
Basin,basin,c,SenseObject,0
",",",",s,,0
Balls,balls,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
:,:,n,,0
On,on,s,,0
y,y,s,LangRef,0
the,the,s,,0
Crisping-Irons,crisping-irons,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
most,most,s,Comparison,0
dear,dear,c,Positivity,0
;,;,n,,0
To,to,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
service,service,s,StandardsPos,0
here,here,s,SpaceRelation,0
and,and,s,,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
where,where,s,Question,0
good,good,s,Question,1
Triphon,triphon,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
place,place,s,SpaceRelation,0
still,still,n,Updates,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
reserved,reserved,s,ReportingEvents,0
for,for,s,,0
other,other,s,Specifiers,0
purposes,purposes,c,ProjectAhead,0
.,.,nn,,0
Bright,bright,s,Positivity,0
Go-o-o-desse,go-o-o-desse,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
proceed,proceed,c,Sequence,0
;,;,n,,0
What,what,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stand,stand,c,SpaceRelation,2
?,?,s,Question,0
has,has,s,,0
true,true,s,Positivity,0
love,love,s,Positivity,1
got,got,s,Transformation,0
the,the,s,Transformation,1
power,power,c,Transformation,2
",",",",n,,0
To,to,s,,0
strike,strike,s,Negativity,0
dumb,dumb,s,Negativity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
nimble,nimble,s,StandardsPos,0
