me,me,n,Citations,1
some,some,s,Uncertainty,0
Tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,Confidence,0
true,true,s,Confidence,1
Charlot,charlot,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
of,of,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
damned,damned,s,Anger,0
Devil,devil,c,AbstractConcepts,0
;,;,s,,0
O,o,s,LangRef,0
curse,curse,n,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Credulity,credulity,nnn,StandardsPos,0
since,since,s,,0
this,this,s,,0
damned,damned,s,Anger,0
Jilt,jilt,s,Negativity,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fairly,fairly,s,StandardsPos,0
rid,rid,s,Resistance,0
of,of,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Sex,sex,s,AbstractConcepts,0
in,in,s,,0
one,one,c,Numbers,0
.,.,nnn,,0
IS,is,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
Roger,roger,s,OralCues,0
Marwood,marwood,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
Sir,sir,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
Frankford,frankford,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
them,them,s,,0
Lovewell,lovewell,s,UNRECOGNIZED,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
if,if,s,Contingency,0
he,he,s,Contingency,1
may,may,s,Contingency,0
have,have,s,Contingency,1
admittance,admittance,s,SceneShift,0
to,to,s,,0
them,them,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
',',c,,0
S,s,s,LangRef,0
death,death,c,Negativity,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",s,,0
as,as,n,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
besides,besides,c,Specifiers,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
!,!,s,,0
Heavens,heavens,s,Positivity,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,nnn,Citations,0
Why,why,s,Question,0
so,so,s,,0
ceremonious,ceremonious,c,CommonAuthorities,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovewell,lovewell,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Friends,friends,c,StandardsPos,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,n,Inclusive,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
glad,glad,s,Positivity,0
of,of,s,,0
a,a,s,,0
third,third,s,LangRef,0
Person,person,s,LangRef,1
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
Company,company,nnn,AbstractConcepts,0
Mine,mine,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
very,very,s,Intensity,0
indifferent,indifferent,s,StandardsNeg,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
cursedly,cursedly,s,Negativity,0
out,out,s,Positivity,0
of,of,s,Positivity,1
Humor,humor,c,Positivity,2
.,.,nnn,,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
that,that,c,,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
so,so,c,Comparison,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
just,just,s,Intensity,0
Occasion,occasion,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
come,come,n,ReportingEvents,0
we'll,we'll,s,ProjectAhead,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
divert,divert,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
ineffectual,ineffectual,s,StandardsNeg,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
writing,writing,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Excuse,excuse,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sister,sister,c,PersonProperty,0
",",",",n,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
promised,promised,s,Promise,0
to,to,s,Promise,1
fetch,fetch,s,Motions,0
home,home,s,SceneShift,0
from,from,s,SceneShift,1
Kensington,kensington,s,UNRECOGNIZED,0
this,this,s,,0
Evenning,evenning,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
unexpected,unexpected,n,SubjectivePercept,0
Business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
which,which,s,,0
hinders,hinders,s,Resistance,0
me,me,c,FirstPer,0
.,.,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,nnn,ReportingEvents,2
Ay,ay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Has,has,s,Question,1
Madam,madam,s,PersonProperty,0
Charlot,charlot,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
long,long,s,SenseProperty,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
went,went,s,ReportingEvents,0
but,but,s,Resistance,0
this,this,s,Immediacy,0
Morning,morning,s,Immediacy,1
to,to,s,,0
make,make,s,SceneShift,0
a,a,s,SceneShift,1
Visit,visit,s,SceneShift,2
to,to,s,SceneShift,3
a,a,s,,0
Relation,relation,s,AbstractConcepts,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
who,who,s,,0
she,she,n,PersonPronoun,0
brings,brings,s,SceneShift,0
home,home,s,SceneShift,1
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sending,sending,s,ReportingEvents,0
my,my,s,FirstPer,0
Coach,coach,s,PersonProperty,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
go,go,s,ReportingEvents,0
this,this,s,Immediacy,0
Morning,morning,n,Immediacy,1
into,into,s,Transformation,0
a,a,s,Transformation,1
Hackny,hackny,nnn,UNRECOGNIZED,0
Ha,ha,c,OralCues,0
!,!,s,,0
some,some,s,Positivity,0
Hopes,hopes,s,Positivity,1
still,still,c,Updates,0
.,.,nnn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Coach,coach,s,PersonProperty,0
goes,goes,s,ReportingEvents,0
empty,empty,c,SenseProperty,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,c,,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
obliged,obliged,s,Responsibility,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,,0
Kensington,kensington,s,UNRECOGNIZED,0
to,to,s,,0
Night,night,s,,0
to,to,s,,0
mount,mount,s,Motions,0
the,the,s,PersonProperty,0
Guard,guard,nnn,PersonProperty,1
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
;,;,s,,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
your,your,s,DirectAddress,0
Service,service,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Sad,0
Will,will,s,Sad,1
lose,lose,s,Sad,2
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,Fear,0
fear,fear,s,Fear,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
should,should,s,Insist,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
it,it,c,,0
.,.,nnn,,0
I,i,s,SelfReluctance,0
Am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
to,to,s,SelfReluctance,3
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
Company,company,s,StandardsPos,1
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
likewise,likewise,s,Specifiers,0
engaged,engaged,c,ReportingStates,0
.,.,s,ReportingStates,1
Here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
who,who,s,,0
waits,waits,nnn,ProjectAhead,0
Bid,bid,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Servants,servants,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
give,give,s,,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
to,to,s,,0
the,the,s,,0
Coachman,coachman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
carry,carry,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
at,at,n,,0
my,my,s,Autobio,0
Aunt,aunt,s,Autobio,1
Treaters,treaters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
pleases,pleases,nnn,Positivity,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
yours,yours,c,DirectAddress,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
but,but,s,Resistance,0
get,get,s,,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
from,from,s,,0
the,the,s,,0
Coachman,coachman,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
hard,hard,s,,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
effect,effect,c,Consequence,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
certainly,certainly,s,Confidence,0
find,find,s,,0
whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
Charlot,charlot,c,UNRECOGNIZED,0
",",",",n,,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
This,this,s,,0
Lovewell's,lovewell's,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Gentleman,gentleman,c,Positivity,0
.,.,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
thought,thought,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Generalization,0
all,all,n,Generalization,1
Circumstances,circumstances,s,Contingency,0
the,the,s,PersonProperty,0
very,very,s,PersonProperty,1
Man,man,s,PersonProperty,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
a,a,n,PersonProperty,0
Husband,husband,c,PersonProperty,1
:,:,s,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
goes,goes,s,ReportingEvents,0
the,the,s,,0
Business,business,s,AbstractConcepts,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Cozen,cozen,s,Negativity,0
Juliana,juliana,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
believe,believe,n,PrivateThinking,0
she,she,s,Positivity,0
loves,loves,s,Positivity,1
you,you,nnn,Positivity,2
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
so,so,s,,0
too,too,c,,0
:,:,s,,0
But,but,s,Resistance,0
only,only,s,SubjectivePercept,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,s,,0
Relation,relation,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
some,some,s,Uncertainty,0
happier,happier,s,Positivity,0
Man,man,n,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Subject,subject,s,LangRef,0
of,of,s,,0
her,her,s,PersonPronoun,0
Sight,sight,nnn,SenseProperty,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
resolve,resolve,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
discovering,discovering,s,Curiosity,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
the,the,s,,0
deepest,deepest,s,Comparison,0
Secrets,secrets,s,Disclosure,0
of,of,s,,0
her,her,s,PersonPronoun,0
Heart,heart,nnn,SenseObject,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
fear,fear,s,Fear,0
the,the,s,Innovations,0
Discovery,discovery,s,Innovations,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Advantage,advantage,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
some,some,s,Uncertainty,0
Pleasure,pleasure,s,Positivity,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
unresolved,unresolved,c,SubjectiveTime,0
",",",",s,,0
to,to,s,,0
hope,hope,s,Positivity,0
the,the,s,Positivity,0
best,best,nnn,Positivity,1
Take,take,s,Responsibility,0
Courage,courage,c,Responsibility,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
try,try,c,ProjectAhead,0
:,:,s,,0
My,my,s,Autobio,0
Life,life,s,Autobio,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
that,that,s,,0
takes,takes,s,Sequence,0
up,up,n,Sequence,1
all,all,s,Generalization,0
her,her,s,Generalization,1
Thoughts,thoughts,nnn,PrivateThinking,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Event,event,s,GenericEvents,0
be,be,s,ReportingStates,0
what,what,s,Question,0
it,it,s,Question,1
will,will,c,PredictedFuture,0
:,:,s,,0
But,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Roger,roger,c,OralCues,0
",",",",s,,0
we,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
out,out,s,,0
stay,stay,s,TimeDuration,0
our,our,s,Inclusive,0
time,time,c,Inclusive,1
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
near,near,s,SpaceRelation,0
Six,six,c,Numbers,0
",",",",s,,0
the,the,s,TimeDuration,0
Hour,hour,s,TimeDuration,1
which,which,s,Inclusive,0
we,we,s,Inclusive,1
appointed,appointed,s,Updates,0
to,to,s,Updates,1
be,be,n,Updates,2
at,at,s,,0
Whitehall,whitehall,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
getting,getting,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
this,this,s,,0
opinionated,opinionated,s,SubjectivePercept,0
Blockhead's,blockhead's,s,UNRECOGNIZED,0
saucy,saucy,n,SenseProperty,0
Importunities,importunities,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
exposing,exposing,s,Disclosure,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Town,town,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,n,Contingency,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Share,share,s,Inclusive,0
in,in,s,Inclusive,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,s,ReportingStates,0
of,of,s,ReportingStates,1
him,him,c,PersonPronoun,0
:,:,s,,0
Have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Letter,letter,s,SenseObject,0
Freeman,freeman,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,c,DirectAddress,2
.,.,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
old,old,s,SenseProperty,0
Madam,madam,s,PersonProperty,0
Beldam,beldam,s,PersonProperty,0
catches,catches,s,ReportingEvents,0
at,at,s,ReportingEvents,1
it,it,s,,0
as,as,s,,0
greedily,greedily,s,Negativity,0
as,as,s,Contingency,0
she,she,n,Contingency,1
would,would,s,Contingency,2
a,a,s,PersonProperty,0
Client,client,s,PersonProperty,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Son,son,nnn,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
Cannot,cannot,s,Insist,1
see,see,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Goodness,goodness,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
virtuous,virtuous,s,StandardsPos,0
Daughter,daughter,s,PersonProperty,0
is,is,s,ReportingStates,0
possed,possed,s,UNRECOGNIZED,0
with,with,c,,0
",",",",n,,0
abused,abused,s,Negativity,0
so,so,s,,0
grossly,grossly,s,Negativity,0
by,by,s,,0
the,the,s,,0
Lewdness,lewdness,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
(,(,c,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,Contingency,0
possible,possible,c,Contingency,1
),),n,,0
making,making,s,DirectAddress,0
you,you,s,DirectAddress,1
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
further,further,s,AbstractConcepts,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
this,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
at,at,n,,0
Seven,seven,s,Numbers,0
a,a,s,SenseObject,0
Clock,clock,s,SenseObject,1
in,in,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
James's,james's,s,UNRECOGNIZED,0
Park,park,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
convinced,convinced,s,Confidence,0
how,how,s,,0
great,great,s,Intensity,0
a,a,s,,0
Brute,brute,n,Anger,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
by,by,s,,0
finding,finding,s,,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Wench,wench,nn,PersonProperty,0
Your,your,s,Positivity,0
Friend,friend,s,Positivity,1
unknown,unknown,c,Uncertainty,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
adapted,adapted,s,ReportingEvents,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Capacity,capacity,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
writ,writ,s,CommonAuthorities,0
it,it,s,,0
to,to,n,,0
Madam,madam,s,PersonProperty,0
Dowdee,dowdee,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,nnn,SubjectivePercept,1
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
;,;,s,,0
it,it,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lighted,lighted,s,ReportingEvents,0
in,in,s,,0
the,the,s,PersonProperty,0
Husband's,husband's,s,PersonProperty,1
Hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
spoil,spoil,s,Negativity,0
all,all,c,,0
:,:,n,,0
But,but,s,Resistance,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
answered,answered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Letter,letter,nnn,SenseObject,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
appointed,appointed,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Nine,nine,c,Numbers,0
",",",",s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Boldly,boldly,c,Confidence,0
",",",",s,,0
and,and,s,,0
call,call,s,Citations,0
for,for,s,Citations,1
a,a,n,Citations,2
Room,room,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
rest,rest,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
contrive,contrive,s,SubjectivePercept,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,s,,0
I,i,s,FirstPer,0
warrant,warrant,n,CommonAuthorities,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,Positivity,0
good,good,s,Positivity,1
as,as,s,Positivity,2
my,my,s,Positivity,3
Word,word,c,Positivity,4
;,;,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
get,get,s,,0
some,some,s,Uncertainty,0
Cherry,cherry,s,SenseObject,0
Bounce,bounce,s,SenseObject,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
Souls,souls,nnn,Disclosure,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
