AWay,away,c,,0
I,i,s,FirstPer,0
endure,endure,s,Resistance,0
a,a,s,Negativity,0
rough,rough,s,Negativity,1
chiding,chiding,s,Negative_Relation,0
for,for,s,,0
my,my,s,FirstPer,0
pains,pains,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
sauce,sauce,s,SenseObject,0
to,to,s,,0
sweet,sweet,s,SenseProperty,0
Meats,meats,c,SenseObject,0
.,.,nn,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
look,look,s,ReportingEvents,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,c,ReportingEvents,0
:,:,s,Question,0
why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Crispinus,crispinus,c,UNRECOGNIZED,0
",",",",s,,0
How,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
stayed,stayed,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,nnn,SubjectiveTime,1
O,o,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fine,fine,s,Positivity,0
loytering,loytering,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
lie,lie,s,Motions,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Masters,masters,s,StandardsPos,0
house,house,c,SenseObject,0
!,!,nnn,,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
once,once,s,TimeShift,0
good,good,s,,0
Dame,dame,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
bad,bad,s,Negativity,0
company,company,c,AbstractConcepts,0
.,.,nnn,Curiosity,0
Who,who,s,Curiosity,1
knows,knows,s,Curiosity,2
that,that,s,,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
frighted,frighted,s,UNRECOGNIZED,0
both,both,s,,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
and,and,s,,0
me,me,s,FirstPer,0
^,^,s,UNRECOGNIZED,0
We,we,s,,0
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
been,been,s,ProjectBack,0
pressed,pressed,s,Insist,0
for,for,s,Insist,1
a,a,s,Insist,2
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
is,is,nnn,Intensity,0
So,so,s,Intensity,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Dame,dame,s,SenseObject,0
h'as,h'as,s,UNRECOGNIZED,0
helped,helped,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
an,an,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
:,:,s,Question,0
Why,why,s,Question,1
truly,truly,s,Intensity,0
Dame,dame,s,SenseObject,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,Fear,0
fear,fear,c,Fear,1
;,;,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
saine,saine,s,UNRECOGNIZED,0
to,to,s,,0
shroud,shroud,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
the,the,s,Fear,3
press,press,nnn,Motions,0
Nay,nay,s,OralCues,0
then,then,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
lost,lost,s,Negativity,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,,0
flower's,flower's,s,UNRECOGNIZED,0
plucked,plucked,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
the,the,s,SenseObject,0
weed,weed,s,SenseObject,1
remains,remains,c,TimeDuration,0
;,;,s,,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,nnn,,0
Peace,peace,s,StandardsPos,0
good,good,s,,0
Eve,eve,c,TimeDuration,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",s,,0
the,the,s,SubjectivePercept,0
excuse,excuse,s,SubjectivePercept,1
is,is,s,ReportingStates,0
honest,honest,c,StandardsPos,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
mar,mar,s,Fear,1
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
been,been,s,ProjectBack,0
a,a,s,,0
sleep,sleep,c,Motions,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Cozen,cozen,s,Negativity,0
Hugh,hugh,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
instruct,instruct,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
:,:,n,,0
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
there,there,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Turky-cocks,turky-cocks,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
work,work,c,GenericEvents,0
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
English,english,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
observe,observe,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Turky-cock,turky-cock,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
Coble,coble,c,SenseObject,0
",",",",s,,0
coble,coble,c,SenseObject,0
",",",",s,,0
coble,coble,c,SenseObject,0
;,;,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
take,take,s,SubjectivePercept,0
heed,heed,n,SubjectivePercept,1
of,of,s,SubjectivePercept,2
cobling,cobling,nnn,UNRECOGNIZED,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teech,teech,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Trade,trade,c,AbstractConcepts,0
:,:,n,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
want,want,s,ProjectAhead,0
better,better,s,Comparison,0
means,means,c,Definition,0
",",",",s,Definition,1
may,may,s,Contingency,0
live,live,s,StandardsPos,0
well,well,s,StandardsPos,1
by,by,s,,0
it,it,c,,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
thee,thee,s,DirectAddress,0
after,after,s,Sequence,0
some,some,s,Uncertainty,0
term,term,s,AbstractConcepts,0
of,of,s,,0
years,years,s,TimeDuration,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
free,free,c,AbstractConcepts,0
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dye,dye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Christians,christians,s,PersonProperty,0
best,best,n,Comparison,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
thy,thy,s,DirectAddress,0
bones,bones,s,SenseObject,0
laid,laid,s,ReportingEvents,0
quietly,quietly,s,SenseProperty,0
to,to,s,,0
rest,rest,c,,0
.,.,nn,Imperative,0
Advance,advance,s,Imperative,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Eagle,eagle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
command,command,n,CommonAuthorities,0
Our,our,s,Inclusive,0
armed,armed,s,SpaceRelation,0
Legions,legions,s,AbstractConcepts,0
to,to,s,,0
troop,troop,s,SenseObject,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Romans,romans,s,,0
are,are,s,ReportingStates,0
in,in,s,,0
fight,fight,c,Resistance,0
",",",",s,,0
Drums,drums,s,SenseObject,0
beat,beat,s,Motions,0
a,a,s,Motions,1
parley,parley,c,Motions,2
.,.,nnn,,0
Death,death,s,Negativity,0
blurre,blurre,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
parley,parley,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
answer,answer,n,Specifiers,0
The,the,s,SenseObject,0
thunder,thunder,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
Drums,drums,c,SenseObject,0
:,:,s,,0
our,our,s,Inclusive,0
Eagle,eagle,s,SenseObject,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
nesell,nesell,s,UNRECOGNIZED,0
by,by,s,,0
base,base,n,AbstractConcepts,0
Ravens,ravens,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
peck,peck,s,Motions,0
out,out,s,Negativity,0
their,their,s,Negativity,1
eyes,eyes,c,SenseObject,0
;,;,s,,0
our,our,s,Inclusive,0
Swords,swords,s,SenseObject,0
shall,shall,s,ProjectAhead,0
answer,answer,n,Specifiers,0
The,the,s,SenseObject,0
Thunder,thunder,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
Drums,drums,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Caesar,caesar,s,,0
holds,holds,s,,0
scorn,scorn,n,Negative_Relation,0
To,to,s,Negative_Relation,1
parley,parley,s,ReportingEvents,0
with,with,s,ReportingEvents,1
such,such,s,Intensity,0
servile,servile,s,Negativity,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
barbarous,barbarous,s,Negativity,0
Vandalls,vandalls,n,UNRECOGNIZED,0
And,and,s,,0
Goths,goths,c,UNRECOGNIZED,0
",",",",s,,0
poor,poor,s,Negativity,0
frozen,frozen,s,SenseProperty,0
Snakes,snakes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
the,the,s,,0
Northern,northern,s,SpaceRelation,0
cold,cold,n,SenseProperty,0
Creep,creep,s,Fear,0
to,to,s,,0
the,the,s,,0
warmth,warmth,s,Positivity,0
of,of,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
Western,western,s,SpaceRelation,0
fires,fires,c,SenseObject,0
",",",",n,,0
Troubling,troubling,s,Negativity,0
our,our,s,Inclusive,0
fertile,fertile,s,Positivity,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
starved,starved,s,Negativity,0
sheep,sheep,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
spoil,spoil,s,Negativity,0
the,the,s,Negativity,1
Countries,countries,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
line,line,s,SpaceRelation,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
Regions,regions,s,AbstractConcepts,0
beggarly,beggarly,c,Negativity,0
.,.,nn,,0
Dioclesian,dioclesian,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
What,what,s,Question,1
croakes,croakes,s,UNRECOGNIZED,0
the,the,s,,0
Raven,raven,c,SenseObject,0
?,?,nnn,Question,0
Proud,proud,s,StandardsPos,0
Roman,roman,s,AbstractConcepts,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
if,if,s,Contingency,0
here,here,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
peck,peck,s,Motions,0
thine,thine,s,UNRECOGNIZED,0
Eagles,eagles,s,SenseObject,0
eyes,eyes,s,SenseObject,0
out,out,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
prey,prey,n,SenseObject,0
To,to,s,,0
his,his,s,PersonPronoun,0
stern,stern,s,SenseObject,0
Gripe,gripe,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
dismal,dismal,s,Negativity,0
beak,beak,s,SenseObject,0
now,now,s,Immediacy,0
sings,sings,s,Motions,0
the,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
ruin,ruin,nn,Negativity,0
Of,of,s,,0
two,two,s,Numbers,0
barbarous,barbarous,s,Negativity,0
Kings,kings,c,PersonProperty,0
.,.,nnn,,0
Insulting,insulting,s,Negativity,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
stop,stop,s,Resistance,0
thy,thy,s,DirectAddress,0
scandalous,scandalous,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
Kings,kings,s,PersonProperty,0
and,and,s,,0
Soldiers,soldiers,s,PersonProperty,0
both,both,c,,0
:,:,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,SenseObject,0
swelling,swelling,s,SenseObject,1
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Barks,barks,c,SenseProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
large,large,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
bound,bound,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
are,are,s,ReportingStates,0
broke,broke,s,Transformation,0
forth,forth,n,Transformation,1
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
resistlesse,resistlesse,s,UNRECOGNIZED,0
Torrent,torrent,s,SenseProperty,0
to,to,s,,0
o'rewhelme,o'rewhelme,s,UNRECOGNIZED,0
and,and,s,,0
drown,drown,n,Negativity,0
In,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
all,all,s,,0
Nations,nations,s,CommonAuthorities,0
that,that,s,,0
withstand,withstand,s,Resistance,0
us,us,c,Inclusive,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
see,see,s,,0
already,already,s,Updates,0
Germany,germany,s,,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
;,;,s,,0
so,so,s,Insist,0
shall,shall,s,Insist,1
fair,fair,s,StandardsPos,0
France,france,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
those,those,s,,0
parts,parts,s,AbstractConcepts,0
that,that,s,,0
lie,lie,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
Rhine,rhine,c,,0
",",",",s,,0
and,and,s,,0
fertile,fertile,s,Positivity,0
Burgundy,burgundy,s,SenseProperty,0
^,^,n,UNRECOGNIZED,0
Which,which,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
before,before,s,Sequence,0
the,the,s,Resistance,0
Battles,battles,s,Resistance,1
join,join,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
retire,retire,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
leag^e,leag^e,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
Rome,rome,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
must,must,s,Insist,0
Lions,lions,s,SenseObject,0
be,be,s,ReportingStates,0
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
league,league,s,Inclusive,0
with,with,s,Inclusive,1
Wolves,wolves,c,SenseObject,0
.,.,nnn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
glorious,glorious,s,Positivity,0
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Deities,deities,s,CommonAuthorities,1
our,our,s,Inclusive,0
men,men,s,PersonProperty,0
adore,adore,c,Positivity,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
forage,forage,s,SpaceRelation,0
up,up,s,,0
to,to,s,,0
Rome,rome,s,,0
and,and,s,,0
Italy,italy,c,,0
",",",",s,,0
and,and,s,,0
fit,fit,n,ReportingEvents,0
In,in,s,Positivity,0
triumph,triumph,s,Positivity,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Capitol,capitol,c,SenseObject,0
:,:,s,,0
the,the,s,,0
Vandals,vandals,s,Negative_Relation,0
and,and,s,,0
the,the,s,,0
Goaths,goaths,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
carve,carve,n,Motions,0
Their,their,s,PersonPronoun,0
fames,fames,s,,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Romans,romans,s,,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
Names,names,c,LangRef,0
:,:,n,,0
Raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
as,as,s,,0
many,many,s,,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
high,high,c,,0
",",",",n,,0
In,in,s,,0
brazen,brazen,s,StandardsNeg,0
pillars,pillars,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,PersonPronoun,0
victory,victory,c,Positivity,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Flies,flies,c,Motions,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
Eagle,eagle,c,SenseObject,1
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
;,;,n,,0
Strive,strive,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
cope,cope,s,Negativity,0
with,with,s,Negativity,1
strength,strength,s,AbstractConcepts,0
beyond,beyond,s,Confront,0
your,your,s,Confront,1
power,power,c,Confront,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
us,us,s,Inclusive,0
she,she,s,Neutral_Attribution,0
spreads,spreads,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
wings,wings,s,SenseObject,0
as,as,s,,0
far,far,s,SpaceRelation,0
and,and,s,,0
bright,bright,c,Positivity,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Day,day,s,TimeDuration,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
rides,rides,s,Motions,0
with,with,s,,0
his,his,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
universal,universal,s,Generalization,0
Globe,globe,s,SenseObject,0
of,of,s,,0
Earth,earth,c,SpaceRelation,0
:,:,n,,0
Europes,europes,s,UNRECOGNIZED,0
proud,proud,s,StandardsPos,0
throat,throat,s,SenseObject,0
we,we,s,,0
tread,tread,s,Motions,0
on,on,c,Motions,1
:,:,n,,0
Afric,afric,s,UNRECOGNIZED,0
and,and,s,,0
Afia,afia,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Eagles,eagles,s,SenseObject,0
talents,talents,s,StandardsPos,0
gripe,gripe,c,Negativity,0
",",",",n,,0
The,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Rome,rome,s,,0
fadome,fadome,s,UNRECOGNIZED,0
both,both,s,,0
Land,land,s,AbstractConcepts,0
and,and,s,,0
Deep,deep,c,AbstractConcepts,0
.,.,nn,,0
New,new,s,,0
Lords,lords,s,CommonAuthorities,0
new,new,s,,0
Laws,laws,s,AbstractConcepts,0
renew,renew,c,Updates,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,AbstractConcepts,0
others,others,c,AbstractConcepts,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Lords,lords,s,CommonAuthorities,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
call,call,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
Britain,britain,s,,0
Soldiers,soldiers,n,PersonProperty,0
Our,our,s,Inclusive,0
Brother,brother,s,PersonProperty,0
Maximinus,maximinus,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
aid,aid,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
begin,begin,s,Sequence,0
the,the,s,Sequence,1
battle,battle,c,Resistance,0
",",",",n,,0
Fight,fight,s,Resistance,0
like,like,s,SubjectivePercept,0
Romans,romans,c,,0
:,:,s,,0
Remember,remember,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
your,your,s,DirectAddress,0
enemies,enemies,s,Negativity,0
are,are,s,ReportingStates,0
base,base,c,AbstractConcepts,0
;,;,n,,0
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Swords,swords,s,SenseObject,0
work,work,s,GenericEvents,0
like,like,s,SubjectivePercept,0
Sithes,sithes,s,UNRECOGNIZED,0
confound,confound,s,Negativity,0
these,these,s,Immediacy,0
swarms,swarms,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
sweep,sweep,s,Motions,0
these,these,s,Immediacy,0
Locusts,locusts,s,SenseObject,0
hence,hence,s,ReasonForward,0
with,with,s,,0
conquering,conquering,s,ReportingEvents,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
These,these,s,Immediacy,0
Romans,romans,s,,0
fight,fight,s,Resistance,0
like,like,s,Resistance,1
devils,devils,c,Resistance,2
.,.,nnn,,0
Spirits,spirits,s,SubjectivePercept,0
infernal,infernal,s,StandardsNeg,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
charge,charge,s,AbstractConcepts,0
so,so,s,,0
hotly,hotly,c,Intensity,0
;,;,n,,0
Disgraced,disgraced,s,StandardsNeg,0
in,in,s,,0
the,the,s,Sequence,0
onset,onset,c,Sequence,1
:,:,s,,0
Counsel,counsel,s,PersonProperty,0
Roderick,roderick,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
?,?,n,Question,0
Our,our,s,Inclusive,0
men,men,s,PersonProperty,0
slye,slye,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
endure,endure,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Knit,knit,s,Imperative,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Nerves,nerves,s,SenseObject,0
in,in,s,,0
one,one,c,Numbers,0
;,;,n,,0
Renowned,renowned,s,StandardsPos,0
Huldricke,huldricke,s,UNRECOGNIZED,0
hye,hye,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Troops,troops,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
vali^nt,vali^nt,s,UNRECOGNIZED,0
Goth^,goth^,s,UNRECOGNIZED,0
assail,assail,s,Negative_Relation,0
the,the,s,,0
Romans,romans,n,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
hinmost,hinmost,s,UNRECOGNIZED,0
Flanks,flanks,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
break,break,s,SceneShift,0
into,into,s,SceneShift,1
their,their,s,PersonPronoun,0
maine,maine,s,UNRECOGNIZED,0
Battalia,battalia,c,,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
the,the,s,,0
Britains,britains,s,UNRECOGNIZED,0
play,play,c,ReportingEvents,0
.,.,nn,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,c,SenseObject,0
;,;,s,,0
divided,divided,s,ReportingEvents,0
Arms,arms,s,SenseObject,0
thrive,thrive,s,StandardsPos,0
best,best,c,Comparison,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
we,we,s,,0
will,will,s,PredictedFuture,0
climb,climb,s,Motions,0
the,the,s,,0
losty,losty,s,UNRECOGNIZED,0
Eagles,eagles,s,SenseObject,0
nest,nest,c,SenseObject,0
.,.,nn,Imperative,0
Turn,turn,s,Imperative,1
thee,thee,s,DirectAddress,0
base,base,s,AbstractConcepts,0
Vandal,vandal,c,UNRECOGNIZED,0
.,.,nnn,,0
Roman,roman,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
seek,seek,c,ProjectAhead,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
have,have,s,,0
