.,.,nn,Question,0
How,how,c,Question,1
?,?,n,Question,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
Lord,lord,s,CommonAuthorities,0
trifle,trifle,s,SenseObject,0
below,below,s,AbstractConcepts,0
ill,ill,s,Negativity,0
language,language,c,LangRef,0
",",",",n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
cause,cause,s,Cause,0
I,i,s,Anger,0
am,am,s,Anger,1
angry,angry,c,Anger,2
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,s,PersonProperty,0
aad,aad,s,UNRECOGNIZED,0
state,state,s,,0
sometimes,sometimes,c,Contingency,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
with,with,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Draw,draw,c,Motions,0
",",",",s,,0
draw,draw,s,Motions,0
or,or,s,,0
by,by,s,,0
goodness,goodness,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Lord-ship,lord-ship,c,UNRECOGNIZED,0
?,?,nn,Question,0
Draw,draw,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
me,me,s,FirstPer,0
villain,villain,s,Negativity,0
is,is,s,ReportingStates,0
one,one,n,Numbers,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
toy,toy,s,SenseObject,0
to,to,s,,0
purge,purge,s,Negativity,0
the,the,s,SubjectivePercept,0
world,world,n,SubjectivePercept,1
Of,of,s,SubjectivePercept,2
such,such,c,Intensity,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
saved,saved,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
good,good,s,StandardsPos,0
natured,natured,s,StandardsPos,1
thou,thou,s,DirectAddress,0
would,would,n,ProjectBack,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
King,king,s,PersonProperty,0
the,the,s,Positivity,0
better,better,s,Positivity,1
during,during,s,TimeDuration,0
life,life,c,AbstractConcepts,0
",",",",nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
just,just,c,Intensity,0
.,.,n,,0
They,they,s,,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
gracious,gracious,s,StandardsPos,0
answers,answers,c,Specifiers,0
",",",",n,,0
Speedy,speedy,s,SenseProperty,0
how,how,s,,0
ere,ere,s,ProjectBack,0
we,we,s,Self_Promise,0
promise,promise,c,Self_Promise,1
",",",",nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
great,great,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",nn,,0
The,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
wilder,wilder,s,Uncertainty,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
creatures,creatures,c,SenseObject,0
",",",",n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
rid,rid,s,Resistance,0
with,with,s,,0
harsh,harsh,s,Negativity,0
curbs,curbs,c,SenseObject,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,,0
war,war,n,GenericEvents,0
Can,can,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
them,them,s,,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
used,used,s,ReportingEvents,0
but,but,n,Resistance,0
Swords,swords,c,SenseObject,0
?,?,s,Question,0
where,where,s,,0
men,men,s,PersonProperty,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
alne,alne,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
not,not,s,DenyDisclaim,0
respecting,respecting,s,StandardsPos,0
Royalty,royalty,c,AbstractConcepts,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
offending,offending,s,Anger,0
it,it,c,,0
;,;,n,,0
What,what,s,,0
tho,tho,s,LangRef,0
their,their,s,PersonPronoun,0
numbers,numbers,s,AbstractConcepts,0
equals,equals,s,Comparison,0
your^,your^,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
^,^,c,UNRECOGNIZED,0
or^,or^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
by,by,s,CommonAuthorities,0
necessity,necessity,c,CommonAuthorities,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
cuts,cuts,s,ReportingEvents,0
in,in,s,ReportingEvents,1
narrow,narrow,s,SenseProperty,0
rooms,rooms,c,SenseObject,0
",",",",n,,0
They,they,s,,0
fly,fly,s,Motions,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
:,:,n,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
rebellion,rebellion,s,Resistance,0
and,and,s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
Are,are,s,ReportingStates,0
empty,empty,s,SenseProperty,0
names,names,c,LangRef,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
in,in,s,,0
subjects,subjects,s,LangRef,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
They,they,s,,0
give,give,s,,0
not,not,s,DenyDisclaim,0
both,both,s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,StandardsPos,0
courage,courage,c,StandardsPos,1
;,;,n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
believe,believe,s,PrivateThinking,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
difference,difference,c,Comparison,0
",",",",n,,0
In,in,s,,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
bad,bad,c,Negativity,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
punishment,punishment,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
no,no,s,Fear,0
protection,protection,c,Fear,1
?,?,s,Question,0
forbid,forbid,s,Resistance,0
it,it,s,Resistance,1
heaven,heaven,c,Resistance,2
",",",",n,,0
If,if,s,Contingency,0
when,when,s,,0
great,great,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
safety,safety,s,StandardsPos,0
too,too,n,,0
Hanges,hanges,s,UNRECOGNIZED,0
in,in,s,,0
dis^ute,dis^ute,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
draw,draw,s,Motions,0
our,our,s,Inclusive,0
swords,swords,c,SenseObject,0
",",",",n,,0
Why,why,s,Question,0
were,were,s,Contingency,0
we,we,s,Contingency,1
ever,ever,s,Biographical_Time,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
them,them,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
This,this,s,,0
late,late,s,SubjectiveTime,0
commotion,commotion,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
kingdoms,kingdoms,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
growing,growing,s,Transformation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
face,face,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
as,as,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
without,without,s,Contingency,0
trouble,trouble,n,Negativity,0
So,so,s,,0
^,^,c,UNRECOGNIZED,0
ak't,ak't,s,UNRECOGNIZED,0
away,away,s,,0
we,we,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
without,without,s,Contingency,0
danger,danger,c,Fear,0
",",",",n,,0
War,war,s,GenericEvents,0
there,there,s,,0
has,has,s,,0
^,^,c,UNRECOGNIZED,0
ouiest,ouiest,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,n,Insist,0
Must,must,s,Insist,1
fear,fear,s,Fear,0
it,it,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
pretext,pretext,s,Negativity,0
is,is,s,ReportingStates,0
fairest,fairest,c,Comparison,0
.,.,n,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Liberty,liberty,c,StandardsPos,0
",",",",n,,0
Most,most,s,Comparison,0
specious,specious,s,StandardsNeg,0
names,names,c,LangRef,0
",",",",n,Aside,0
Which,which,s,Aside,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
bills,bills,s,SenseObject,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
ubtle,ubtle,s,UNRECOGNIZED,0
Mountebanks,mountebanks,c,Negativity,0
",",",",n,,0
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
great,great,s,Intensity,0
promises,promises,s,Positivity,0
of,of,s,Positivity,1
Curing,curing,s,Positivity,0
all,all,c,,0
;,;,n,,0
Tho,tho,s,LangRef,0
by,by,s,,0
the,the,s,,0
wi^e,wi^e,s,UNRECOGNIZED,0
passed,passed,s,ReportingEvents,0
by,by,s,,0
unread,unread,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
common,common,s,AbstractConcepts,0
cou^enage,cou^enage,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
by,by,s,,0
th'unknowing,th'unknowing,s,UNRECOGNIZED,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
admired,admired,s,StandardsPos,0
and,and,s,,0
flockt,flockt,s,UNRECOGNIZED,0
to,to,c,,0
*,*,nn,,0
I,i,c,FirstPer,0
*,*,s,,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
to,to,s,,0
di^abuse,di^abuse,s,UNRECOGNIZED,0
them,them,c,,0
?,?,nn,Question,0
A,a,s,,0
I's,i's,s,,0
now,now,s,Immediacy,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
in,in,s,,0
religion,religion,s,AbstractConcepts,0
are,are,n,Resemblances,0
Like,like,s,Resemblances,1
unknown,unknown,s,Uncertainty,0
land^,land^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
first,first,s,Sequence,0
possess,possess,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
have,have,s,Cause,0
them,them,c,Cause,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
consider,consider,c,Curiosity,0
",",",",s,,0
justness,justness,s,StandardsPos,0
of,of,s,,0
cause,cause,s,Cause,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",n,,0
When,when,s,Curiosity,0
things,things,s,Curiosity,1
is,is,s,Curiosity,2
risen,risen,s,Motions,0
to,to,s,Motions,1
the,the,s,,0
point,point,s,AbstractConcepts,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
either,either,s,Metadiscourse,0
not,not,s,DenyDisclaim,0
examined,examined,s,Curiosity,0
or,or,s,,0
believed,believed,c,PrivateThinking,0
*,*,n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
The,the,s,Positivity,0
better,better,s,Positivity,1
cause,cause,s,Cause,0
the,the,s,Cause,1
Grecians,grecians,s,UNRECOGNIZED,0
h^d,h^d,s,UNRECOGNIZED,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
were,were,s,ProjectBack,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
divided,divided,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
foul,foul,s,Negativity,0
Ravisher,ravisher,s,Intensity,0
found,found,s,ReportingEvents,0
as,as,s,,0
good,good,s,,0
protection,protection,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
much,much,s,Intensity,0
injured,injured,s,StandardsNeg,0
husband,husband,c,PersonProperty,0
*,*,n,,0
Nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
you,you,s,DirectAddress,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
assured,assured,s,Confidence,0
of,of,s,Confidence,1
all,all,s,,0
behind,behind,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
tho,tho,s,LangRef,0
your,your,s,DirectAddress,0
per^^,per^^,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
subjects,subjects,s,LangRef,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Stands,stands,s,,0
highly,highly,s,StandardsPos,0
honored,honored,s,StandardsPos,1
and,and,s,,0
belo^,belo^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
*,*,n,,0
Yet,yet,s,Resistance,0
are,are,s,ReportingStates,0
there,there,s,,0
certain^,certain^,s,UNRECOGNIZED,0
Acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
state,state,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
grievances,grievances,s,Anger,0
abroad,abroad,c,SceneShift,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
tho,tho,s,LangRef,0
they,they,s,,0
bore,bore,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
times,times,s,TimeDuration,2
of,of,s,TimeDuration,3
peace,peace,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
they,they,s,,0
now,now,s,Immediacy,0
perchance,perchance,s,Contingency,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
throw,throw,s,Negativity,0
them,them,s,Negativity,1
off,off,s,Negativity,2
for,for,s,,0
Sir,sir,n,PersonProperty,0
The,the,s,Inclusive,0
Common,common,s,Inclusive,1
people,people,s,PersonProperty,0
are,are,s,Intensity,0
much,much,s,Intensity,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sea,sea,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
suffers,suffers,s,Negativity,0
things,things,s,Uncertainty,0
to,to,s,,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
sink,sink,s,Motions,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
bottom,bottom,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
calm,calm,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
",",",",n,,0
Stur'd,stur'd,s,UNRECOGNIZED,0
and,and,s,,0
enraged,enraged,s,Anger,0
it,it,s,,0
lifts,lifts,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
up,up,c,TimeDuration,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
time,time,c,,0
",",",",n,,0
Distempers,distempers,s,Negativity,0
cures,cures,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
safely,safely,s,StandardsPos,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
then,then,s,,0
physic,physic,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
instant,instant,s,Immediacy,0
letting,letting,s,ReportingEvents,0
blood,blood,c,SenseObject,0
*,*,s,,0
Religion,religion,s,AbstractConcepts,0
now,now,n,Updates,0
Is,is,s,Updates,1
a,a,s,,0
young,young,s,SenseProperty,0
mistress,mistress,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,Specifiers,0
which,which,s,Specifiers,1
each,each,s,Inclusive,0
man,man,s,Inclusive,1
will,will,s,PredictedFuture,0
^,^,c,UNRECOGNIZED,0
ight,ight,n,UNRECOGNIZED,0
And,and,s,,0
dye,dye,s,SenseObject,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
;,;,s,,0
Let,let,s,ReportingEvents,0
it,it,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
become,become,s,Transformation,0
a,a,s,Transformation,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
married,married,s,Biographical_Time,0
wife,wife,c,PersonProperty,0
",",",",n,,0
People,people,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
content,content,s,Positivity,0
to,to,s,Positivity,1
live,live,s,Negativity,0
with,with,s,Negativity,1
it,it,c,Negativity,2
",",",",n,,0
In,in,s,,0
quietness,quietness,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
My,my,s,FirstPer,0
voice,voice,s,,0
is,is,s,ReportingStates,0
therefore,therefore,s,ReasonForward,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
for,for,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,nn,,0
Were,were,s,ProjectBack,0
Sir,sir,s,PersonProperty,0
the,the,s,Curiosity,0
question,question,s,Curiosity,1
simply,simply,s,Confidence,0
war,war,s,GenericEvents,0
or,or,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
shortly,shortly,s,SubjectiveTime,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ask't,ask't,c,UNRECOGNIZED,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
we,we,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
well,well,s,SenseObject,0
or,or,s,,0
ill,ill,c,Negativity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
war,war,c,GenericEvents,0
",",",",s,,0
the,the,s,,0
sickness,sickness,s,Negativity,0
of,of,s,,0
a,a,s,,0
kingdom,kingdom,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
peace,peace,s,StandardsPos,0
the,the,s,StandardsPos,0
Health,health,c,StandardsPos,1
:,:,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
conceive,conceive,c,PrivateThinking,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
rather,rather,s,Resistance,0
be,be,c,ReportingStates,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
better,better,n,DenyDisclaim,1
Endure,endure,s,Resistance,0
sharp,sharp,s,SenseProperty,0
sickness,sickness,s,Negativity,0
for,for,s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
enjoy,enjoy,n,Positivity,0
A,a,s,Positivity,1
perfect,perfect,s,StandardsPos,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
languish,languish,s,Negativity,0
on,on,s,,0
us,us,c,Inclusive,0
;,;,n,,0
For,for,s,StandardsPos,0
peace,peace,s,StandardsPos,1
and,and,s,,0
war,war,c,GenericEvents,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
incestuous,incestuous,s,StandardsNeg,0
line,line,c,SpaceRelation,0
",",",",n,,0
Have,have,s,Updates,0
still,still,s,Updates,1
begot,begot,s,Consequence,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
;,;,n,,0
Those,those,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
highly,highly,s,Intensity,0
now,now,s,Updates,0
have,have,s,Updates,1
broke,broke,s,,0
all,all,s,,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
one,one,s,Specifiers,0
only,only,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
t'wixt,t'wixt,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
and,and,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
safety,safety,s,StandardsPos,0
can,can,s,Contingency,0
they,they,s,,0
promise,promise,c,StandardsPos,0
?,?,s,Question,0
tho,tho,s,LangRef,0
they,they,s,,0
give,give,s,ReportingEvents,0
it,it,c,ReportingEvents,1
*,*,n,,0
Will,will,s,PredictedFuture,0
they,they,s,,0
not,not,s,DenyDisclaim,0
still,still,s,Updates,0
suspect,suspect,c,Negativity,0
",",",",s,,0
and,and,s,,0
justly,justly,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
bonds,bonds,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
Broken,broken,s,SenseProperty,0
again,again,s,RecurringEvents,0
to,to,s,,0
them,them,c,,0
;,;,s,,0
so,so,s,,0
being,being,s,ReportingStates,0
still,still,s,Updates,0
in,in,s,Updates,1
fears,fears,c,Fear,0
",",",",n,,0
And,and,s,,0
jealousies,jealousies,s,Negative_Relation,0
themselves,themselves,c,PersonPronoun,0
*,*,s,,0
they,they,s,,0
mu^t,mu^t,s,UNRECOGNIZED,0
infect,infect,n,StandardsNeg,0
The,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
private,private,s,AbstractConcepts,0
safety,safety,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
public,public,s,CommonAuthorities,0
troubl^,troubl^,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
they,they,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
want,want,s,ProjectAhead,0
pretext,pretext,c,Negativity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Maintain,maintain,s,TimeDuration,0
it,it,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
injured,injured,c,StandardsNeg,0
",",",",n,,0
May,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
it,it,s,,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,c,Uncertainty,2
:,:,n,,0
Then,then,s,,0
(,(,c,,0
S^r,s^r,c,UNRECOGNIZED,0
),),s,,0
as,as,s,,0
terrible,terrible,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
war,war,s,GenericEvents,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
vote,vote,s,ReportingEvents,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
ever,ever,s,Biographical_Time,0
care,care,c,StandardsPos,0
",",",",n,,0
How,how,s,,0
ugly,ugly,s,Negativity,0
my,my,s,FirstPer,0
Physicians,physicians,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
the,the,s,Positivity,0
cure,cure,c,Positivity,1
",",",",nn,,0
In,in,s,,0
entering,entering,s,ReportingEvents,0
Phy^i^^,phy^i^^,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Sir,sir,s,PersonProperty,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
much,much,s,Intensity,0
considers,considers,n,Curiosity,0
The,the,s,,0
Doctors,doctors,s,PersonProperty,0
face,face,c,SenseObject,0
",",",",s,,0
as,as,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
body,body,c,SenseObject,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
on,on,s,TimeDuration,2
foot,foot,s,ReportingEvents,0
the,the,s,ReportingEvents,1
war,war,c,GenericEvents,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
wants,wants,c,PrivateThinking,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
blo^d,blo^d,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^^,^^,c,UNRECOGNIZED,0
rong,rong,s,UNRECOGNIZED,0
potions,potions,c,SenseObject,0
",",",",n,,0
In,in,s,,0
dangerous,dangerous,s,Fear,0
sickness,sickness,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
wonder,wonder,s,Curiosity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
find,find,s,SelfDisclosure,0
