Simulus,simulus,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
and,and,s,,0
Cotemporary,cotemporary,s,Inclusive,0
of,of,s,,0
ours,ours,c,Inclusive,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
debauched,debauched,s,Negativity,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,nnn,,0
Hold,hold,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,s,ReportingEvents,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
What,what,s,,0
more,more,s,Comparison,0
Mischief,mischief,s,StandardsNeg,0
still,still,c,Updates,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
truly,truly,c,Intensity,0
;,;,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
was,was,c,ProjectBack,0
",",",",s,,0
in,in,s,Uncertainty,0
some,some,s,Uncertainty,1
measure,measure,s,Uncertainty,2
excusable,excusable,c,StandardsPos,0
.,.,s,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
Opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
Heat,heat,c,SenseObject,0
",",",",n,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Youth,youth,s,AbstractConcepts,0
to,to,s,,0
prompt,prompt,s,ProjectAhead,0
him,him,s,ProjectAhead,1
to,to,s,,0
it,it,c,,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
humane,humane,s,StandardsPos,0
Frailty,frailty,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,n,ProjectBack,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,Responsibility,0
Fault,fault,c,Responsibility,1
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
forthwith,forthwith,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
weeping,weeping,c,Sad,0
",",",",s,,0
praying,praying,c,Intensity,0
",",",",n,,0
entreating,entreating,c,Request,0
",",",",s,,0
promising,promising,s,Positivity,0
and,and,s,,0
swearing,swearing,s,Intensity,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
take,take,s,SceneShift,0
her,her,s,SceneShift,1
home,home,s,SceneShift,2
and,and,s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
:,:,s,,0
Upon,upon,s,,0
this,this,n,,0
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
pardoned,pardoned,c,Positivity,0
",",",",s,,0
hushed,hushed,s,ReportingEvents,0
and,and,s,,0
relied,relied,s,StandardsPos,0
upon,upon,c,StandardsPos,1
.,.,s,,0
The,the,s,,0
young,young,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
proved,proved,s,Confidence,0
with,with,s,AbstractConcepts,0
Child,child,n,AbstractConcepts,1
upon,upon,s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
has,has,s,,0
gone,gone,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Forty,forty,s,TimeDuration,0
Weeks,weeks,c,TimeDuration,1
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
sweet,sweet,s,SenseProperty,0
Youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
got,got,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,n,,0
Ballad-singer,ballad-singer,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
Name,name,c,LangRef,0
",",",",s,,0
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
at,at,s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
left,left,s,ReportingEvents,0
the,the,n,ReportingEvents,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
shift,shift,s,Transformation,0
for,for,s,Transformation,1
her,her,s,SubjectivePercept,0
self,self,nnn,SubjectivePercept,1
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
true,true,s,StandardsPos,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,c,Confidence,0
?,?,nnn,Question,0
The,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
prove,prove,s,Confidence,0
it,it,c,,0
",",",",s,,0
the,the,s,,0
young,young,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
and,and,s,,0
the,the,s,,0
Business,business,s,AbstractConcepts,0
speaks,speaks,s,,0
it,it,n,,0
self,self,c,SubjectivePercept,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Geta,geta,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Servants,servants,s,PersonProperty,0
are,are,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
worst,worst,c,Negativity,0
",",",",s,,0
a,a,s,,0
painful,painful,n,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
maintains,maintains,s,TimeDuration,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
keeps,keeps,s,TimeDuration,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Family,family,s,,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
bind,bind,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
force,force,s,,0
the,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
out,out,s,,0
of,of,s,,0
him,him,nnn,PersonPronoun,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
verily,verily,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
rack,rack,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
all,all,s,,0
ben't,ben't,s,UNRECOGNIZED,0
true,true,c,StandardsPos,0
:,:,s,,0
Besides,besides,s,Specifiers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Eschine,eschine,n,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,s,Repair_Citation,0
it,it,c,,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
Face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Face,face,nnn,SpaceRelation,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
horribly,horribly,s,Negativity,0
ashamed,ashamed,c,Sad,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
imagine,imagine,s,PrivateThinking,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
or,or,s,,0
what,what,s,,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
make,make,s,Cause,0
him,him,c,Cause,1
.,.,nnnnnnnnn,Contingency,0
Without,without,s,Contingency,1
doubt,doubt,c,Uncertainty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Demea,demea,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
calls,calls,s,Request,0
upon,upon,s,Request,1
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
now,now,c,Immediacy,0
;,;,s,,0
and,and,s,,0
begs,begs,s,Intensity,0
ye,ye,s,OralCues,0
to,to,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
freely,freely,c,Disclosure,0
",",",",n,Aside,0
which,which,s,Aside,1
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
would,would,s,ProjectBack,0
else,else,s,Contingency,0
oblige,oblige,s,Responsibility,0
ye,ye,s,OralCues,0
to,to,c,,0
.,.,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
Heaven,heaven,s,Positivity,0
to,to,s,,0
inspire,inspire,s,StandardsPos,0
ye,ye,s,OralCues,0
to,to,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
you,you,n,Insist,0
ought,ought,c,Insist,1
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
otherwise,otherwise,s,Contingency,0
minded,minded,c,ReportingStates,0
",",",",s,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Demea,demea,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
her,her,s,TimeDuration,1
and,and,s,,0
her,her,n,PersonPronoun,0
dead,dead,s,Negativity,0
Father's,father's,s,PersonProperty,0
Cause,cause,s,Cause,0
to,to,s,Cause,1
the,the,s,,0
last,last,s,Sequence,0
Penny,penny,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Purse,purse,c,SenseObject,0
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
were,were,n,ProjectBack,0
bred,bred,s,ReportingEvents,0
up,up,s,,0
Children,children,s,PersonProperty,0
together,together,c,Inclusive,0
",",",",s,Inclusive,1
we,we,s,Inclusive,2
were,were,s,ProjectBack,0
together,together,s,Inclusive,0
at,at,s,,0
Wars,wars,s,GenericEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
Peace,peace,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
together,together,s,Inclusive,0
we,we,s,Inclusive,1
under-went,under-went,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
straits,straits,s,SenseObject,1
of,of,s,,0
Poverty,poverty,c,Negativity,0
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
do,do,n,Intensity,0
my,my,s,Intensity,1
utmost,utmost,c,Intensity,2
",",",",s,,0
and,and,s,,0
bring,bring,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
a,a,s,,0
Trial,trial,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Resistance,0
lose,lose,s,Negativity,0
my,my,s,Negativity,1
Life,life,s,Negativity,2
than,than,s,Comparison,0
desert,desert,s,SenseObject,0
these,these,n,Immediacy,0
poor,poor,s,Negativity,0
Women,women,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
What,what,s,,0
answer,answer,s,Specifiers,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
return,return,nnn,RecurringEvents,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
what,what,s,,0
Advice,advice,s,GenericEvents,0
he,he,s,PersonPronoun,0
gives,gives,c,,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
follow,follow,c,,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Demea,demea,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
consider,consider,s,Curiosity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
the,the,s,DirectAddress,0
more,more,s,DirectAddress,1
you,you,s,DirectAddress,2
live,live,s,SpaceRelation,0
at,at,n,SpaceRelation,1
Ease,ease,c,Reassure,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Powerful,powerful,c,Positivity,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Rich,rich,c,Positivity,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Noble,noble,s,StandardsPos,0
you,you,n,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Honest,honest,s,StandardsPos,0
and,and,s,,0
Just,just,s,Insist,0
ought,ought,s,Insist,1
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
Men,men,n,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,nnn,StandardsPos,2
Away,away,c,,0
!,!,s,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
Right,right,s,,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
done,done,s,ReportingStates,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
a,a,s,,0
worthy,worthy,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
.,.,s,,0
--,--,s,,0
Geta,geta,c,UNRECOGNIZED,0
",",",",s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
.,.,nnnnn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,FirstPer,0
foretold,foretold,c,ProjectAhead,0
.,.,s,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
last,last,s,Sequence,0
mad,mad,n,Negativity,0
Prank,prank,c,SubjectivePercept,0
!,!,s,,0
But,but,s,Resistance,0
this,this,s,,0
allowance,allowance,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Liberty,liberty,s,StandardsPos,0
will,will,s,PredictedFuture,0
end,end,s,TimeShift,0
at,at,s,TimeShift,1
last,last,s,Sequence,0
in,in,s,,0
so,so,s,,0
me,me,s,FirstPer,0
sad,sad,n,Sad,0
Story,story,s,LangRef,0
or,or,s,,0
other,other,c,Specifiers,0
.,.,s,,0
--,--,s,,0
Well,well,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
hunt,hunt,s,SceneShift,0
for,for,s,SceneShift,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
discharge,discharge,s,Negativity,0
this,this,s,,0
News,news,s,Updates,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
very,very,s,Intensity,0
Face,face,c,SenseObject,0
.,.,nnnnn,,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
.,.,s,Contingency,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
discourse,discourse,s,AbstractConcepts,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Micio,micio,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Piazza,piazza,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,n,Confidence,0
how,how,s,Confidence,1
the,the,s,,0
Case,case,s,AbstractConcepts,0
stands,stands,c,,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
designs,designs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Inclusive,0
us,us,s,Inclusive,1
right,right,c,,0
",",",",s,OralCues,0
well,well,s,OralCues,1
and,and,s,,0
good,good,c,,0
;,;,s,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
let,let,n,ReportingEvents,0
him,him,s,ReportingEvents,1
declare,declare,s,Citations,0
it,it,s,,0
plainly,plainly,c,Confidence,0
;,;,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Measures,measures,s,AbstractConcepts,0
accordingly,accordingly,c,CommonAuthorities,0
.,.,nnnnnn,,0
Above,above,s,SpaceRelation,0
an,an,s,SpaceRelation,1
hour,hour,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
true,true,c,StandardsPos,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
at,at,s,,0
his,his,s,PersonPronoun,0
Grainge,grainge,c,UNRECOGNIZED,0
",",",",s,,0
slaving,slaving,s,Anger,0
himself,himself,s,PersonPronoun,0
most,most,s,Comparison,0
horribly,horribly,s,Negativity,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,n,CommonAuthorities,0
ye,ye,nnn,OralCues,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
endanger,endanger,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
health,health,c,StandardsPos,0
",",",",s,,0
^^,^^,c,UNRECOGNIZED,0
cou'd,cou'd,s,UNRECOGNIZED,0
wish,wish,s,SubjectivePercept,0
heartily,heartily,s,Positivity,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,n,Contingency,1
so,so,s,,0
miserably,miserably,s,StandardsNeg,0
tired,tired,c,SenseProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
these,these,s,Immediacy,0
three,three,s,Numbers,0
days,days,nnn,TimeDuration,0
So,so,s,,0
say,say,s,Citations,0
I,i,c,FirstPer,0
:,:,s,,0
and,and,s,,0
a,a,s,,0
longer,longer,s,Comparison,0
time,time,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
possible,possible,c,Contingency,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
very,very,s,Intensity,0
fain,fain,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
begun,begun,s,ProjectBack,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
merrily,merrily,c,Positivity,0
",",",",s,,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
of,of,s,ReportingEvents,3
it,it,n,,0
merrily,merrily,s,Positivity,0
too,too,c,,0
*,*,s,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
Quarrel,quarrel,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Countty-house,countty-house,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,c,Negativity,1
",",",",n,,0
nigh,nigh,s,SenseProperty,0
the,the,s,,0
Town,town,c,SpaceRelation,0
:,:,s,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
farther,farther,s,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
ff,ff,c,,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Contingency,0
could,could,s,Contingency,1
get,get,s,,0
thither,thither,s,SpaceRelation,0
and,and,s,,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
',',c,,0
^,^,c,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
Night,night,s,,0
first,first,c,Sequence,0
.,.,s,Sequence,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
finds,finds,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Ctesipho,ctesipho,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,n,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
spur,spur,s,SenseObject,0
back,back,s,,0
again,again,s,RecurringEvents,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,c,SubjectiveTime,2
.,.,s,Sequence,0
Then,then,s,Sequence,1
to,to,s,,0
Catechis^ng,catechis^ng,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
:,:,n,,0
Pray,pray,s,Intensity,0
where,where,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,c,DirectAddress,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
What,what,c,Question,0
?,?,s,Question,1
Cannot,cannot,s,DenyDisclaim,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
glimps,glimps,s,UNRECOGNIZED,0
of,of,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
in,in,s,,0
a,a,s,Specifiers,0
whole,whole,n,Specifiers,1
day's,day's,s,TimeDuration,0
^,^,c,UNRECOGNIZED,0
ime,ime,c,OralCues,0
?,?,s,Question,0
What,what,s,,0
excuse,excuse,c,StandardsPos,0
.,.,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,nnn,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ye,ye,s,OralCues,0
got,got,s,ReportingEvents,0
one,one,s,Numbers,0
ready,ready,c,ProjectAhead,0
?,?,nnn,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
a,a,s,Specifiers,0
one,one,s,Specifiers,1
have,have,s,Question,0
I,i,c,Question,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Negativity,0
worse,worse,c,Negativity,1
:,:,s,Question,0
Why,why,s,Question,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
but,but,c,Resistance,0
",",",",s,Resistance,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Domestics,domestics,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
or,or,s,,0
a,a,n,PersonProperty,0
guest,guest,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
than,than,s,Comparison,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
yet,yet,nnn,Resistance,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Pretend,pretend,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
hasty,hasty,s,SubjectiveTime,0
business,business,s,AbstractConcepts,0
to,to,s,,0
dispatch,dispatch,c,ReportingEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
when,when,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
none,none,c,DenyDisclaim,0
?,?,s,Question,0
--,--,s,,0
',',c,,0
Twon't,twon't,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
',',c,,0
Twill,twill,s,SenseObject,0
tho,tho,c,LangRef,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
lie,lie,s,Motions,0
out,out,s,TimeDuration,0
all,all,s,TimeDuration,1
Night,night,c,TimeDuration,2
",",",",s,,0
what,what,s,,0
excuse,excuse,s,StandardsPos,0
then,then,s,,0
Syrus,syrus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
pity,pity,s,Sad,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
more,more,s,Comparison,0
the,the,s,Comparison,1
Fashion,fashion,s,SenseObject,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Nights,nights,s,TimeDuration,2
as,as,s,Metadiscourse,0
well,well,n,Metadiscourse,1
as,as,s,Metadiscourse,2
day,day,c,TimeDuration,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
however,however,c,Resistance,0
",",",",s,Resistance,1
set,set,s,Positivity,0
your,your,s,Positivity,1
heart,heart,s,Positivity,2
at,at,s,Positivity,3
rest,rest,c,Positivity,4
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
humor,humor,s,Positivity,0
