",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
side,side,s,,0
long,long,s,SenseProperty,0
cowes,cowes,s,UNRECOGNIZED,0
tail,tail,c,SenseObject,0
:,:,n,,0
And,and,s,,0
crooked,crooked,s,,0
cloven,cloven,s,SenseProperty,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
a,a,s,,0
hoked,hoked,s,,0
nail,nail,c,SenseObject,0
?,?,n,Question,0
For,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,s,Intensity,3
(,(,c,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
judge,judge,c,Insist,2
),),s,,0
chould,chould,s,UNRECOGNIZED,0
reckon,reckon,s,PrivateThinking,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
brother,brother,n,PersonProperty,0
Look,look,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
what,what,s,,0
face,face,s,SenseObject,0
Friar,friar,s,AbstractConcepts,0
Rush,rush,s,AbstractConcepts,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
had,had,s,ProjectBack,0
such,such,s,Intensity,0
another,another,nn,Specifiers,0
New,new,s,,0
Jesus,jesus,s,PersonProperty,0
mercy,mercy,s,StandardsPos,0
hodg,hodg,c,UNRECOGNIZED,0
.,.,s,Question,0
did,did,s,Question,1
diccon,diccon,s,UNRECOGNIZED,0
in,in,s,,0
him,him,s,PersonPronoun,0
bring,bring,c,,0
:,:,nn,,0
Nay,nay,s,OralCues,0
gammer,gammer,s,PersonProperty,0
(,(,c,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
),),s,,0
chil,chil,s,UNRECOGNIZED,0
to^,to^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
a,a,s,,0
greater,greater,s,Comparison,0
thing,thing,c,Uncertainty,0
",",",",n,,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
(,(,c,,0
when,when,s,,0
diccon,diccon,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
him,him,c,PersonPronoun,0
",",",",s,,0
ich,ich,s,FirstPer,0
hard,hard,s,,0
him,him,s,PersonPronoun,0
wondrous,wondrous,s,Curiosity,0
weel,weel,c,UNRECOGNIZED,0
),),n,,0
Said,said,s,Citations,0
plainly,plainly,s,Confidence,0
(,(,c,,0
here,here,s,SpaceRelation,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
that,that,s,,0
dame,dame,s,SenseObject,0
chat,chat,s,Motions,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
neele,neele,c,UNRECOGNIZED,0
.,.,nn,,0
They,they,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
wherefore,wherefore,s,ReasonForward,0
she,she,s,Neutral_Attribution,0
minds,minds,s,Neutral_Attribution,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,c,,0
",",",",n,,0
Seeing,seeing,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
know,know,s,Confidence,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
tware,tware,s,UNRECOGNIZED,0
a,a,s,,0
madness,madness,s,Negativity,0
now,now,s,Immediacy,0
to,to,s,,0
sleep,sleep,s,Motions,0
it,it,c,,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
a^mer,a^mer,s,UNRECOGNIZED,0
see,see,s,,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
she,she,s,PersonPronoun,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
doors,doors,n,SenseObject,0
Bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
neele,neele,c,UNRECOGNIZED,0
",",",",s,,0
tys,tys,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
hers,hers,s,PersonPronoun,0
but,but,s,Resistance,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
SAme,same,s,Comparison,0
Chat,chat,s,Motions,0
cholde,cholde,s,UNRECOGNIZED,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
fair,fair,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
y^,y^,s,UNRECOGNIZED,0
is,is,s,SelfDisclosure,0
mine,mine,n,SelfDisclosure,1
Chil,chil,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
this,this,s,,0
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
take,take,s,ReportingEvents,0
one,one,s,Numbers,0
fart,fart,s,Motions,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
thine,thine,n,UNRECOGNIZED,0
Therefore,therefore,s,ReasonForward,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,,0
beside,beside,s,SpaceRelation,0
the,the,nn,SpaceRelation,1
Why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
crept,crept,s,ReportingEvents,0
from,from,s,SpaceRelation,0
home,home,s,SpaceRelation,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
doors,doors,s,SenseObject,0
to,to,s,,0
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
:,:,n,,0
Hence,hence,s,ReasonForward,0
doting,doting,s,Positivity,0
drab,drab,c,Negativity,0
",",",",s,,0
auaunt,auaunt,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
further,further,c,AbstractConcepts,0
.,.,n,,0
Intends,intends,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
and,and,s,,0
that,that,s,,0
^,^,c,UNRECOGNIZED,0
na^e,na^e,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
to,to,s,Negativity,0
murder,murder,c,Negativity,1
:,:,nn,,0
Tush,tush,s,SenseObject,0
gape,gape,s,Motions,0
not,not,s,Resistance,0
so,so,s,Resistance,1
no,no,s,DenyDisclaim,0
me,me,s,FirstPer,0
woman,woman,c,PersonProperty,0
*,*,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
yet,yet,s,Resistance,0
eat,eat,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
all,all,s,Generalization,0
the,the,s,Generalization,1
friends,friends,s,StandardsPos,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
entreat,entreat,s,Request,0
me,me,c,FirstPer,0
:,:,n,,0
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
goods,goods,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
the,the,s,,0
on,on,s,,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
What,what,s,,0
woman,woman,c,PersonProperty,0
:,:,s,,0
pore,pore,s,SenseObject,0
folks,folks,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,Positivity,0
right,right,c,Positivity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
you,you,s,DirectAddress,0
agre^s,agre^s,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
right,right,c,,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
up,up,c,,0
",",",",s,,0
with,with,s,,0
al,al,s,,0
thy,thy,s,DirectAddress,0
baggers,baggers,s,PersonProperty,0
brood,brood,n,PrivateThinking,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
thief,thief,c,Negative_Relation,0
*,*,s,,0
and,and,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
stole,stole,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
good,good,c,,0
:,:,nn,,0
Chil,chil,s,UNRECOGNIZED,0
say,say,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
(,(,c,,0
ich,ich,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
ich,ich,s,FirstPer,0
ca^,ca^,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
it,it,s,,0
well,well,n,SenseObject,0
Thou,thou,s,DirectAddress,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
even,even,s,StandardsPos,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
door,door,c,SenseObject,0
",",",",s,,0
cham,cham,s,PersonProperty,0
able,able,s,StandardsPos,0
this,this,s,,0
to,to,s,,0
tell,tell,c,,0
",",",",nn,,0
Did,did,s,Question,0
I,i,s,Question,1
(,(,c,,0
old,old,s,SenseProperty,0
witch,witch,c,PersonProperty,0
),),s,,0
steal,steal,s,Negativity,0
often,often,s,RecurringEvents,0
was,was,s,ProjectBack,0
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
(,(,c,,0
how,how,s,,0
should,should,s,Insist,0
that,that,s,,0
thing,thing,s,Uncertainty,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
:,:,nn,,0
Ich,ich,s,FirstPer,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
up,up,s,,0
thou,thou,s,DirectAddress,0
tokest,tokest,s,UNRECOGNIZED,0
it,it,s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",nn,,0
Mary,mary,s,PersonProperty,0
fie,fie,s,Negativity,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
old,old,s,SenseProperty,0
gyb,gyb,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
very,very,s,Intensity,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
fie,fie,s,Negativity,0
on,on,s,,0
thee,thee,s,DirectAddress,0
you,you,s,DirectAddress,0
rampe,rampe,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
ryg,ryg,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
A,a,s,,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
those,those,s,,0
lips,lips,s,SenseObject,0
yt,yt,s,UNRECOGNIZED,0
lays,lays,s,SpaceRelation,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
charge,charge,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
those,those,s,,0
callats,callats,s,UNRECOGNIZED,0
hips,hips,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
conscience,conscience,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
large,large,nn,SenseProperty,0
Come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
Hog,hog,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
out,out,s,,0
hog,hog,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,SubjectivePercept,0
have,have,s,SubjectivePercept,1
me,me,s,FirstPer,0
right,right,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
arrant,arrant,s,Negativity,0
Witch,witch,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
bawdie,bawdie,s,UNRECOGNIZED,0
bitche,bitche,c,UNRECOGNIZED,0
",",",",s,,0
chil,chil,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
curse,curse,s,Negativity,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,nn,,0
A,a,s,SenseObject,0
bag,bag,s,SenseObject,1
and,and,s,,0
a,a,s,,0
wallet,wallet,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
carte,carte,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
callet,callet,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
wenest,wenest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
grote,grote,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
patche,patche,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
coat,coat,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
warte,warte,s,UNRECOGNIZED,0
as,as,s,,0
good,good,s,,0
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
tail,tail,c,SenseObject,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
siut,siut,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
kut,kut,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
rokes,rokes,c,UNRECOGNIZED,0
*,*,s,,0
y^,y^,s,UNRECOGNIZED,0
iakes,iakes,c,UNRECOGNIZED,0
:,:,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shau^e,shau^e,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
y^,y^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ide,ide,nn,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
hou,hou,s,UNRECOGNIZED,0
shald,shald,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
bald,bald,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
ro^ten,ro^ten,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
glotton,glotton,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Updates,0
will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
chyd,chyd,s,UNRECOGNIZED,0
the,the,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
home,home,c,SpaceRelation,0
.,.,nn,,0
Wylt,wylt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
drunken,drunken,s,ReportingEvents,0
b^^ste,b^^ste,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Stick,stick,s,Imperative,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
gammer,gammer,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
by,by,s,Specifiers,0
the,the,s,Specifiers,1
head,head,c,Specifiers,2
",",",",s,,0
chil,chil,s,UNRECOGNIZED,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
this,this,s,,0
feast,feast,c,SenseObject,0
.,.,n,,0
Sm^te,sm^te,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
gammer,gammer,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
gammer,gammer,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
^^^^,^^^^,c,UNRECOGNIZED,0
one,one,c,Numbers,0
:,:,n,Question,0
Where,where,s,Question,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
^^,^^,c,UNRECOGNIZED,0
yl^,yl^,c,UNRECOGNIZED,0
?,?,s,Question,0
claw,claw,s,SenseObject,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,,0
jaws,jaws,c,SenseObject,0
",",",",s,,0
pull,pull,s,,0
me,me,s,FirstPer,0
out,out,s,,0
both,both,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Gogs,gogs,s,UNRECOGNIZED,0
bones,bones,s,SenseObject,0
gammer,gammer,c,PersonProperty,0
",",",",s,,0
hold,hold,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
your,your,s,SubjectivePercept,2
head,head,c,SubjectivePercept,3
",",",",nn,,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
drab,drab,s,Negativity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dress,dress,s,SenseObject,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Tarry,tarry,s,Imperative,1
you,you,s,DirectAddress,0
knave,knave,s,Negativity,0
I,i,s,FirstPer,0
hold,hold,s,,0
the,the,s,,0
a,a,s,,0
gr^te,gr^te,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
hands,hands,s,SenseObject,0
bless,bless,s,StandardsPos,0
thee,thee,n,DirectAddress,0
Take,take,s,ReportingEvents,0
y^,y^,s,UNRECOGNIZED,0
this,this,s,,0
old,old,s,SenseProperty,0
hoar,hoar,s,SenseProperty,0
for,for,s,,0
a,a,s,,0
mends,mends,c,Positivity,0
",",",",s,,0
and,and,s,,0
learn,learn,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
well,well,s,SenseObject,0
to,to,s,,0
tame,tame,n,AbstractConcepts,0
And,and,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
met,met,s,SceneShift,0
at,at,s,SceneShift,1
this,this,s,,0
bickering,bickering,c,Negative_Relation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
fellow,fellow,s,PersonProperty,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
dame,dame,c,SenseObject,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,Intensity,0
strong,strong,s,Intensity,1
stued,stued,s,UNRECOGNIZED,0
hoar,hoar,c,SenseProperty,0
",",",",s,,0
chil,chil,s,UNRECOGNIZED,0
gear,gear,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hores,hores,s,UNRECOGNIZED,0
mark,mark,c,AbstractConcepts,0
",",",",n,,0
Stand,stand,s,Exceptions,0
out,out,s,Exceptions,1
ones,ones,s,Numbers,0
way,way,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
ich,ich,s,FirstPer,0
kill,kill,s,Negativity,0
none,none,s,DenyDisclaim,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
:,:,n,,0
Up,up,s,,0
gammer,gammer,s,PersonProperty,0
and,and,s,,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
alive,alive,c,Positivity,0
",",",",s,,0
chil,chil,s,UNRECOGNIZED,0
feygh,feygh,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
",",",",n,,0
Come,come,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
nere,nere,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
calde,calde,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
allet,allet,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
ich,ich,s,FirstPer,0
were,were,s,ProjectBack,0
loath,loath,c,Negative_Relation,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
again,again,s,RecurringEvents,0
thou,thou,s,DirectAddress,0
hoddy,hoddy,s,,0
peke,peke,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
doll,doll,s,SenseObject,0
bring,bring,s,,0
me,me,s,FirstPer,0
out,out,s,,0
my,my,s,FirstPer,0
spitte,spitte,c,UNRECOGNIZED,0
.,.,nn,Procedures,0
Chill,chill,s,Procedures,1
broche,broche,s,SenseProperty,0
thee,thee,s,DirectAddress,0
with,with,s,Immediacy,0
this,this,c,Immediacy,1
",",",",s,Immediacy,2
him,him,s,PersonPronoun,0
father,father,s,PersonProperty,0
soul,soul,c,Disclosure,0
",",",",n,,0
(,(,c,,0
chyll,chyll,s,UNRECOGNIZED,0
conjure,conjure,s,PrivateThinking,0
that,that,s,,0
foul,foul,s,Negativity,0
sprete,sprete,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,ReportingEvents,0
der^,der^,s,UNRECOGNIZED,0
stand,stand,s,AbstractConcepts,0
Cock,cock,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
deed,deed,c,AbstractConcepts,0
?,?,s,Question,0
keep,keep,s,TimeDuration,0
door,door,s,SenseObject,0
you,you,s,DirectAddress,0
horson,horson,s,UNRECOGNIZED,0
boy,boy,c,PersonProperty,0
.,.,nn,,0
Stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
you,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
astard,astard,s,UNRECOGNIZED,0
for,for,s,,0
thine,thine,s,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
",",",",s,,0
ise,ise,s,UNRECOGNIZED,0
teache,teache,s,UNRECOGNIZED,0
y^,y^,s,UNRECOGNIZED,0
a,a,s,,0
fluttish,fluttish,s,UNRECOGNIZED,0
toye,toye,c,UNRECOGNIZED,0
.,.,nn,,0
G^gs,g^gs,s,UNRECOGNIZED,0
wounds,wounds,s,Negativity,0
hoar,hoar,c,SenseProperty,0
",",",",s,,0
chil,chil,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
the,the,s,,0
auaunte,auaunte,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
Cock,cock,c,SenseObject,0
",",",",s,,0
pull,pull,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
latche,latche,c,UNRECOGNIZED,0
",",",",nn,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
sir,sir,s,PersonProperty,0
loose,loose,s,AbstractConcepts,0
breche,breche,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
ye,ye,s,OralCues,0
tarried,tarried,c,ReportingStates,0
",",",",s,ReportingStates,1
ye,ye,s,OralCues,0
should,should,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
found,found,s,ConfirmExperience,2
your,your,s,DirectAddress,0
match,match,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
ware,ware,s,SenseObject,0
thy,thy,s,DirectAddress,0
throat,throat,s,SenseObject,0
losell,losell,c,UNRECOGNIZED,0
",",",",s,,0
thouse,thouse,s,UNRECOGNIZED,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
all,all,nn,,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
gammer,gammer,s,PersonProperty,0
by,by,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
Hoyse,hoyse,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
souse,souse,s,SenseProperty,0
her,her,c,PersonPronoun,0
",",",",s,,0
bounce,bounce,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
trounce,trounce,s,Intensity,0
her,her,c,PersonPronoun,0
",",",",s,,0
pull,pull,s,Motions,0
out,out,s,Motions,1
her,her,s,PersonPronoun,0
throat,throat,s,SenseObject,0
boule,boule,nn,SenseObject,0
Comst,comst,s,UNRECOGNIZED,0
behynd,behynd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
withered,withered,s,SenseProperty,0
witch,witch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
get,get,s,,0
once,once,s,TimeShift,0
on,on,s,TimeShift,1
foot,foot,n,SenseObject,0
Thouse,thouse,s,UNRECOGNIZED,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
all,all,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
ol^,ol^,s,UNRECOGNIZED,0
tar,tar,s,SenseObject,0
lether,lether,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
what,what,s,,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,n,,0
Take,take,s,ReportingEvents,0
yt,yt,s,UNRECOGNIZED,0
this,this,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
til,til,s,SenseObject,0
time,time,s,,0
thou,thou,s,DirectAddress,0
come,come,s,SceneShift,0
by,by,s,SceneShift,1
more,more,nn,Comparison,0
Up,up,s,,0
gammer,gammer,s,PersonProperty,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
old,old,s,SenseProperty,0
hore^,hore^,n,UNRECOGNIZED,0
Faith,faith,s,StandardsPos,0
would,would,s,ProjectBack,0
chad,chad,s,SenseObject,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,SenseObject,0
face,face,n,SenseObject,1
(,(,c,,0
choulde,choulde,s,UNRECOGNIZED,0
crack,crack,s,SenseProperty,0
her,her,s,PersonPronoun,0
