dimensions,dimensions,nnn,AbstractConcepts,0
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
who,who,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,c,,0
?,?,nnn,Question,0
Country,country,c,AbstractConcepts,0
!,!,s,,0
How,how,s,Question,0
do,do,s,Question,1
do,do,s,Intensity,0
Country,country,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
or,or,s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
remember,remember,s,ProjectBack,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,n,SceneShift,0
you,you,s,SceneShift,1
in,in,s,SceneShift,2
mine,mine,nnn,FirstPer,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
disobliging,disobliging,s,Negative_Relation,0
a,a,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
.,.,nnn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
it,it,s,,0
is,is,s,ReasonBackward,0
because,because,s,ReasonBackward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fasting,fasting,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Breakfast,breakfast,s,AbstractConcepts,0
for,for,s,,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,s,PersonProperty,0
sake,sake,c,SenseObject,0
.,.,nnn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
then,then,s,Sequence,0
I,i,s,Sequence,1
may,may,s,Contingency,0
remember,remember,s,ProjectBack,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stir,stir,s,Motions,0
from,from,s,,0
hence,hence,s,ReasonForward,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
upon,upon,s,,0
design,design,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
step,step,s,SceneShift,0
in,in,s,SceneShift,1
here,here,s,SpaceRelation,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
bring,bring,s,,0
us,us,s,Inclusive,0
a,a,n,SenseObject,0
Morsel,morsel,s,SenseObject,1
of,of,s,SenseObject,2
something,something,c,Uncertainty,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
presently,presently,nnn,TimeShift,0
At,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
shall,shall,s,ProjectAhead,0
remember,remember,s,ProjectBack,0
him,him,s,PersonPronoun,0
hence,hence,s,ReasonForward,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
acquaintance,acquaintance,s,PersonProperty,0
came,came,s,ReportingEvents,0
so,so,n,,0
luckily,luckily,c,Positivity,0
.,.,s,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
heartily,heartily,s,Positivity,0
an,an,s,,0
hungry,hungry,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,n,,0
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
promise,promise,nnn,StandardsPos,0
Come,come,s,ReportingEvents,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
sup,sup,s,Motions,0
off,off,s,Motions,1
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
raw,raw,s,SenseProperty,0
Eggs,eggs,c,SenseObject,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
Fashion,fashion,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
lucky,lucky,c,Positivity,0
.,.,s,,0
Ay,ay,s,OralCues,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
well,well,c,SenseObject,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
good,good,s,,0
Bread,bread,s,SenseObject,0
and,and,s,,0
Garlic,garlic,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
fashion,fashion,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
is,is,s,Question,0
it,it,s,Question,1
not,not,nnn,DenyDisclaim,0
O,o,s,LangRef,0
yes,yes,c,DirectAddress,0
!,!,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Country,country,s,Inclusive,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
great,great,s,Intensity,0
lovers,lovers,s,Positivity,0
of,of,s,Positivity,1
Garlic,garlic,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Country,country,s,AbstractConcepts,0
in,in,n,,0
Spain,spain,nnn,,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
is,is,s,ReportingStates,0
bringing,bringing,s,,0
some,some,s,Uncertainty,0
wine,wine,c,SenseObject,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sup,sup,s,Motions,0
off,off,s,Motions,1
an,an,n,SenseObject,0
Egg,egg,s,SenseObject,1
to,to,s,OralCues,0
your,your,s,OralCues,1
good,good,s,OralCues,2
health,health,nnn,OralCues,3
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Signieur,signieur,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
here,here,s,Updates,0
is,is,s,Updates,1
some,some,s,Updates,2
wine,wine,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Country,country,c,AbstractConcepts,0
.,.,nnn,,0
Gratias,gratias,s,UNRECOGNIZED,0
Signieur,signieur,c,UNRECOGNIZED,0
;,;,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
the,the,s,Confidence,2
Wine,wine,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,Contingency,0
if,if,s,Contingency,1
he,he,s,Biographical_Time,0
has,has,n,Biographical_Time,1
ever,ever,s,Biographical_Time,2
been,been,s,ProjectBack,0
of,of,s,,0
my,my,s,FirstPer,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,s,,0
Signieur,signieur,s,UNRECOGNIZED,0
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
I,i,n,Autobio,0
remember,remember,s,Autobio,1
you,you,nnn,DirectAddress,0
O,o,c,LangRef,0
",",",",s,,0
and,and,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
me,me,s,FirstPer,0
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
Country,country,s,AbstractConcepts,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
of,of,s,,0
Aragonia,aragonia,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
out,out,c,,0
.,.,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Aragonian,aragonian,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
he,he,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
right,right,c,ConfirmedThght,2
.,.,s,Question,0
What,what,s,Question,1
may,may,s,Question,2
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
be,be,c,ReportingStates,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
you,you,s,DirectAddress,0
forgotten,forgotten,s,Negativity,0
my,my,s,Autobio,0
name,name,s,Autobio,1
too,too,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
remember,remember,s,ProjectBack,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
knew,knew,s,Confidence,0
it,it,c,,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
what,what,s,Question,0
has,has,s,Question,1
happened,happened,s,Contingency,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
name,name,c,LangRef,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
You,you,s,Confront,0
cannot,cannot,c,Confront,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
Sanco,sanco,c,UNRECOGNIZED,0
.,.,nnn,,0
Sanco,sanco,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
right,right,c,,0
.,.,s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
have,have,s,,0
laid,laid,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wager,wager,s,ReportingEvents,2
that,that,s,,0
forgetting,forgetting,s,Negativity,0
my,my,s,Autobio,0
name,name,s,Autobio,1
you,you,n,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
remembered,remembered,s,ProjectBack,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
Signieur,signieur,s,UNRECOGNIZED,0
Sanco,sanco,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,Autobio,0
was,was,s,Autobio,1
mistaken,mistaken,c,StandardsNeg,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
Signieur,signieur,s,UNRECOGNIZED,0
Sanco,sanco,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
Argonia,argonia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
Sanco,sanco,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
formerly,formerly,s,ProjectBack,0
known,known,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgotten,forgotten,s,Negativity,0
him,him,nnn,PersonPronoun,0
Come,come,s,ReportingEvents,0
pledge,pledge,s,Promise,0
me,me,c,FirstPer,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Sanco,sanco,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
sup,sup,s,Motions,0
off,off,s,Motions,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
egg,egg,nnn,SenseObject,0
Ay,ay,c,OralCues,0
",",",",s,,0
good,good,s,,0
hearty,hearty,s,Positivity,0
meat,meat,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Intensity,0
filler,filler,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Belly,belly,c,SenseObject,0
.,.,nnn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
preparative,preparative,s,ProjectAhead,0
for,for,s,ProjectAhead,0
dinner,dinner,c,ProjectAhead,1
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
belly,belly,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rejoiced,rejoiced,s,Positivity,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,n,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
leisure,leisure,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
constrained,constrained,s,Resistance,0
to,to,s,,0
salute,salute,s,Positivity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
bare,bare,s,SenseProperty,0
scrape,scrape,s,Motions,0
of,of,s,,0
the,the,s,SenseObject,0
leg,leg,s,SenseObject,1
only,only,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
love,love,s,Positivity,0
old,old,s,SenseProperty,0
Acquaintance,acquaintance,s,PersonProperty,0
should,should,s,Insist,0
meet,meet,s,ReportingEvents,0
and,and,n,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
dry,dry,s,SenseProperty,0
lips,lips,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
health,health,s,StandardsPos,1
once,once,s,RecurringEvents,0
more,more,nnn,RecurringEvents,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,s,Intensity,0
of,of,s,Intensity,1
the,the,s,Intensity,2
most,most,s,Intensity,3
hearty,hearty,s,Positivity,0
and,and,s,,0
most,most,s,Comparison,0
cordial,cordial,s,Positivity,0
persons,persons,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
met,met,n,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
civility,civility,s,StandardsPos,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
forget,forget,s,Negativity,0
you,you,s,DirectAddress,0
hereafter,hereafter,c,ProjectAhead,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
drink,drink,n,Motions,0
off,off,s,Motions,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
Wine,wine,c,SenseObject,0
",",",",s,,0
to,to,s,OralCues,0
your,your,s,OralCues,1
good,good,s,OralCues,2
health,health,c,OralCues,3
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
better,better,s,Comparison,0
acquaintance,acquaintance,nnn,PersonProperty,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
it,it,c,,0
',',s,,0
Sanco,sanco,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,,0
enchantment,enchantment,s,Positivity,0
confines,confines,s,SpaceRelation,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
.,.,s,,0
I,i,n,Metadiscourse,0
find,find,s,Metadiscourse,1
by,by,s,,0
the,the,s,,0
glances,glances,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
that,that,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Street,street,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
upon,upon,s,,0
some,some,n,Uncertainty,0
design,design,nnn,AbstractConcepts,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
matter,matter,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
small,small,s,DenyDisclaim,0
consequence,consequence,c,DenyDisclaim,1
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
be,be,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
serviceable,serviceable,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
it,it,c,,0
",",",",s,,0
and,and,n,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
skill,skill,nnn,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
only,only,s,SubjectivePercept,0
dogging,dogging,s,Negativity,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Attendant,attendant,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
home,home,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
went,went,s,ReportingEvents,0
into,into,s,ReportingEvents,1
that,that,s,,0
House,house,s,SenseObject,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
lear'd,lear'd,s,UNRECOGNIZED,0
at,at,s,,0
so,so,s,,0
often,often,n,RecurringEvents,0
since,since,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
here,here,nnn,SpaceRelation,0
Very,very,s,Intensity,0
true,true,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
watch,watch,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
Umh,umh,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
Letter,letter,s,SenseObject,0
or,or,s,,0
Message,message,s,AbstractConcepts,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nnn,Question,0
If,if,s,Contingency,0
they,they,s,Contingency,1
stay,stay,s,TimeDuration,0
long,long,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
then,then,s,Sequence,0
I,i,s,Sequence,1
conclude,conclude,s,ReasonForward,0
that,that,s,ReasonForward,1
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Habitation,habitation,c,SpaceRelation,2
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
rational,rational,s,StandardsPos,0
conclusion,conclusion,c,Sequence,0
.,.,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
expert,expert,s,StandardsPos,0
in,in,n,StandardsPos,1
managing,managing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Love,love,s,Positivity,0
intrigue,intrigue,c,SubjectivePercept,0
.,.,s,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
such,such,s,Intensity,0
business,business,s,AbstractConcepts,0
Country,country,c,AbstractConcepts,0
:,:,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,n,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
divertisement,divertisement,s,UNRECOGNIZED,0
partake,partake,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
business,business,nnn,AbstractConcepts,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
the,the,s,SelfDisclosure,3
retinue,retinue,s,PersonProperty,0
to,to,s,,0
Don,don,s,PersonProperty,0
Gusman,gusman,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
fine,fine,s,StandardsPos,0
person,person,c,StandardsPos,1
",",",",s,,0
tho,tho,s,LangRef,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
chollerick,chollerick,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
crossed,crossed,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
love,love,c,SubjectivePercept,2
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
in,in,s,Positivity,0
love,love,s,Positivity,1
them,them,c,,0
?,?,s,Question,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
?,?,nnn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,c,SpaceRelation,0
:,:,s,,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
a,a,s,Negativity,0
cunning,cunning,s,Negativity,1
love,love,s,Positivity,0
factress,factress,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
understood,understood,n,PrivateThinking,0
her,her,s,PersonPronoun,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
was,was,s,ProjectBack,0
coming,coming,s,SceneShift,0
home,home,s,SceneShift,1
to,to,s,SceneShift,2
his,his,s,PersonPronoun,0
lodging,lodging,c,Motions,0
",",",",s,,0
meets,meets,s,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
turning,turning,s,,0
of,of,s,,0
a,a,s,SenseObject,0
street,street,c,SenseObject,1
",",",",s,,0
pretty,pretty,s,SpaceRelation,0
near,near,s,SpaceRelation,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
Don,don,s,PersonProperty,0
Ruis,ruis,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Moncade,moncade,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
Don,don,n,PersonProperty,0
Gusmans,gusmans,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
ghest,ghest,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
