and,and,s,,0
Mercies,mercies,s,StandardsPos,0
day,day,c,TimeDuration,0
",",",",n,,0
His,his,s,PersonPronoun,0
Arm,arm,s,SenseObject,0
to,to,s,,0
swift,swift,s,SenseProperty,0
revenge,revenge,s,Resistance,0
will,will,s,PredictedFuture,0
cut,cut,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
way,way,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
he,he,s,Contingency,0
can,can,s,Contingency,1
rule,rule,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
fears,fears,s,Fear,0
your,your,s,DirectAddress,0
Princes,princes,s,PersonProperty,0
Frowns,frowns,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
from,from,s,,0
his,his,s,PersonPronoun,0
Throne,throne,n,SenseObject,0
Desires,desires,s,Positivity,0
help,help,c,Positivity,0
:,:,nn,,0
If,if,s,Contingency,0
then,then,s,,0
your,your,s,DirectAddress,0
Ears,ears,s,SenseObject,0
you,you,s,DirectAddress,0
stop,stop,c,Resistance,0
:,:,s,,0
open,open,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,c,DirectAddress,2
",",",",n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
Precepts,precepts,s,CommonAuthorities,0
written,written,s,ReportingStates,0
here,here,s,SpaceRelation,0
despise,despise,c,Negative_Relation,0
?,?,nn,Question,0
These,these,s,Immediacy,0
pretty,pretty,s,SubjectivePercept,0
Fancies,fancies,s,PrivateThinking,0
Sir,sir,s,PersonProperty,0
he,he,s,PersonPronoun,0
foorns,foorns,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
shake,shake,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,,0
security,security,c,StandardsPos,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
doubt,doubt,s,Uncertainty,0
to,to,s,,0
find,find,s,,0
his,his,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,s,Disclosure,2
do,do,s,Intensity,0
needless,needless,s,Anger,0
terrors,terrors,s,Fear,0
move,move,c,Motions,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
your,your,s,DirectAddress,0
Treachery,treachery,s,Anger,0
has,has,s,Innovations,0
won,won,c,Innovations,1
;,;,n,,0
He,he,s,PersonPronoun,0
by,by,s,,0
rebellion,rebellion,s,Resistance,0
has,has,s,Cause,0
himself,himself,s,Cause,1
undone,undone,c,Negativity,0
.,.,nn,,0
The,the,s,,0
threatened,threatened,s,Fear,0
Man,man,s,PersonProperty,0
lives,lives,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
insecret,insecret,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
lament,lament,s,Sad,0
his,his,s,PersonPronoun,0
voe,voe,c,UNRECOGNIZED,0
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,,0
unseen,unseen,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
blow,blow,c,Motions,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
',',c,,0
the,the,s,CommonAuthorities,0
said,said,c,CommonAuthorities,1
",",",",nnn,,0
Nothing,nothing,s,DenyDisclaim,0
you,you,s,DirectAddress,0
either,either,s,Metadiscourse,0
need,need,s,Insist,0
regard,regard,s,PrivateThinking,0
or,or,s,,0
dread,dread,c,Fear,0
.,.,nnn,,0
Amartan,amartan,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Articles,articles,s,,0
of,of,s,,0
Peace,peace,n,StandardsPos,0
Is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
high,high,s,,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
claims,claims,s,,0
his,his,s,PersonPronoun,0
Plade,plade,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
instail'd,instail'd,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,n,DirectAddress,0
See,see,s,DirectAddress,1
that,that,s,DirectAddress,2
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
interest,interest,s,Inclusive,1
true,true,c,StandardsPos,0
.,.,nn,,0
within,within,c,,0
.,.,s,,0
Hastening,hastening,s,ReportingEvents,0
that,that,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Folly's,folly's,s,UNRECOGNIZED,0
due,due,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
How,how,s,,0
got,got,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
Tongue,tongue,s,SenseObject,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
?,?,n,Question,0
Your,your,s,DirectAddress,0
bawling,bawling,s,SenseProperty,0
cease,cease,s,ReportingEvents,0
or,or,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
stifled,stifled,s,Negativity,0
be,be,c,ReportingStates,0
.,.,nn,Question,0
When,when,s,Question,1
Amartan,amartan,s,UNRECOGNIZED,0
the,the,s,,0
Stewardship,stewardship,s,StandardsPos,0
has,has,s,,0
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
punish,punish,s,Negativity,0
you,you,s,DirectAddress,0
with,with,s,Fear,0
Death,death,c,Fear,1
",",",",s,,0
or,or,s,,0
Prison,prison,s,Negativity,0
rot,rot,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
clap,clap,s,SenseProperty,0
the,the,s,,0
searing,searing,s,Motions,0
Iron,iron,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Throat,throat,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,s,SenseProperty,2
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
mind,mind,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Voice,voice,c,,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
Amartans,amartans,s,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
rejoice,rejoice,c,Positivity,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Chamber,chamber,s,SenseObject,0
to,to,s,,0
consult,consult,n,ReportingEvents,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
Cardian,cardian,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Insist,0
revolt,revolt,c,Resistance,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
dark,dark,s,SenseProperty,0
Paths,paths,s,AbstractConcepts,0
we,we,s,Insist,0
must,must,s,Insist,1
our,our,s,Inclusive,0
Councels,councels,s,UNRECOGNIZED,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
Lest,lest,s,Negativity,0
our,our,s,Inclusive,0
designs,designs,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
by,by,s,,0
him,him,s,PersonPronoun,0
descried,descried,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
the,the,s,,0
smallest,smallest,s,Comparison,0
whisper,whisper,s,Motions,0
this,this,s,,0
convey,convey,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
Idos,idos,s,UNRECOGNIZED,0
or,or,s,,0
Sunidos,sunidos,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
should,should,s,Contingency,0
they,they,n,Contingency,1
Discover,discover,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
though,though,s,Concessive,0
they,they,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,c,Responsibility,2
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
our,our,s,Cause,1
deeds,deeds,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Prison,prison,s,Negativity,0
sound,sound,c,SenseProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Contingency,0
he,he,s,Contingency,1
either,either,s,Metadiscourse,0
back,back,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Prison,prison,s,Negativity,0
call,call,c,ReportingEvents,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
grow,grow,s,ReportingEvents,0
Loyal,loyal,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
ruin,ruin,s,Negativity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
WHat,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
which,which,s,,0
they,they,s,,0
so,so,s,,0
boast,boast,c,SubjectivePercept,0
?,?,n,Question,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
could,could,s,Contingency,0
again,again,s,RecurringEvents,0
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,,0
Peace,peace,s,StandardsPos,0
they,they,s,,0
Boast,boast,c,SubjectivePercept,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
slippery,slippery,s,SenseProperty,0
tie,tie,c,SenseObject,0
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
Peace,peace,s,StandardsPos,0
but,but,s,Resistance,0
false,false,s,Fear,0
security,security,c,Fear,1
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
never,never,s,DenyDisclaim,0
has,has,s,TimeDuration,0
until,until,s,TimeDuration,1
it,it,s,,0
wound,wound,n,Negativity,0
Its,its,s,,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
keep,keep,s,TimeDuration,0
its,its,s,,0
Conscience,conscience,s,StandardsPos,0
bound,bound,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
rejoices,rejoices,s,Positivity,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
free,free,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
Laws,laws,s,AbstractConcepts,0
shook,shook,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
he,he,s,PersonPronoun,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
when,when,s,,0
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
its,its,s,,0
Power,power,s,AbstractConcepts,0
gives,gives,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
Sin,sin,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
slight,slight,s,Negativity,0
the,the,s,Negativity,1
Laws,laws,s,AbstractConcepts,0
Divine,divine,s,StandardsPos,0
it,it,s,,0
does,does,s,ReportingEvents,0
begin,begin,c,Sequence,0
",",",",n,,0
Flattering,flattering,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
says,says,s,Citations,0
the,the,s,Citations,1
most,most,s,Comparison,0
high,high,s,,0
don't,don't,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",n,,0
Or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
regard,regard,s,PrivateThinking,0
the,the,s,PrivateThinking,1
things,things,s,GenericEvents,0
done,done,s,GenericEvents,1
here,here,s,SpaceRelation,0
below,below,c,SpaceRelation,1
.,.,n,,0
Pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
his,his,s,Positivity,2
Folly,folly,s,StandardsNeg,0
slights,slights,s,Negativity,0
his,his,s,Negativity,1
Conscience,conscience,s,StandardsPos,0
call,call,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Kerux,kerux,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
discovers,discovers,s,Curiosity,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
does,does,s,RecurringEvents,0
again,again,s,RecurringEvents,1
untie,untie,s,Motions,0
the,the,s,,0
Conscience,conscience,s,StandardsPos,0
Tongue,tongue,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,LangRef,0
Word,word,s,LangRef,1
Divine,divine,s,StandardsPos,0
is,is,s,Confidence,0
strong,strong,c,Confidence,1
",",",",n,,0
And,and,s,,0
gives,gives,s,,0
new,new,s,,0
Voice,voice,s,,0
to,to,s,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
strong,strong,s,Intensity,0
cry,cry,n,Motions,0
Never,never,s,DenyDisclaim,0
forsakes,forsakes,s,Resistance,0
the,the,s,Resistance,1
Sinner,sinner,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
die,die,c,AbstractConcepts,0
:,:,nn,,0
All,all,s,Positivity,0
Is,is,s,Positivity,1
well,well,s,Positivity,2
he,he,s,PrivateThinking,0
thinks,thinks,c,PrivateThinking,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
near,near,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Kerux,kerux,s,UNRECOGNIZED,0
brings,brings,s,,0
new,new,s,,0
motives,motives,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
fear,fear,c,Fear,0
.,.,n,Sequence,0
First,first,s,Sequence,1
he,he,s,PersonPronoun,0
avoids,avoids,s,Resistance,0
to,to,s,,0
see'm,see'm,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Updates,0
is,is,s,Updates,1
come,come,c,ReportingEvents,0
:,:,n,,0
His,his,s,PersonPronoun,0
Ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
stopped,stopped,c,ReportingStates,0
",",",",s,ReportingStates,1
Eyes,eyes,s,SenseObject,0
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Tongue,tongue,s,SenseObject,0
is,is,s,ReportingStates,0
dumb,dumb,c,Negativity,0
.,.,nn,,0
This,this,s,,0
shows,shows,s,Curiosity,0
what,what,s,Curiosity,1
shifts,shifts,s,Motions,0
the,the,s,Motions,1
heardned,heardned,s,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
use,use,n,ReportingEvents,0
To,to,s,,0
shut,shut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
Truth,truth,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
self,self,s,SubjectivePercept,0
abuse,abuse,c,Negativity,0
.,.,n,,0
The,the,s,,0
danger,danger,s,Fear,0
threatened,threatened,c,Fear,0
",",",",s,Fear,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,,0
dreadful,dreadful,s,Fear,0
Day,day,c,TimeDuration,0
",",",",n,,0
When,when,s,,0
Justice,justice,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
to,to,s,Generalization,0
all,all,s,Generalization,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
works,works,s,ReportingEvents,0
pay,pay,c,ReportingEvents,0
.,.,n,,0
By,by,s,,0
Peace,peace,s,StandardsPos,0
with,with,s,,0
Sin,sin,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Peace,peace,s,StandardsPos,0
above,above,s,SpaceRelation,0
is,is,s,ReportingStates,0
broke,broke,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Vengeance,vengeance,s,Anger,0
dreadful,dreadful,s,Fear,0
stroke,stroke,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
by,by,s,Motions,0
degrees,degrees,s,Motions,1
does,does,s,ReportingEvents,0
grow,grow,s,ReportingEvents,0
so,so,s,Intensity,0
hard,hard,c,Intensity,1
",",",",n,,0
As,as,s,,0
neither,neither,s,DenyDisclaim,0
threats,threats,s,Fear,0
or,or,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
regard,regard,c,PrivateThinking,0
",",",",n,,0
With,with,s,Fear,0
Death,death,s,Fear,1
in,in,s,,0
Covenant,covenant,c,CommonAuthorities,0
",",",",s,,0
at,at,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
with,with,s,StandardsPos,2
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Flatters,flatters,s,SubjectivePercept,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
were,were,s,ProjectBack,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
And,and,s,,0
Truths,truths,s,StandardsPos,0
advice,advice,s,GenericEvents,0
will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Blind,blind,s,Negativity,0
with,with,s,,0
Presumption,presumption,s,ReasonForward,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
danger,danger,s,Fear,0
fear,fear,c,Fear,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
love,love,s,Positivity,0
still,still,s,Updates,0
hopes,hopes,c,Positivity,0
:,:,s,,0
forgets,forgets,s,Negativity,0
Justice,justice,s,StandardsPos,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",n,,0
Laughs,laughs,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,,0
his,his,s,PersonPronoun,0
revenging,revenging,s,Resistance,0
Rod,rod,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
who,who,s,Resistance,2
continues,continues,s,TimeDuration,0
proffered,proffered,s,ReportingEvents,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
slight,slight,c,SenseProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,,0
his,his,s,PersonPronoun,0
Portion,portion,s,SenseObject,0
in,in,s,,0
Eternal,eternal,s,RecurringEvents,0
Night,night,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
stop,stop,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
proceed,proceed,n,Sequence,0
To,to,s,Sequence,1
show,show,s,ReportingEvents,0
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
under,under,s,,0
Convictions,convictions,s,Negativity,0
bleed,bleed,c,Motions,0
.,.,nn,,0
THis,this,s,,0
Insolence,insolence,s,StandardsNeg,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
endure,endure,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
find,find,s,Confidence,0
out,out,s,Confidence,1
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,,0
ease,ease,c,Reassure,0
",",",",s,,0
or,or,s,,0
cure,cure,c,Positivity,0
.,.,n,,0
Amartan,amartan,s,UNRECOGNIZED,0
now,now,s,Updates,0
is,is,s,Updates,1
greater,greater,s,Comparison,0
grown,grown,s,ReportingEvents,0
then,then,s,,0
me,me,c,FirstPer,0
",",",",n,Generalization,0
All,all,s,Generalization,1
him,him,s,PersonPronoun,0
Obey,obey,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Commands,commands,s,CommonAuthorities,0
they,they,s,,0
fly,fly,c,Motions,0
.,.,n,Question,0
What,what,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
got,got,s,ReportingEvents,0
by,by,s,,0
yiedling,yiedling,c,UNRECOGNIZED,0
?,?,s,Question,0
small,small,s,SenseProperty,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
that,that,s,,0
lasts,lasts,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
short,short,s,SenseProperty,0
blandishment,blandishment,c,Negativity,0
.,.,n,,0
Councels,councels,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
held,held,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
in,in,s,Specifiers,0
secrecy,secrecy,c,Specifiers,1
",",",",n,,0
The,the,s,Intensity,0
grand,grand,s,Intensity,1
Cabal,cabal,s,Negativity,0
does,does,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Lodgings,lodgings,s,AbstractConcepts,0
lie,lie,c,Motions,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
ever,ever,s,Contingency,0
can,can,s,Contingency,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
it,it,s,Confidence,2
is,is,s,Question,0
they,they,s,Question,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Till,till,s,AbstractConcepts,0
it,it,s,,0
is,is,s,GenericEvents,0
in,in,s,GenericEvents,1
Action,action,c,GenericEvents,2
",",",",s,,0
and,and,s,,0
half,half,s,Numbers,0
finished,finished,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
And,and,s,Generalization,0
all,all,s,Generalization,1
will,will,s,PredictedFuture,0
end,end,s,Sequence,0
in,in,s,,0
this,this,s,,0
to,to,s,,0
ruin,ruin,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
that,that,s,,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
from,from,s,,0
Prison,prison,s,Negativity,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
give,give,s,,0
reprieve,reprieve,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Idos,idos,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
my,my,s,FirstPer,0
favor,favor,s,Positivity,0
find,find,c,,0
",",",",n,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
Council,council,s,CommonAuthorities,0
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
contented,contented,s,Positivity,0
be,be,s,Intensity,0
to,to,s,Intensity,1
know,know,s,Uncertainty,0
nothing,nothing,n,Uncertainty,1
Besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
foolish,foolish,s,Negativity,0
Tongue,tongue,s,SenseObject,0
from,from,s,,0
prating,prating,s,Negativity,0
more,more,c,Comparison,0
",",",",n,,0
Dreadful,dreadful,s,Fear,0
Alarms,alarms,c,Negativity,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
score,score,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
Command,command,n,CommonAuthorities,0
Those,those,s,,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
hold,hold,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SelfDisclosure,2
.,.,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
their,their,s,PersonPronoun,0
rudeness,rudeness,s,Negative_Relation,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
something,something,s,Uncertainty,0
weak,weak,c,Negativity,0
