the,the,s,SpaceRelation,1
rack,rack,s,SpaceRelation,2
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
more,more,s,Comparison,0
melancholy,melancholy,s,Sad,0
business,business,c,AbstractConcepts,0
;,;,s,,0
besides,besides,s,Specifiers,0
I,i,n,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
my,my,s,FirstPer,0
bones,bones,s,SenseObject,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
out,out,c,,0
",",",",s,,0
beshrew,beshrew,s,Negativity,0
me,me,nnn,FirstPer,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",nnn,,0
Oh,oh,s,OralCues,0
does,does,s,Question,0
he,he,s,Question,1
so,so,c,,0
!,!,nnn,,0
But,but,s,Resistance,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
keeping,keeping,s,TimeDuration,0
him,him,s,PersonPronoun,0
out,out,c,,0
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
so,so,s,,0
hot,hot,s,SenseProperty,0
upon,upon,s,,0
it,it,c,,0
?,?,nnn,Question,0
But,but,s,Resistance,0
this,this,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
your,your,s,Reassure,1
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,s,SelfReluctance,2
and,and,s,,0
against,against,s,,0
my,my,n,FirstPer,0
Ladies,ladies,s,PersonProperty,0
too,too,nnn,,0
Worser,worser,s,Comparison,0
and,and,s,,0
worser,worser,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
cod,cod,s,SenseObject,0
pardon,pardon,s,Positivity,0
him,him,s,PersonPronoun,0
to,to,s,,0
prefer,prefer,s,PrivateThinking,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
mine,mine,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
prefer,prefer,n,PrivateThinking,0
even,even,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
neglect,neglect,s,Negativity,0
unto,unto,s,CommonAuthorities,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
is,is,s,Intensity,0
such,such,s,Intensity,1
an,an,s,,0
indignity,indignity,c,StandardsNeg,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
me,me,s,FirstPer,0
I,i,n,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
forgive,forgive,nnn,Reassure,0
Gone,gone,s,ReportingEvents,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
?,?,nnn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
your,your,s,Reassure,1
Highness,highness,c,CommonAuthorities,0
",",",",nnn,,0
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
fine,fine,c,Positivity,0
",",",",s,Intensity,0
very,very,s,Intensity,1
fine,fine,c,Positivity,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
haunts,haunts,s,Negativity,0
yet,yet,c,Resistance,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
he,he,s,SceneShift,0
goes,goes,s,SceneShift,1
to,to,s,SceneShift,2
Erminia's,erminia's,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,,0
when,when,n,TimeShift,0
he,he,s,TimeShift,1
makes,makes,s,ReportingEvents,0
such,such,s,Intensity,0
haste,haste,s,Negativity,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
How,how,s,,0
comes,comes,s,ReportingEvents,0
she,she,s,PersonPronoun,0
to,to,s,,0
know,know,s,Confidence,0
that,that,c,Confidence,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
best,best,s,Comparison,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
secret,secret,s,AbstractConcepts,0
then,then,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,Neutral_Attribution,0
knows,knows,n,Neutral_Attribution,1
already,already,c,Updates,0
",",",",s,,0
lest,lest,s,Contingency,0
she,she,s,Contingency,1
suspect,suspect,s,Negativity,0
some,some,s,Uncertainty,0
farther,farther,s,SpaceRelation,0
secret,secret,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
she,she,s,Sequence,1
knows,knows,c,Confidence,0
.,.,s,,0
--,--,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,FirstPer,0
visit,visit,s,SceneShift,0
Erminia,erminia,s,UNRECOGNIZED,0
sometimes,sometimes,c,Contingency,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
her,her,s,PersonPronoun,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
solitude,solitude,s,SpaceRelation,0
and,and,s,,0
sadness,sadness,s,Sad,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
husbands,husbands,s,PersonProperty,0
absence,absence,nnn,Negativity,0
Ha,ha,c,OralCues,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Innovations,0
discovery,discovery,s,Innovations,1
I,i,s,FirstPer,0
looked,looked,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
for,for,c,,0
;,;,s,,0
--,--,nnn,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
?,?,s,Question,0
betrayed,betrayed,s,Anger,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
this,this,s,,0
foolish,foolish,s,Negativity,0
conscience,conscience,s,StandardsPos,0
makes,makes,s,Inclusive,0
us,us,n,Inclusive,1
do,do,s,Intensity,0
such,such,s,Intensity,0
poor,poor,s,Negativity,0
ignoble,ignoble,s,StandardsNeg,0
things,things,c,Uncertainty,0
",",",",s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
spirit,spirit,s,SubjectivePercept,0
wod,wod,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
of,of,c,Sad,1
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,n,ReportingEvents,0
enraged,enraged,c,Anger,0
",",",",s,,0
and,and,s,,0
rage,rage,s,Anger,0
that,that,s,,0
in,in,s,,0
petty,petty,s,Negativity,0
bosoms,bosoms,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
winds,winds,s,Motions,0
in,in,s,Motions,1
narrow,narrow,s,SenseProperty,0
brooks,brooks,c,SenseObject,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
small,small,n,ReportingEvents,1
commotion,commotion,c,SenseProperty,0
;,;,s,,0
in,in,s,,0
mighty,mighty,s,Intensity,0
ones,ones,s,Numbers,0
raises,raises,s,ReportingEvents,0
as,as,s,,0
fearful,fearful,s,Fear,0
storms,storms,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
boisterous,boisterous,s,SenseProperty,0
winds,winds,s,Motions,0
in,in,s,Motions,1
the,the,n,,0
vaste,vaste,s,UNRECOGNIZED,0
Ocean,ocean,c,SenseObject,0
:,:,s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
Erminia's,erminia's,s,UNRECOGNIZED,0
name,name,s,LangRef,0
can,can,s,Contingency,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
tempest,tempest,c,Negativity,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
exorcisme,exorcisme,s,UNRECOGNIZED,0
of,of,s,,0
Aurindo's,aurindo's,s,UNRECOGNIZED,0
can,can,s,Contingency,0
allay,allay,s,Positivity,0
it,it,s,,0
again,again,c,RecurringEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
desist,desist,s,Resistance,0
--,--,s,,0
the,the,n,,0
bold,bold,s,Confidence,0
and,and,s,,0
resolute,resolute,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
checked,checked,s,ReportingEvents,0
and,and,s,,0
reprehended,reprehended,s,Negative_Relation,0
for,for,s,,0
their,their,s,PersonPronoun,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
grow,grow,s,ReportingEvents,0
more,more,n,Comparison,0
licentious,licentious,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
devoid,devoid,s,StandardsNeg,0
of,of,s,StandardsNeg,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
weak,weak,s,Negativity,0
and,and,s,,0
timorous,timorous,s,Negativity,0
refrain,refrain,c,Resistance,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
safe,safe,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
a,a,s,,0
terrible,terrible,s,Negativity,0
fright,fright,c,Negativity,0
;,;,s,,0
--,--,s,,0
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
calling,calling,s,ReportingEvents,0
me,me,s,FirstPer,0
Bawd,bawd,s,SubjectivePercept,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
angered,angered,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
disgrace,disgrace,s,StandardsNeg,0
to,to,s,StandardsNeg,1
a,a,s,StandardsNeg,2
waiting,waiting,s,PersonProperty,0
woman,woman,c,PersonProperty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
call,call,s,Request,0
me,me,s,Request,1
old,old,s,SenseProperty,0
Hag,hag,c,Negativity,0
!,!,s,,0
--,--,nnn,,0
Prithy,prithy,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
boy,boy,s,StandardsPos,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
pity,pity,s,Sad,0
so,so,s,Intensity,0
much,much,s,Intensity,1
handsomeness,handsomeness,c,Positivity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
so,so,s,,0
unhandsomely,unhandsomely,n,SubjectivePercept,0
employed,employed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
language,language,s,LangRef,0
and,and,s,,0
eloquence,eloquence,s,StandardsPos,0
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
upon,upon,s,,0
so,so,s,,0
bad,bad,s,Negativity,0
a,a,n,,0
cause,cause,c,Cause,0
;,;,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
somewhat,somewhat,s,Uncertainty,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
do,do,s,Contingency,1
thee,thee,s,DirectAddress,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
gladly,gladly,s,Positivity,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,n,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
harm,harm,c,Negativity,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
complice,complice,s,UNRECOGNIZED,0
of,of,s,,0
another,another,s,Specifiers,0
ill,ill,nnn,Negativity,0
She,she,s,Positive_Attribution,0
instructs,instructs,s,Positive_Attribution,1
me,me,s,FirstPer,0
excellently,excellently,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
invites,invites,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
discover,discover,s,Curiosity,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
somewhat,somewhat,s,Uncertainty,0
here,here,s,SpaceRelation,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
accept,accept,s,Positivity,0
the,the,s,Positivity,1
invitation,invitation,c,Positivity,2
:,:,s,Question,0
who,who,s,Question,1
knows,knows,c,Confidence,0
?,?,s,Question,0
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
nobly,nobly,s,StandardsPos,0
generous,generous,s,StandardsPos,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
cannot,cannot,c,DenyDisclaim,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,n,Metadiscourse,1
try,try,c,Metadiscourse,2
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
my,my,s,FirstPer,0
blushes,blushes,s,SenseProperty,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
cause,cause,s,Cause,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
lose,lose,s,Sad,0
my,my,s,Sad,1
shame,shame,c,StandardsNeg,0
.,.,s,,0
--,--,n,,0
Noblest,noblest,s,StandardsPos,0
of,of,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
discover,discover,s,Curiosity,0
to,to,s,,0
ye,ye,s,OralCues,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
wonder,wonder,s,Curiosity,0
at,at,c,,0
",",",",s,,0
then,then,n,,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
your,your,s,DirectAddress,0
wonder,wonder,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
belief,belief,c,PrivateThinking,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,n,Positivity,1
behold,behold,s,SpaceRelation,0
this,this,s,,0
Portrait,portrait,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,nnn,Question,0
How,how,c,,0
!,!,s,,0
taking,taking,s,ReportingEvents,0
presents,presents,c,,0
?,?,s,Question,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
she,she,s,Sequence,1
has,has,s,,0
sold,sold,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
longer,longer,s,Updates,2
mine,mine,c,FirstPer,0
;,;,s,,0
and,and,n,,0
whispering,whispering,c,Motions,0
!,!,s,,0
women's,women's,s,PersonProperty,0
shames,shames,s,StandardsNeg,0
go,go,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
with,with,s,,0
their,their,s,PersonPronoun,0
whispers,whispers,c,Motions,0
:,:,s,Question,0
how,how,s,Question,1
close,close,s,Motions,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
as,as,n,TimeDuration,0
he,he,s,TimeDuration,1
were,were,s,ProjectBack,0
pouring,pouring,s,Motions,0
out,out,s,Motions,1
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
her,her,s,Transformation,1
ear,ear,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
inclines,inclines,s,SpaceRelation,0
her,her,s,PersonPronoun,0
ear,ear,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
were,were,n,ProjectBack,0
careful,careful,s,StandardsPos,0
nothing,nothing,s,DenyDisclaim,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
lost,lost,c,Negativity,0
:,:,s,,0
--,--,s,,0
now,now,s,Immediacy,0
h'as,h'as,s,UNRECOGNIZED,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
somewhat,somewhat,s,Uncertainty,0
that,that,s,,0
tickles,tickles,s,Motions,0
her,her,c,PersonPronoun,0
;,;,n,,0
--,--,s,,0
now,now,s,Immediacy,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
on's,on's,s,UNRECOGNIZED,0
present,present,c,,0
",",",",s,,0
now,now,s,Immediacy,0
on,on,s,,0
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
were,were,s,ProjectBack,0
begetting,begetting,s,Transformation,0
babies,babies,s,PersonProperty,0
in,in,n,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
Preludiums,preludiums,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
images,images,s,SenseProperty,0
in,in,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,,0
procreation,procreation,c,Transformation,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
good,good,c,,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,n,Intensity,2
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
revenge,revenge,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
for,for,s,Responsibility,1
it,it,nnn,,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,c,Contingency,0
!,!,s,,0
comparing,comparing,s,Comparison,0
what,what,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
ways,ways,s,AbstractConcepts,0
doubt,doubt,n,Uncertainty,0
the,the,s,Uncertainty,1
truth,truth,s,Uncertainty,2
of,of,s,Uncertainty,3
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
;,;,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
your,your,s,DirectAddress,0
Portrait,portrait,s,SenseObject,0
formerly,formerly,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
comparing,comparing,s,Comparison,0
it,it,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
before,before,nnn,Sequence,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
Madam,madam,s,PersonProperty,0
how,how,s,DirectAddress,0
your,your,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
goodness,goodness,s,StandardsPos,0
has,has,s,,0
imboldned,imboldned,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,Innovations,0
discovery,discovery,s,Innovations,1
of,of,s,Innovations,2
a,a,n,Disclosure,0
secret,secret,s,Disclosure,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
concealed,concealed,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
possible,possible,nnn,Contingency,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
as,as,s,Resemblances,0
safe,safe,s,Resemblances,1
as,as,s,Resemblances,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
bosom,bosom,c,SenseProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Cyrena,cyrena,s,UNRECOGNIZED,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
she,she,s,PersonPronoun,0
even,even,s,SubjectivePercept,0
embraces,embraces,s,Positivity,0
him,him,s,PersonPronoun,0
by,by,s,,0
heaven,heaven,c,Positivity,0
!,!,nnn,,0
Beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
Madam,madam,s,PersonProperty,0
call,call,s,Request,0
me,me,s,Request,1
Aurindo,aurindo,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
some,some,s,Uncertainty,0
kindness,kindness,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
when,when,s,,0
next,next,s,Sequence,0
he,he,s,Neutral_Attribution,0
visits,visits,s,Neutral_Attribution,1
you,you,c,DirectAddress,0
;,;,s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
suspect,suspect,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
neglected,neglected,s,Negativity,0
his,his,s,PersonPronoun,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
had,had,n,ProjectBack,0
more,more,s,Comparison,0
care,care,s,Positivity,0
of,of,s,Positivity,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
concern,concern,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
his,his,nnn,PersonPronoun,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sweet,sweet,s,SenseProperty,0
friend,friend,n,StandardsPos,0
e're,e're,s,SubjectivePercept,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
deceived,deceived,s,Anger,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
trusting,trusting,s,Confidence,0
me,me,nnn,FirstPer,0
Dearest,dearest,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
ravishment,ravishment,s,Intensity,0
is,is,s,Intensity,0
so,so,s,Intensity,1
great,great,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
must,must,s,Insist,0
needs,needs,s,Insist,0
burst,burst,s,SenseProperty,0
forth,forth,s,SenseProperty,1
in,in,n,,0
some,some,s,Uncertainty,0
expression,expression,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
burst,burst,s,Motions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
here,here,s,SpaceRelation,0
then,then,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,n,,0
solemn,solemn,s,Intensity,0
league,league,s,AbstractConcepts,0
of,of,s,,0
friendship,friendship,s,Positivity,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
seal,seal,s,SenseObject,0
it,it,s,,0
with,with,s,,0
my,my,s,FirstPer,0
breast,breast,nnn,PersonProperty,0
By,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
them,them,s,,0
both,both,c,,0
.,.,nnn,,0
Fie,fie,s,Negativity,0
fie,fie,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
advised,advised,s,ReportingEvents,0
and,and,s,,0
temperate,temperate,c,SubjectivePercept,0
.,.,nnn,,0
Unparalled,unparalled,s,UNRECOGNIZED,0
impudence,impudence,c,StandardsNeg,0
!,!,s,,0
embrace,embrace,s,Positivity,0
in,in,s,CommonAuthorities,0
public,public,c,CommonAuthorities,1
!,!,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
action,action,s,GenericEvents,0
of,of,s,,0
coupling,coupling,c,ReportingEvents,0
!,!,s,,0
no,no,n,DenyDisclaim,0
strumpet,strumpet,s,Negativity,0
lost,lost,s,Negativity,0
to,to,s,Negativity,1
