With,with,s,SpaceRelation,1
active,active,s,,0
heat,heat,s,SenseObject,0
disperseth,disperseth,s,UNRECOGNIZED,0
them,them,s,,0
about,about,c,,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
Affectionata,affectionata,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,Negativity,0
good,good,s,Negativity,1
Poet,poet,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
moves,moves,s,Motions,0
so,so,s,,0
sweetly,sweetly,s,Positivity,0
in,in,n,Specifiers,0
numbers,numbers,s,Specifiers,1
and,and,s,,0
stops,stops,c,Resistance,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
just,just,s,Exceptions,0
with,with,s,Exceptions,1
rhimes,rhimes,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
answer,answer,s,Specifiers,0
thee,thee,nn,DirectAddress,0
Like,like,s,SubjectivePercept,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
beauty,beauty,s,StandardsPos,0
streams,streams,s,SenseObject,0
rays,rays,s,SenseProperty,0
about,about,c,,0
",",",",n,,0
A,a,s,,0
smiling,smiling,s,Positivity,0
countenance,countenance,s,SenseObject,0
like,like,s,SubjectivePercept,0
day,day,s,TimeDuration,0
breaks,breaks,s,SenseProperty,0
out,out,c,SenseProperty,1
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
a,a,s,,0
frown,frown,s,Negativity,0
obscures,obscures,s,StandardsNeg,0
sweet,sweet,s,SenseProperty,0
beauties,beauties,s,StandardsPos,0
sight,sight,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
beauties,beauties,s,StandardsPos,0
beams,beams,s,SenseObject,0
makes,makes,s,ReportingEvents,0
cloudy,cloudy,s,SenseProperty,0
frowns,frowns,s,Negative_Relation,0
more,more,s,Comparison,0
bright,bright,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
melancholy,melancholy,s,Sad,0
beauty,beauty,s,StandardsPos,0
does,does,s,ReportingEvents,0
appear,appear,n,Resemblances,0
As,as,s,Resemblances,1
pleasing,pleasing,s,Positivity,0
shades,shades,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Summers,summers,s,TimeDuration,0
evenings,evenings,s,,0
clear,clear,c,,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
Affectionata,affectionata,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wast,wast,s,ProjectBack,0
thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
into,into,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
distill,distill,s,Transformation,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
into,into,s,,0
tears,tears,nnn,Sad,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
here,here,s,SpaceRelation,0
breath,breath,s,SenseObject,0
my,my,s,FirstPer,0
last,last,c,Sequence,0
",",",",s,,0
and,and,s,,0
close,close,s,Negativity,0
my,my,s,Negativity,1
eyes,eyes,s,Negativity,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
Affectionata,affectionata,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
unkindly,unkindly,s,Negative_Relation,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Dukes,dukes,s,CommonAuthorities,0
offer,offer,c,ReportingEvents,0
;,;,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,,0
of,of,s,,0
any,any,s,,0
other,other,s,Specifiers,0
design,design,s,AbstractConcepts,0
than,than,s,Comparison,0
a,a,s,Comparison,1
true,true,n,StandardsPos,0
affection,affection,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
by,by,s,,0
false,false,s,StandardsNeg,0
interpretation,interpretation,nnn,PrivateThinking,0
If,if,s,Contingency,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
did,did,s,ReportingEvents,0
love,love,s,Positivity,0
but,but,s,Resistance,0
half,half,s,Numbers,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
you,you,s,PredictedFuture,0
would,would,s,PredictedFuture,1
rather,rather,s,PredictedFuture,2
chose,chose,s,ProjectAhead,0
to,to,n,ProjectAhead,1
dye,dye,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
beyond,beyond,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
interest,interest,s,AbstractConcepts,0
or,or,s,,0
delight,delight,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,Question,0
is,is,s,Question,1
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,n,FirstPer,0
account,account,s,AbstractConcepts,0
as,as,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
blessing,blessing,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
it,it,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
any,any,s,,0
other,other,s,Comparison,0
ways,ways,s,Comparison,1
a,a,s,Negativity,0
curse,curse,nnn,Negativity,1
Then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
still,still,s,Updates,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
endeavor,endeavor,s,ProjectAhead,0
with,with,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thee,thee,s,DirectAddress,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
always,always,s,SubjectiveTime,0
where,where,s,,0
thou,thou,s,DirectAddress,0
art,art,nnn,AbstractConcepts,0
O,o,c,LangRef,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
weight,weight,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
like,like,n,SubjectivePercept,0
wer-winged-birds,wer-winged-birds,s,UNRECOGNIZED,0
sat,sat,s,ReportingEvents,0
heavy,heavy,c,SenseProperty,0
;,;,s,,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
as,as,s,,0
blinking,blinking,s,Motions,0
Lamps,lamps,s,SenseObject,0
which,which,s,,0
vaporous,vaporous,n,SenseProperty,0
damps,damps,s,Motions,0
of,of,s,Sad,0
grief,grief,s,Sad,1
had,had,s,ProjectBack,0
near,near,s,SpaceRelation,0
put,put,s,Transformation,0
out,out,nnn,Transformation,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Affectionata,affectionata,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
traveled,traveled,s,ReportingEvents,0
far,far,c,SpaceRelation,0
",",",",s,,0
observed,observed,s,ReportingEvents,0
much,much,c,Intensity,0
",",",",s,,0
and,and,s,,0
have,have,n,Updates,0
had,had,s,Updates,1
diverse,diverse,s,AbstractConcepts,0
incounters,incounters,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
met,met,s,ReportingEvents,0
such,such,s,Intensity,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
found,found,s,ReportingEvents,0
such,such,s,Intensity,0
truth,truth,c,StandardsPos,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
incountered,incountered,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
affection,affection,s,Positivity,0
as,as,s,,0
thine,thine,nn,UNRECOGNIZED,0
And,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
wish,wish,s,SubjectivePercept,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
may,may,s,Contingency,0
twine,twine,c,SenseObject,0
",",",",n,,0
As,as,s,,0
our,our,s,Inclusive,0
each,each,s,Specifiers,0
bodies,bodies,s,SenseObject,0
thus,thus,s,ReasonForward,0
together,together,s,Inclusive,0
join,join,c,ReportingEvents,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
repent,repent,s,Negative_Relation,0
your,your,s,DirectAddress,0
favors,favors,c,Positivity,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
promise,promise,s,StandardsPos,0
were,were,n,ProjectBack,0
never,never,s,DenyDisclaim,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
affection,affection,s,Positivity,0
vade,vade,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
any,any,s,,0
love,love,s,Positivity,0
placed,placed,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,,0
Nobler,nobler,s,Comparison,0
soul,soul,s,Disclosure,0
than,than,s,Comparison,0
my,my,s,Positivity,0
love,love,n,Positivity,1
is,is,c,ReportingStates,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
on,on,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
insomuch,insomuch,c,Specifiers,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
grow,grow,n,ReportingEvents,0
self-conceited,self-conceited,s,SubjectivePercept,0
of,of,s,,0
its,its,s,,0
judgment,judgment,nnn,PrivateThinking,0
And,and,s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
constant,constant,c,RecurringEvents,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
doubt,doubt,s,Uncertainty,0
of,of,s,,0
jealousy,jealousy,c,Negative_Relation,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,n,,0
time,time,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eternity,eternity,nnn,SubjectiveTime,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
thank,thank,s,Acknowledge,0
nature,nature,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Creation,creation,c,Transformation,0
",",",",s,,0
honor,honor,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Breeding,breeding,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
heaven,heaven,n,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
that,that,s,,0
has,has,s,,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
for,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
own,own,s,ReportingEvents,0
nothing,nothing,n,StandardsNeg,0
of,of,s,StandardsNeg,1
that,that,s,,0
worth,worth,s,AbstractConcepts,0
that,that,s,Contingency,0
could,could,s,Contingency,1
deserve,deserve,s,StandardsPos,0
you,you,nnn,DirectAddress,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
condemn,condemn,s,Negative_Relation,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,,0
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
pure,pure,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
melts,melts,n,Motions,0
into,into,s,,0
kinds,kinds,s,Specifiers,0
on,on,s,,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
heart,heart,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
flames,flames,s,SenseObject,0
like,like,s,SubjectivePercept,0
Oil,oil,s,SenseObject,0
on,on,s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
one,one,c,Numbers,0
",",",",s,Aside,0
which,which,s,Aside,1
sets,sets,n,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
life,life,s,AbstractConcepts,0
on,on,s,SenseProperty,0
fire,fire,nnn,SenseProperty,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
nor,nor,s,DenyDisclaim,0
constancies,constancies,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
promised,promised,s,StandardsPos,0
your,your,n,DirectAddress,0
heart,heart,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
for,for,s,,0
true,true,s,StandardsPos,0
Lovers,lovers,s,Positivity,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
light,light,s,SenseProperty,0
and,and,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
inseparable,inseparable,nnn,AbstractConcepts,0
Come,come,s,ReportingEvents,0
fellow,fellow,s,Inclusive,0
soldiers,soldiers,c,Inclusive,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
march,march,c,AbstractConcepts,0
?,?,nnn,Question,0
Whether,whether,c,Contingency,0
?,?,nnn,Question,0
Into,into,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
native,native,s,CommonAuthorities,0
Country,country,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
General,general,s,AbstractConcepts,0
is,is,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
sol,sol,s,OralCues,0
home,home,c,SpaceRelation,0
.,.,nnn,,0
Except,except,s,Exceptions,0
there,there,s,,0
be,be,s,ReportingStates,0
wars,wars,s,GenericEvents,0
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
own,own,s,SpaceRelation,2
Country,country,c,SpaceRelation,3
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
wars,wars,s,GenericEvents,0
or,or,s,,0
peace,peace,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
obeys,obeys,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
preparing,preparing,n,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
journey,journey,nnn,SceneShift,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
General,general,s,AbstractConcepts,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
States,states,s,AbstractConcepts,0
offers,offers,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Cause,0
our,our,s,Cause,1
young,young,s,SenseProperty,0
Lieutenant,lieutenant,s,PersonProperty,0
General,general,c,PersonProperty,1
",",",",n,,0
General,general,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
refuses,refuses,s,Resistance,0
it,it,nnn,Contingency,0
Would,would,s,Contingency,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
General,general,c,AbstractConcepts,0
?,?,nnn,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
General,general,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
put,put,s,ReportingEvents,0
all,all,s,,0
method,method,s,AbstractConcepts,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
order,order,c,StandardsNeg,2
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
lead,lead,s,,0
you,you,s,DirectAddress,0
most,most,s,Comparison,0
prudently,prudently,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,n,SceneShift,1
plunder,plunder,s,Negativity,0
most,most,s,Comparison,0
unanimously,unanimously,nnn,Confidence,0
And,and,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
fight,fight,s,Resistance,0
courageously,courageously,c,StandardsPos,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
what,what,s,,0
we,we,s,,0
plunder,plunder,c,Negativity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
inquire,inquire,s,Curiosity,0
how,how,s,,0
our,our,s,Inclusive,0
affairs,affairs,s,GenericEvents,0
goes,goes,c,ReportingEvents,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Affectionata,affectionata,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
taken,taken,s,ProjectBack,0
our,our,s,Inclusive,0
leave,leave,s,,0
of,of,s,,0
the,the,s,,0
States,states,c,Citations,0
:,:,s,Citations,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
is,is,s,ReportingStates,0
at,at,n,ReportingStates,1
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
freed,freed,s,StandardsPos,0
from,from,s,StandardsPos,1
fears,fears,s,Fear,0
of,of,s,Fear,1
being,being,s,ReportingStates,0
staid,staid,nnn,StandardsPos,0
Yes,yes,s,DirectAddress,0
my,my,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
They,they,s,Intensity,0
did,did,s,Intensity,1
persuade,persuade,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
much,much,s,Intensity,0
to,to,s,,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
They,they,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
much,much,s,Intensity,0
troubled,troubled,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
departure,departure,c,SceneShift,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
them,them,s,,0
good,good,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
rewarded,rewarded,s,Positivity,0
me,me,s,FirstPer,0
well,well,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
States,states,s,AbstractConcepts,0
seldom,seldom,s,Exceptions,0
rewards,rewards,s,Positivity,0
a,a,s,,0
service,service,s,StandardsPos,0
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
wherefore,wherefore,s,ReasonForward,0
I,i,n,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
",",",",s,,0
they,they,s,,0
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
sees,sees,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
end,end,nnn,Sequence,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
unwilling,unwilling,s,Reluctance,0
when,when,s,,0
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
has,has,s,,0
no,no,s,DenyDisclaim,0
employment,employment,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
gotten,gotten,s,,0
afame,afame,s,UNRECOGNIZED,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
desire,desire,s,Positivity,0
to,to,n,Positivity,1
live,live,s,,0
a,a,s,,0
settled,settled,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
A,a,s,,0
settled,settled,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
but,but,s,Resistance,0
dull,dull,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
that,that,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
wife,wife,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
children,children,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
both,both,c,,0
",",",",s,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
For,for,s,,0
children,children,s,PersonProperty,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
wives,wives,s,PersonProperty,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
what,what,s,Question,0
are,are,s,Question,1
other,other,s,Specifiers,0
men's,men's,nnn,PersonProperty,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
From,from,s,,0
Rome,rome,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
next,next,s,SpaceRelation,0
room,room,c,SpaceRelation,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
Affectionata,affectionata,c,UNRECOGNIZED,0
