and,and,s,,0
is,is,s,ReportingStates,0
on,on,s,,0
his,his,s,PersonPronoun,0
March,march,s,AbstractConcepts,0
with,with,s,SpaceRelation,0
thirty,thirty,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
men,men,c,PersonProperty,0
",",",",s,,0
with,with,s,ProjectAhead,0
an,an,s,ProjectAhead,1
intention,intention,s,ProjectAhead,2
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
whip,whip,s,Negativity,0
him,him,n,Negativity,1
soundly,soundly,s,StandardsPos,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
Covenant,covenant,c,CommonAuthorities,0
;,;,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
of,of,s,,0
the,the,n,SpaceRelation,0
earth,earth,s,SpaceRelation,1
were,were,s,ProjectBack,0
banding,banding,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
work,work,s,GenericEvents,0
his,his,s,PersonPronoun,0
ruin,ruin,s,Negativity,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,n,ProjectBack,0
remember,remember,s,ProjectBack,1
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
was,was,s,ProjectBack,0
only,only,s,SubjectivePercept,0
seemingly,seemingly,c,Uncertainty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,n,,0
himself,himself,s,PersonPronoun,0
he,he,s,PersonPronoun,0
mutterd,mutterd,s,UNRECOGNIZED,0
that,that,s,,0
his,his,s,PersonPronoun,0
distrust,distrust,s,Negative_Relation,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
and,and,s,,0
trusting,trusting,s,Confidence,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
his,his,n,PersonPronoun,0
ruin,ruin,nnn,Negativity,0
Is,is,s,Question,0
he,he,s,Question,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
reclaimd,reclaimd,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
alter,alter,s,ReportingEvents,0
his,his,s,PersonPronoun,0
temper,temper,c,AbstractConcepts,0
;,;,s,,0
What,what,s,,0
ho,ho,s,OralCues,0
Attophilax,attophilax,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,n,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
strongest,strongest,s,Comparison,0
Devil,devil,s,AbstractConcepts,0
hell,hell,s,Negativity,0
affords,affords,c,Positivity,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
Westminster,westminster,c,,0
",",",",s,,0
there,there,s,,0
shall,shall,n,ProjectAhead,0
thou,thou,s,DirectAddress,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brother,brother,s,PersonProperty,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Committees,committees,s,CommonAuthorities,0
and,and,s,,0
his,his,s,PersonPronoun,0
Clerks,clerks,s,PersonProperty,0
about,about,n,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Hunscot,hunscot,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Lewis,lewis,c,PersonProperty,0
",",",",s,,0
Leechman,leechman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
together,together,s,Inclusive,0
in,in,s,,0
one,one,s,Numbers,0
knot,knot,c,SenseObject,0
",",",",n,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
consult,consult,s,ReportingEvents,0
about,about,s,,0
those,those,s,,0
affairs,affairs,s,GenericEvents,0
nearly,nearly,n,SubjectivePercept,0
concern,concern,s,SubjectivePercept,0
us,us,s,Inclusive,0
both,both,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
come,come,s,ReportingEvents,0
force,force,s,Motions,0
him,him,s,Motions,1
along,along,c,Motions,2
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,nnn,Confidence,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
Belphegor,belphegor,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
thou,thou,s,DirectAddress,0
flyest,flyest,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
on,on,s,Generalization,0
all,all,s,Generalization,1
occasions,occasions,c,GenericEvents,0
",",",",s,Specifiers,0
what,what,n,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
news,news,s,Updates,0
amongst,amongst,s,SpaceRelation,0
mortals,mortals,nnn,PersonProperty,0
With,with,s,,0
swift,swift,s,SenseProperty,0
Vellocity,vellocity,c,UNRECOGNIZED,0
",",",",s,,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
aeriall,aeriall,s,UNRECOGNIZED,0
forms,forms,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
intrude,intrude,n,Negativity,0
into,into,s,,0
all,all,s,,0
companies,companies,c,AbstractConcepts,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amongst,amongst,s,SpaceRelation,0
Judges,judges,s,PrivateThinking,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
sit,sit,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
bench,bench,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
male,male,s,PersonProperty,0
content,content,c,AbstractConcepts,0
",",",",s,,0
sorry,sorry,s,Resistance,0
but,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
it,it,s,,0
(,(,c,,0
being,being,n,ReportingStates,0
overaw'd,overaw'd,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
brother,brother,s,PersonProperty,0
Parliament,parliament,c,CommonAuthorities,0
),),s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
must,must,s,Insist,0
sit,sit,s,SenseProperty,0
and,and,s,,0
pass,pass,s,ReportingEvents,0
their,their,s,PersonPronoun,0
doom,doom,n,Negativity,0
on,on,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
those,those,s,Resistance,0
for,for,s,Resistance,1
Traitors,traitors,s,StandardsNeg,0
love,love,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
",",",",s,,0
only,only,s,Cause,0
because,because,s,Cause,1
Traitors,traitors,c,StandardsNeg,0
",",",",n,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
J,j,s,LangRef,0
am,am,s,FirstPer,0
sometimes,sometimes,s,Contingency,0
amongst,amongst,s,SpaceRelation,0
Churchmen,churchmen,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
the,the,s,,0
Synod,synod,c,CommonAuthorities,0
",",",",n,,0
who,who,s,Question,0
do,do,s,Question,1
confess,confess,s,Disclosure,0
themselves,themselves,s,PersonPronoun,0
dam'nd,dam'nd,s,UNRECOGNIZED,0
Hypocrites,hypocrites,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
Convocation,convocation,s,GenericEvents,0
called,called,s,ReportingEvents,0
by,by,s,,0
Rebels,rebels,c,Resistance,0
",",",",n,,0
to,to,s,,0
back,back,s,Positivity,0
their,their,s,Positivity,1
most,most,s,Comparison,0
usurped,usurped,s,StandardsNeg,0
temporal,temporal,s,AbstractConcepts,0
swords,swords,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
spiritual,spiritual,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
sell,sell,n,GenericEvents,0
Religion,religion,s,AbstractConcepts,0
for,for,s,,0
four,four,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
;,;,s,,0
frame,frame,s,SenseObject,0
Directories,directories,c,AbstractConcepts,0
",",",",s,,0
Articles,articles,c,,0
",",",",s,,0
and,and,n,,0
Catechismes,catechismes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
fool,fool,s,Negativity,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
into,into,s,,0
new,new,s,,0
opinions,opinions,c,SubjectivePercept,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
reformed,reformed,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
error,error,c,StandardsNeg,0
",",",",n,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
broacht,broacht,c,UNRECOGNIZED,0
;,;,s,,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
Ephesian,ephesian,s,UNRECOGNIZED,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
pulled,pulled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Bishops,bishops,s,CommonAuthorities,0
out,out,n,,0
othe,othe,c,UNRECOGNIZED,0
',',s,,0
Saddle,saddle,c,SenseObject,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
mount,mount,s,SpaceRelation,0
on,on,s,SpaceRelation,1
horseback,horseback,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
cried,cried,s,Negativity,0
down,down,n,Negativity,1
Plurality,plurality,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Livings,livings,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
get,get,s,,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sometimes,sometimes,s,Contingency,0
amongst,amongst,n,SpaceRelation,0
the,the,s,,0
rural,rural,s,AbstractConcepts,0
swains,swains,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
mutter,mutter,s,Motions,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
thrash,thrash,c,Motions,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
naught,naught,s,Negativity,0
and,and,s,,0
that,that,s,,0
the,the,n,,0
slaves,slaves,s,PersonProperty,0
at,at,s,,0
Westminster,westminster,s,,0
have,have,s,,0
undone,undone,s,Negativity,0
them,them,c,,0
",",",",s,,0
have,have,s,,0
sheared,sheared,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
nearer,nearer,s,SpaceRelation,0
then,then,s,,0
their,their,n,PersonPronoun,0
sheep,sheep,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bestow,bestow,s,StandardsPos,0
so,so,s,Intensity,0
much,much,s,Intensity,1
tar,tar,s,SenseObject,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
as,as,s,,0
will,will,s,PredictedFuture,0
preserve,preserve,s,ProjectAhead,0
their,their,n,PersonPronoun,0
buttocks,buttocks,s,SenseObject,0
from,from,s,,0
the,the,s,,0
flies,flies,c,Motions,0
",",",",s,,0
J,j,s,LangRef,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
--,--,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
deate,deate,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
reason,reason,s,StandardsPos,0
now,now,s,Updates,0
that,that,s,Updates,1
thee,thee,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReasonForward,0
thus,thus,s,ReasonForward,1
estranged,estranged,c,Negative_Relation,0
",",",",n,,0
we,we,s,,0
that,that,s,,0
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
mightily,mightily,s,Intensity,0
familiar,familiar,s,PriorKnowledge,0
and,and,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
hing,hing,s,SenseObject,0
without,without,s,Contingency,0
joint,joint,n,SenseObject,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
mutually,mutually,s,Inclusive,0
ought,ought,s,Insist,0
to,to,s,Insist,1
affect,affect,s,ReportingEvents,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
and,and,s,,0
both,both,s,,0
triumph,triumph,c,Positivity,0
",",",",s,,0
as,as,s,,0
ruiners,ruiners,n,UNRECOGNIZED,0
of,of,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
without,without,s,Contingency,0
our,our,s,Inclusive,0
amity,amity,s,StandardsPos,0
no,no,s,DenyDisclaim,0
mischiefs,mischiefs,s,StandardsNeg,0
current,current,c,Immediacy,0
",",",",s,,0
why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
averse,averse,nnn,Negative_Relation,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
aspotent,aspotent,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
without,without,s,Contingency,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
as,as,s,,0
devilish,devilish,c,SubjectivePercept,0
",",",",n,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
am,am,s,FirstPer,0
my,my,s,FirstPer,0
Crafts-master,crafts-master,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
how,how,c,Confidence,1
",",",",n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
envious,envious,s,Negative_Relation,0
bloody,bloody,c,Negativity,0
",",",",s,,0
and,and,s,,0
barbarous,barbarous,c,Negativity,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
selfe-canst,selfe-canst,s,UNRECOGNIZED,0
possibly,possibly,n,Uncertainty,0
invent,invent,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
out-doe,out-doe,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
Lucifer,lucifer,s,AbstractConcepts,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,SenseProperty,0
strong,strong,s,SenseProperty,1
arm,arm,s,SenseProperty,2
of,of,n,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
Crushed,crushed,s,Negativity,0
me,me,s,Negativity,1
too,too,s,Negativity,0
hard,hard,s,Negativity,1
now,now,s,Immediacy,0
at,at,s,,0
my,my,s,FirstPer,0
height,height,s,SenseProperty,0
of,of,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
called,called,n,ReportingEvents,0
Apollyon,apollyon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thee,thee,nnn,DirectAddress,0
How,how,s,,0
foolishly,foolishly,s,Negativity,0
thou,thou,s,DirectAddress,0
arguest,arguest,c,UNRECOGNIZED,0
",",",",s,,0
God,god,s,CommonAuthorities,0
or,or,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
must,must,s,Insist,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
over,over,s,ReportingEvents,2
al,al,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
have,have,s,Question,0
I,i,s,Question,1
raised,raised,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
height,height,s,SenseProperty,0
of,of,s,,0
glory,glory,c,StandardsPos,0
",",",",s,,0
while,while,s,TimeDuration,0
for,for,s,,0
the,the,s,,0
sins,sins,s,StandardsNeg,0
of,of,s,StandardsNeg,1
England,england,c,,0
",",",",n,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
suffered,suffered,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
call,call,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
have,have,s,Question,0
I,i,s,Question,1
given,given,n,ReportingStates,0
all,all,s,Generalization,0
my,my,s,Generalization,1
power,power,c,AbstractConcepts,0
",",",",s,,0
taught,taught,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
lie,lie,c,Motions,0
",",",",s,,0
dissemble,dissemble,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
cheat,cheat,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Nation,nation,s,CommonAuthorities,0
of,of,s,,0
their,their,n,PersonPronoun,0
Birthright,birthright,c,CommonAuthorities,0
;,;,s,,0
the,the,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
persuaded,persuaded,s,,0
the,the,s,Negativity,0
deluded,deluded,s,Negativity,1
vulgar,vulgar,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
hearken,hearken,s,ReportingEvents,0
to,to,n,ReportingEvents,1
thy,thy,s,DirectAddress,0
poisonous,poisonous,s,StandardsNeg,0
Rhetoric,rhetoric,s,LangRef,0
and,and,s,,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
meanest,meanest,s,Negativity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Reform,reform,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
building,building,s,ReportingEvents,0
on,on,s,ReportingEvents,1
that,that,s,,0
weak,weak,s,Negativity,0
foundation,foundation,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
Plate,plate,c,SenseObject,0
",",",",s,,0
Covne,covne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,n,PersonPronoun,0
treasure,treasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
throw,throw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
;,;,s,,0
have,have,s,Question,0
I,i,s,Question,1
infused,infused,s,ReportingEvents,0
contentious,contentious,s,Resistance,0
spirits,spirits,s,SubjectivePercept,0
into,into,n,,0
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
stird,stird,s,UNRECOGNIZED,0
them,them,s,,0
up,up,s,,0
to,to,s,,0
Faction,faction,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
that,that,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
father,father,s,PersonProperty,0
has,has,n,,0
destroyed,destroyed,s,Negativity,0
his,his,s,PersonPronoun,0
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
children,children,s,PersonProperty,0
hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
have,have,s,,0
slain,slain,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
fathers,fathers,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
that,that,s,,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
watered,watered,s,SenseProperty,0
with,with,s,,0
Blood,blood,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
rain,rain,s,SenseObject,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
have,have,n,,0
lain,lain,s,ReportingEvents,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
and,and,s,,0
taken,taken,s,ProjectBack,0
thine,thine,s,UNRECOGNIZED,0
ease,ease,c,Reassure,0
",",",",s,,0
fed,fed,s,ReportingEvents,0
high,high,s,,0
to,to,s,,0
strengthen,strengthen,s,Transformation,0
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
filled,filled,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
baggs,baggs,s,UNRECOGNIZED,0
brim,brim,s,SenseObject,0
full,full,s,,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
extorted,extorted,s,StandardsNeg,0
from,from,s,,0
the,the,s,Negativity,0
wretched,wretched,s,Negativity,1
blinded,blinded,s,Negativity,0
people,people,c,PersonProperty,0
",",",",s,,0
have,have,s,Question,0
I,i,n,Question,1
constrained,constrained,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Blew,blew,s,ReportingEvents,0
Capt,capt,s,UNRECOGNIZED,0
swads,swads,s,UNRECOGNIZED,0
of,of,s,,0
Scotland,scotland,c,,0
",",",",s,,0
to,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
thee,thee,s,DirectAddress,0
in,in,s,,0
a,a,s,Intensity,0
most,most,n,Intensity,1
bloody,bloody,s,Negativity,0
League,league,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Covenant,covenant,s,CommonAuthorities,0
which,which,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
compiled,compiled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,s,ReportingEvents,2
my,my,s,FirstPer,0
best,best,n,Comparison,0
invention,invention,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
aided,aided,s,Positivity,0
thee,thee,s,DirectAddress,0
in,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
attempts,attempts,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
have,have,s,Question,0
I,i,s,Question,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
thanks,thanks,n,Acknowledge,0
for,for,s,Acknowledge,1
all,all,s,Generalization,0
my,my,s,Generalization,1
pain,pain,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
have,have,s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,n,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
by,by,s,,0
contract,contract,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
that,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
aided,aided,s,Positivity,0
thee,thee,nnn,DirectAddress,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
acknowledge,acknowledge,s,Acknowledge,0
thee,thee,s,DirectAddress,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Patron,patron,s,PersonProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Thankesgiving,thankesgiving,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
several,several,n,Specifiers,0
Victeries,victeries,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
wholly,wholly,s,Intensity,0
set,set,s,ReportingEvents,0
apart,apart,s,ReportingEvents,1
to,to,s,,0
sing,sing,s,Motions,0
thy,thy,s,DirectAddress,0
Praises,praises,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Indian,indian,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
worshipped,worshipped,n,Positivity,0
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
Diety,diety,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
obsequious,obsequious,s,Negativity,0
hearty,hearty,s,Positivity,0
adoration,adoration,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
this,this,n,,0
seven,seven,s,TimeDuration,0
years,years,c,TimeDuration,1
;,;,s,,0
all,all,s,Generalization,0
those,those,s,Generalization,1
days,days,s,TimeDuration,0
I,i,s,FirstPer,0
ordained,ordained,s,CommonAuthorities,0
for,for,s,,0
humiliation,humiliation,c,Negative_Relation,0
",",",",s,,0
were,were,s,ProjectBack,0
kept,kept,s,TimeDuration,0
at,at,s,TimeDuration,1
such,such,n,Intensity,0
times,times,s,TimeShift,0
when,when,s,TimeShift,1
thy,thy,s,DirectAddress,0
power,power,s,AbstractConcepts,0
forsook,forsook,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fight,fight,s,Resistance,0
in,in,n,SpaceRelation,0
