",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
designed,designed,s,ReportingEvents,0
otherwise,otherwise,c,Contingency,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
along,along,s,Imperative,2
then,then,c,TimeShift,0
.,.,s,TimeShift,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Wealthy,wealthy,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
be,be,s,ReportingStates,0
witness,witness,c,PersonProperty,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
ods,ods,s,SenseObject,0
life,life,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
delivers,delivers,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,n,Responsibility,0
possession,possession,s,Responsibility,1
e'faith,e'faith,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
guest,guest,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
uneasiness,uneasiness,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
soon,soon,s,ProjectAhead,0
contrived,contrived,s,SubjectivePercept,0
your,your,s,Positivity,0
relief,relief,c,Positivity,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
who,who,s,,0
employed,employed,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
take,take,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,SenseProperty,0
the,the,n,SenseProperty,1
dark,dark,nnn,SenseProperty,2
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
find,find,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
very,very,s,Intensity,0
troublesome,troublesome,s,Negativity,0
and,and,s,,0
impertinent,impertinent,c,StandardsNeg,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
.,.,s,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
his,his,s,PersonPronoun,0
quality,quality,s,,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
troublesome,troublesome,c,Negativity,0
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
of,of,s,,0
his,his,s,PersonPronoun,0
parts,parts,s,AbstractConcepts,0
be,be,s,ReportingStates,0
reckoned,reckoned,s,PrivateThinking,0
impertinent,impertinent,nnn,StandardsNeg,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
serious,serious,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
Ophelia,ophelia,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
better,better,s,Comparison,0
judgment,judgment,c,PrivateThinking,0
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
person,person,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
of,of,n,SubjectivePercept,2
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
esteem,esteem,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
really,really,s,Intensity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
an,an,s,,0
honest,honest,n,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
pretensions,pretensions,s,StandardsNeg,0
are,are,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
:,:,s,Question,0
what,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
Bellamour,bellamour,n,UNRECOGNIZED,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Hog,hog,c,SenseObject,0
",",",",s,,0
ameer,ameer,s,CommonAuthorities,0
Hog,hog,c,SenseObject,0
;,;,s,,0
who,who,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
would,would,s,Contingency,0
be,be,s,Contingency,1
troubled,troubled,s,Negativity,0
with,with,s,,0
his,his,n,PersonPronoun,0
moroseness,moroseness,nnn,Negativity,0
It,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
true,true,s,StandardsPos,0
notion,notion,s,PrivateThinking,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
sincerity,sincerity,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
principles,principles,s,StandardsPos,0
that,that,n,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
so,so,s,,0
downright,downright,c,Confidence,0
",",",",s,,0
both,both,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
discourse,discourse,s,AbstractConcepts,0
and,and,s,,0
actions,actions,c,GenericEvents,0
:,:,s,,0
but,but,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
speak,speak,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
himself,himself,nnn,SubjectivePercept,2
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
at,at,s,GenericEvents,0
leisure,leisure,s,GenericEvents,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
never,never,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
at,at,s,GenericEvents,0
leisure,leisure,s,GenericEvents,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
any,any,s,,0
body,body,s,SenseObject,0
but,but,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
business,business,s,AbstractConcepts,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
Courtipoll,courtipoll,s,UNRECOGNIZED,0
to,to,s,,0
intercede,intercede,s,ReportingEvents,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
",",",",s,,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
equal,equal,s,Comparison,0
to,to,s,Comparison,1
his,his,s,SubjectivePercept,0
interest,interest,c,SubjectivePercept,1
",",",",s,Aside,0
which,which,s,Aside,1
--,--,c,,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
no,no,s,DenyDisclaim,0
reflections,reflections,s,AbstractConcepts,0
upon,upon,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
They,they,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,ReportingStates,0
above,above,n,SpaceRelation,0
censure,censure,nnn,,0
Nay,nay,s,OralCues,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
great,great,s,Intensity,0
Courtier,courtier,s,PersonProperty,0
as,as,s,Uncertainty,0
far,far,s,Uncertainty,1
as,as,s,Uncertainty,2
I,i,s,Uncertainty,3
know,know,c,Uncertainty,4
.,.,s,,0
Gay,gay,s,PersonProperty,0
fools,fools,s,Negativity,0
often,often,n,RecurringEvents,0
serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
ornamental,ornamental,s,SenseProperty,0
furniture,furniture,s,SenseObject,0
of,of,s,,0
a,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
--,--,s,,0
Tho,tho,s,LangRef,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
at,at,n,Immediacy,0
present,present,c,Immediacy,1
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
opportunity,opportunity,s,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
and,and,n,,0
sincere,sincere,s,StandardsPos,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
you,you,nnn,DirectAddress,0
Passion,passion,c,SubjectivePercept,0
!,!,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
and,and,s,,0
sincere,sincere,n,StandardsPos,0
aversion,aversion,s,Negative_Relation,0
to,to,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
passion,passion,c,SubjectivePercept,0
",",",",s,,0
especially,especially,s,Specifiers,0
a,a,s,Specifiers,1
foolish,foolish,s,Negativity,0
lovepassion,lovepassion,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,n,,0
turbulent,turbulent,s,Negativity,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
that,that,s,,0
raises,raises,s,ReportingEvents,0
a,a,s,,0
short,short,s,SenseProperty,0
blustering,blustering,s,Negativity,0
disorder,disorder,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
soon,soon,c,TimeShift,0
",",",",n,TimeShift,1
alas,alas,c,Negativity,0
",",",",s,,0
flags,flags,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
cool,cool,s,,0
regardless,regardless,s,Aside,0
calm,calm,nnn,Positivity,0
Mine,mine,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
temperament,temperament,s,SubjectivePercept,0
that,that,s,,0
promises,promises,s,ProjectAhead,0
duration,duration,c,TimeDuration,0
.,.,nnn,,0
Many,many,s,Specifiers,0
things,things,s,Specifiers,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
very,very,s,StandardsPos,0
promising,promising,c,StandardsPos,1
",",",",s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
strange,strange,s,SubjectivePercept,0
alterations,alterations,s,Specifiers,0
before,before,n,Sequence,0
their,their,s,PersonPronoun,0
events,events,nnn,GenericEvents,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,DirectAddress,2
any,any,s,,0
account,account,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Lord,lord,s,CommonAuthorities,0
Courtipoll,courtipoll,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
kept,kept,s,TimeDuration,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
by,by,s,,0
that,that,c,,0
?,?,s,Question,0
we,we,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
expect,expect,s,ProjectAhead,0
Saints,saints,n,StandardsPos,0
about,about,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
in,in,s,,0
this,this,s,,0
Age,age,s,Specifiers,0
--,--,s,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
bulchin,bulchin,s,UNRECOGNIZED,0
Country,country,s,AbstractConcepts,0
Calf,calf,c,SenseObject,0
",",",",s,,0
that,that,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
age,age,n,TimeDuration,0
of,of,s,TimeDuration,1
one,one,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
sucks,sucks,s,Motions,0
the,the,s,,0
Teat,teat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bleats,bleats,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,s,SenseObject,0
of,of,s,SenseObject,1
his,his,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
Dam,dam,c,SenseObject,0
",",",",s,,0
soon,soon,n,ProjectAhead,0
finds,finds,s,ReportingEvents,0
an,an,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,1
to,to,s,,0
lick,lick,s,ReportingEvents,0
the,the,s,ReportingEvents,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
some,some,s,Uncertainty,0
homely,homely,s,Negativity,0
Heifer,heifer,s,SenseObject,0
or,or,s,,0
other,other,nnn,Specifiers,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
that,that,s,Confidence,1
he,he,s,Updates,0
is,is,s,Updates,1
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
what,what,s,,0
function,function,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
designed,designed,s,AbstractConcepts,0
for,for,c,AbstractConcepts,1
?,?,nnn,Question,0
The,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
pretensions,pretensions,c,StandardsNeg,0
",",",",s,,0
shocks,shocks,s,Negativity,0
the,the,n,Intensity,0
very,very,s,Intensity,1
soul,soul,s,Disclosure,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
fires,fires,s,SenseObject,0
me,me,s,FirstPer,0
all,all,s,SubjectiveTime,0
over,over,s,SubjectiveTime,1
with,with,s,SubjectiveTime,2
Indignation,indignation,c,Anger,0
.,.,nnn,,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
",",",",s,,0
come,come,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",s,,0
Hussy,hussy,c,Negativity,0
",",",",s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Perriwig,perriwig,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fire,fire,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Perriwig's,perriwig's,s,UNRECOGNIZED,0
afire,afire,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,Question,0
Where,where,c,Question,1
",",",",s,Question,2
where,where,c,Question,0
?,?,nnn,Question,1
It,it,s,,0
Is,is,s,ReportingStates,0
out,out,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
Ophelia,ophelia,c,UNRECOGNIZED,0
?,?,nnn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
stepped,stepped,s,SceneShift,0
in,in,s,SceneShift,1
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Edad,edad,s,UNRECOGNIZED,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
Was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
barbarous,barbarous,s,Negativity,0
horrid,horrid,s,Negativity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Sir,sir,s,PersonProperty,0
Wealthy,wealthy,c,Positivity,0
?,?,nnn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Bellameur,bellameur,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
will,will,s,PredictedFuture,0
go,go,s,Positivity,0
well,well,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,Resemblances,0
as,as,s,Resemblances,1
far,far,s,SpaceRelation,0
into,into,n,Transformation,0
a,a,s,Transformation,1
Millstone,millstone,s,SenseObject,0
as,as,s,,0
another,another,s,Specifiers,0
body,body,c,SenseObject,0
:,:,s,,0
and,and,s,,0
can,can,s,Contingency,0
foretell,foretell,s,ProjectAhead,0
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
of,of,s,StandardsPos,2
an,an,s,,0
Amor,amor,s,,0
better,better,n,Comparison,0
than,than,s,Comparison,1
e're,e're,s,SubjectivePercept,0
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
Tellers,tellers,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
Tho,tho,s,LangRef,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
say,say,s,Citations,0
but,but,s,Resistance,0
little,little,c,SenseProperty,0
",",",",s,,0
I,i,n,FirstPer,0
don't,don't,s,DenyDisclaim,0
question,question,s,AbstractConcepts,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bring,bring,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
about,about,c,,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
possession,possession,n,AbstractConcepts,0
of,of,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Lady,lady,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
considerable,considerable,s,StandardsPos,0
Fortune,fortune,s,ProjectAhead,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bargain,bargain,c,Transformation,2
",",",",s,,0
out,out,s,,0
of,of,s,,0
her,her,n,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
concealed,concealed,s,ReportingEvents,0
Treasure,treasure,c,Positivity,0
.,.,s,,0
For,for,s,,0
tho,tho,s,LangRef,0
I,i,s,Autobio,0
never,never,s,Autobio,1
do,do,s,Intensity,0
discover,discover,s,Curiosity,0
Secrets,secrets,c,Disclosure,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,n,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
Sir,sir,s,PersonProperty,0
Wealthy,wealthy,s,Positivity,0
pleads,pleads,s,Intensity,0
poverty,poverty,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
rate,rate,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
old,old,n,SenseProperty,0
Rogue,rogue,s,Negativity,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
rich,rich,s,Comparison,1
as,as,s,Comparison,2
a,a,s,,0
Jew,jew,c,PersonProperty,0
.,.,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
assistance,assistance,s,StandardsPos,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,n,PersonProperty,0
Bellamour,bellamour,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
mum's,mum's,s,Promise,0
the,the,s,Promise,1
word,word,c,Promise,2
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
syllable,syllable,s,SenseObject,0
more,more,c,Comparison,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
comfort,comfort,nnn,Positivity,0
At,at,s,,0
Games,games,s,SenseObject,0
of,of,s,SenseObject,1
Love,love,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Lovers,lovers,s,Positivity,0
tug,tug,s,Motions,0
most,most,s,Comparison,0
hard,hard,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
trusty,trusty,s,StandardsPos,0
Nibs,nibs,s,SenseObject,0
that,that,s,,0
proves,proves,s,Confidence,0
the,the,s,,0
surest,surest,s,Confidence,0
Ca^d,ca^d,c,UNRECOGNIZED,0
*,*,n,,0
WEll,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
pray,pray,s,Intensity,0
Madam,madam,s,PersonProperty,0
what,what,s,,0
proceedings,proceedings,s,CommonAuthorities,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,SpaceRelation,2
your,your,s,DirectAddress,0
grand,grand,s,Intensity,0
affair,affair,s,GenericEvents,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sweetny,sweetny,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
drove,drove,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
two,two,s,Numbers,0
Extremes,extremes,c,SubjectivePercept,0
",",",",n,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
stripped,stripped,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
flung,flung,s,ReportingEvents,0
into,into,s,,0
durance,durance,c,TimeDuration,0
",",",",s,,0
by,by,s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
Law,law,s,AbstractConcepts,0
Temporal,temporal,c,AbstractConcepts,0
*,*,s,,0
or,or,n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
divested,divested,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
deliver,deliver,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
bonds,bonds,c,AbstractConcepts,0
",",",",s,,0
by,by,n,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
of,of,s,,0
Law,law,s,AbstractConcepts,0
Spiritual,spiritual,nnn,SenseProperty,0
If,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
advised,advised,s,ReportingEvents,0
by,by,s,Cause,0
me,me,s,Cause,1
accept,accept,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
latter,latter,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
the,the,s,,0
tie,tie,s,SenseObject,0
is,is,n,Positive_Attribution,0
mutual,mutual,c,Positive_Attribution,1
:,:,s,,0
And,and,s,,0
your,your,s,DirectAddress,0
knowledge,knowledge,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
world,world,s,SubjectivePercept,3
will,will,s,PredictedFuture,0
direct,direct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
hands,hands,n,SenseObject,0
at,at,s,Positivity,0
pleasure,pleasure,nnn,Positivity,1
Then,then,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
my,my,s,FirstPer,0
