did,did,s,ReportingEvents,0
command,command,n,CommonAuthorities,0
Me,me,s,FirstPer,0
to,to,s,,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Cyaxares,cyaxares,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
tell,tell,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
refuse,refuse,s,Resistance,0
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Refuse,refuse,s,Resistance,0
her,her,c,PersonPronoun,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
!,!,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
refuse,refuse,s,Resistance,0
her,her,c,PersonPronoun,0
!,!,n,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
so,so,s,,0
lavish,lavish,c,SubjectivePercept,0
",",",",s,,0
say,say,c,Citations,0
?,?,s,Question,0
What,what,s,,0
Right,right,s,,0
had,had,s,Contingency,0
I,i,n,Contingency,1
To,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
away,away,c,,0
?,?,n,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
bankrupt,bankrupt,s,StandardsNeg,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,n,,0
The,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Stars,stars,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
eclipsed,eclipsed,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
her,her,s,PersonPronoun,0
bright,bright,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Without,without,s,Contingency,0
their,their,s,Contingency,1
feeble,feeble,s,Negativity,0
Aid,aid,s,StandardsPos,0
to,to,s,StandardsPos,1
light,light,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Globe,globe,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
eternal,eternal,s,RecurringEvents,0
Day,day,s,TimeDuration,0
--,--,nn,,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Thus,thus,s,ReasonForward,0
Prodigal,prodigal,s,Negativity,0
like,like,c,SubjectivePercept,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
thinking,thinking,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
Vastness,vastness,s,Intensity,0
of,of,s,,0
the,the,s,Positivity,0
Gift,gift,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
threw,threw,s,ReportingEvents,0
away,away,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,s,TimeShift,0
my,my,s,FirstPer,0
whole,whole,s,,0
Estate,estate,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
repented,repented,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
too,too,s,Negativity,0
late,late,s,Negativity,1
I,i,s,FirstPer,0
see,see,n,,0
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Sum,sum,s,AbstractConcepts,0
spread,spread,s,,0
large,large,s,SenseProperty,0
before,before,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Eyes,eyes,s,SpaceRelation,2
--,--,n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
faithful,faithful,s,StandardsPos,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
and,and,c,,0
",",",",n,,0
Restrained,restrained,s,Resistance,0
thy,thy,s,DirectAddress,0
Master's,master's,s,CommonAuthorities,0
wild,wild,s,Intensity,0
destroying,destroying,s,Negativity,0
Bounty,bounty,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
pardon,pardon,c,Positivity,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
could,could,s,Contingency,0
but,but,s,Resistance,0
hear,hear,n,SpaceRelation,0
Your,your,s,DirectAddress,0
dread,dread,s,Fear,0
Commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
straight,straight,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,s,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Hystaspes,hystaspes,c,UNRECOGNIZED,0
",",",",s,,0
do,do,n,Generalization,0
All,all,s,Generalization,1
you,you,s,DirectAddress,0
that,that,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
secret,secret,s,AbstractConcepts,0
Paths,paths,s,AbstractConcepts,0
to,to,s,,0
Love,love,c,Positivity,0
",",",",n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
Woman's,woman's,s,PersonProperty,0
Smile,smile,s,Positivity,0
direct,direct,s,ReportingEvents,0
me,me,s,FirstPer,0
--,--,n,,0
In,in,s,,0
Fights,fights,s,Resistance,0
you,you,s,DirectAddress,0
often,often,s,RecurringEvents,0
have,have,s,,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
amidst,amidst,n,SpaceRelation,0
My,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
unhors'd,unhors'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bore,bore,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Danger,danger,c,Fear,0
",",",",n,,0
Breathless,breathless,s,Intensity,0
upon,upon,s,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
Victory,victory,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
left,left,s,SceneShift,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
Foes,foes,c,Negative_Relation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
awful,awful,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
divinely,divinely,s,Positivity,0
formidable,formidable,c,SubjectivePercept,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
proud,proud,s,StandardsPos,0
Cyrus,cyrus,s,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
(,(,c,,0
mark,mark,s,AbstractConcepts,0
that,that,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Soldiers,soldiers,c,PersonProperty,0
),),n,,0
Which,which,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
stooped,stooped,s,ReportingEvents,0
to,to,s,Fear,0
fear,fear,s,Fear,1
what,what,s,,0
Man,man,s,PersonProperty,0
could,could,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
what,what,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
through,through,s,,0
Miracles,miracles,s,Positivity,0
have,have,s,,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
Lies,lies,s,,0
panting,panting,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
gasping,gasping,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Danger,danger,c,Fear,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Hold,hold,s,TimeDuration,0
off,off,s,TimeDuration,1
thy,thy,s,DirectAddress,0
sacrilegious,sacrilegious,s,StandardsNeg,0
Hands,hands,c,SenseObject,0
",",",",n,,0
Shrines,shrines,s,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
Deities,deities,s,CommonAuthorities,0
may,may,s,Contingency,0
be,be,s,Contingency,1
approached,approached,n,ReportingEvents,0
More,more,s,Comparison,0
near,near,s,SpaceRelation,0
--,--,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
Divinity,divinity,s,CommonAuthorities,0
--,--,s,,0
Bright,bright,s,Positivity,0
Ven^s,ven^s,c,UNRECOGNIZED,0
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,,0
Name,name,s,LangRef,0
in,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
worshipped,worshipped,s,Positivity,0
by,by,c,,0
",",",",n,,0
O,o,s,LangRef,0
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,c,,0
",",",",s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
Tongue,tongue,s,SenseObject,0
to,to,s,,0
say,say,s,Citations,0
it,it,c,,0
",",",",n,,0
That,that,s,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
call,call,s,ReceivedPOV,2
thee,thee,s,DirectAddress,0
what,what,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,Updates,0
named,named,s,Updates,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
Cyrus,cyrus,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,c,DenyDisclaim,2
",",",",s,,0
no,no,s,DenyDisclaim,0
Creature,creature,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
praised,praised,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
Wretch,wretch,s,Negativity,0
forsaken,forsaken,s,Negativity,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
pity,pity,c,Sad,0
",",",",s,,0
not,not,s,DenyDisclaim,0
admire,admire,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,s,Resistance,1
--,--,s,,0
Forsaken,forsaken,s,Negativity,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
!,!,s,,0
No,no,c,OralCues,0
",",",",n,OralCues,1
Rather,rather,s,Resistance,0
the,the,s,,0
World,world,s,AbstractConcepts,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
are,are,s,ReportingStates,0
left,left,s,SceneShift,0
by,by,s,,0
thee,thee,s,DirectAddress,0
--,--,n,,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
Mar,mar,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
that,that,s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
?,?,n,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
or,or,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
?,?,n,Question,0
Say,say,s,Citations,0
but,but,s,Resistance,0
the,the,s,LangRef,0
Word,word,c,LangRef,1
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Commands,commands,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
fly,fly,n,Motions,0
Quick,quick,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Lightning,lightning,s,SenseObject,0
from,from,s,,0
thy,thy,s,DirectAddress,0
killing,killing,s,Negativity,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Slave,slave,s,PersonProperty,0
to,to,s,,0
execute,execute,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Charms,charms,s,Positivity,0
but,but,s,Resistance,0
Grief,grief,s,Sad,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
move,move,s,Motions,0
Pity,pity,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
cause,cause,s,Cause,0
Love,love,c,Positivity,0
.,.,n,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
wild,wild,s,Intensity,0
Passion,passion,s,Intensity,1
but,but,s,Resistance,0
disturbs,disturbs,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
Creature,creature,s,SenseObject,0
happy,happy,c,Positivity,0
.,.,n,,0
You,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
late,late,s,SubjectiveTime,0
a,a,s,Negativity,0
Slave,slave,s,Negativity,1
to,to,s,Negativity,2
be,be,s,ReportingStates,0
abused,abused,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
worse,worse,s,Negativity,0
than,than,s,Negativity,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
refused,refused,c,Resistance,0
.,.,nn,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,Positivity,0
Love,love,s,Positivity,1
untaught,untaught,c,Resistance,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
Battles,battles,s,Resistance,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
Bred,bred,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Birth,birth,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
Lions,lions,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Fierceness,fierceness,c,Resistance,0
",",",",n,,0
Free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
the,the,s,StandardsPos,2
Light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
uncontrolled,uncontrolled,s,StandardsNeg,0
as,as,s,,0
Air,air,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
charming,charming,s,Positivity,0
F^e,f^e,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
at,at,s,,0
thy,thy,s,DirectAddress,0
Sight,sight,s,SenseProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
Fury,fury,c,Anger,0
",",",",n,,0
Molded,molded,s,ReportingEvents,0
like,like,s,Resemblances,0
Wax,wax,c,Resemblances,1
",",",",s,,0
made,made,s,ReportingEvents,0
soft,soft,s,ReportingEvents,1
before,before,s,Sequence,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
Passion,passion,c,SelfDisclosure,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Storm,storm,s,SenseObject,0
quite,quite,s,Intensity,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
Lies,lies,s,,0
hushed,hushed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
an,an,s,,0
Evenings,evenings,s,,0
Breeze,breeze,c,SenseObject,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
mighty,mighty,s,Intensity,0
Cyrus,cyrus,c,UNRECOGNIZED,0
",",",",s,,0
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
tortured,tortured,s,Negativity,0
Bosom,bosom,c,SenseProperty,0
.,.,n,Imperative,0
Play,play,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Tyrant,tyrant,s,Negative_Relation,0
with,with,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
Misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,,0
Murde^s,murde^s,c,UNRECOGNIZED,0
",",",",s,,0
Massacres,massacres,c,Negativity,0
",",",",n,,0
Wracks,wracks,c,Negativity,0
",",",",s,,0
and,and,s,,0
Eternal,eternal,s,RecurringEvents,0
Death,death,s,Negativity,0
--,--,s,,0
Talk,talk,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
But,but,s,Resistance,0
tell,tell,s,Citations,0
me,me,s,Citations,1
not,not,s,DenyDisclaim,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
kills,kills,s,Negativity,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
Calls,calls,s,GenericEvents,0
to,to,s,GenericEvents,1
my,my,s,SelfDisclosure,0
Mind,mind,s,SelfDisclosure,1
to,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mighty,mighty,s,Intensity,0
space,space,n,AbstractConcepts,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
me,me,s,FirstPer,0
and,and,s,,0
Joy,joy,c,Positivity,0
:,:,s,,0
For,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
yet,yet,s,Resistance,0
can,can,s,Confidence,0
prove,prove,n,Confidence,1
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Negativity,0
Misery,misery,s,Negativity,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,,0
Love,love,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
catch,catch,s,ReportingEvents,0
that,that,s,,0
Sigh,sigh,s,Motions,0
before,before,s,Sequence,0
it,it,s,Sequence,1
goes,goes,s,ReportingEvents,0
--,--,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
each,each,s,Specifiers,0
officious,officious,s,Anger,0
Wind,wind,n,SenseProperty,0
Strove,strove,s,ReportingEvents,0
who,who,s,,0
should,should,s,Insist,0
first,first,s,Sequence,0
convey,convey,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rich,rich,s,Positivity,0
Perfume,perfume,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hoard,hoard,s,Negativity,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Treasure,treasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
Thence,thence,s,ProjectAhead,0
to,to,s,,0
disperse,disperse,c,,0
",",",",s,,0
and,and,s,,0
brood,brood,s,PrivateThinking,0
over,over,s,PrivateThinking,1
tender,tender,s,Positivity,0
Blossoms,blossoms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
add,add,s,ReportingEvents,0
new,new,s,,0
Scents,scents,s,SenseProperty,0
to,to,s,,0
every,every,s,Generalization,0
fragrant,fragrant,s,SenseObject,0
Flower,flower,s,SenseObject,1
--,--,n,,0
O,o,s,LangRef,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
kiss,kiss,s,Positivity,0
this,this,s,,0
beauteous,beauteous,s,StandardsPos,0
Hand,hand,s,SenseObject,0
--,--,n,,0
Here,here,s,SpaceRelation,0
has,has,s,,0
Arabia,arabia,s,,0
all,all,s,Generalization,0
its,its,s,Generalization,1
Sweets,sweets,s,SenseObject,0
confined,confined,c,SenseProperty,0
",",",",n,,0
Rich,rich,s,Comparison,0
as,as,s,Comparison,1
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
",",",",s,,0
we,we,s,,0
Southern,southern,s,SpaceRelation,0
Breezes,breezes,s,Motions,0
find,find,c,,0
",",",",n,,0
When,when,s,,0
Trees,trees,s,SenseObject,0
of,of,s,,0
Spice,spice,s,SenseObject,0
had,had,s,ProjectBack,0
gently,gently,s,Positivity,0
fanned,fanned,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Wind,wind,c,SenseProperty,0
.,.,nn,,0
Awake,awake,s,SenseProperty,0
Hystaspes,hystaspes,s,UNRECOGNIZED,0
from,from,s,,0
this,this,s,,0
horrid,horrid,s,Negativity,0
Slumber,slumber,s,Motions,0
--,--,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,,0
ravished,ravished,s,Intensity,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Right,right,c,,0
",",",",n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
--,--,s,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
climb,climb,s,Motions,0
the,the,s,,0
danger,danger,c,Fear,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
armed,armed,s,SpaceRelation,0
at,at,s,,0
my,my,s,FirstPer,0
next,next,s,Sequence,0
daring,daring,s,SubjectivePercept,0
Word,word,c,LangRef,0
",",",",n,,0
To,to,s,,0
throw,throw,s,Motions,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Precipice,precipice,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
--,--,n,,0
May,may,s,Contingency,0
Heaven,heaven,s,Positivity,0
give,give,s,,0
fettered,fettered,s,Negativity,0
Globes,globes,s,SenseObject,0
to,to,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
Wish,wish,c,SubjectivePercept,0
",",",",n,,0
Crown,crown,s,SenseObject,0
you,you,s,DirectAddress,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Conquest,conquest,c,Intensity,0
.,.,n,Question,0
May,may,s,Question,1
all,all,s,,0
bright,bright,s,Positivity,0
Beauties,beauties,s,StandardsPos,0
else,else,s,Contingency,0
adore,adore,s,Positivity,0
your,your,s,DirectAddress,0
Charms,charms,c,Positivity,0
",",",",n,,0
And,and,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
him,him,s,PersonPronoun,0
that,that,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
a,a,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
fair,fair,s,StandardsPos,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,n,Request,0
Her,her,s,PersonPronoun,0
who,who,s,,0
by,by,s,,0
Conquest,conquest,s,Intensity,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Soldier's,soldier's,s,PersonProperty,0
Prize,prize,c,StandardsPos,0
.,.,n,StandardsPos,1
Hystaspes,hystaspes,s,UNRECOGNIZED,0
begs,begs,s,Intensity,0
the,the,s,,0
sharer,sharer,s,Inclusive,0
of,of,s,Inclusive,1
your,your,s,DirectAddress,0
Blood,blood,c,DirectAddress,1
;,;,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
is,is,s,Contingency,2
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
Fame,fame,s,StandardsPos,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
Challenge,challenge,c,Resistance,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
I,i,s,Insist,0
implore,implore,s,Insist,1
it,it,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
humblest,humblest,s,Comparison,0
Vassal,vassal,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
Jealous,jealous,c,Negative_Relation,0
",",",",s,,0
Jealous,jealous,s,Negative_Relation,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,s,AbstractConcepts,0
--,--,n,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
mighty,mighty,s,Intensity,0
Jove,jove,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
Shot,shot,s,ReportingEvents,0
Thunder,thunder,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lightened,lightened,s,Transformation,0
in,in,n,SpaceRelation,0
My,my,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
