such,such,s,Intensity,0
friends,friends,c,StandardsPos,0
;,;,n,,0
Kings,kings,s,PersonProperty,0
that,that,s,,0
combine,combine,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
shafts,shafts,c,SenseObject,0
",",",",n,,0
The,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Sage,sage,s,SenseObject,0
proposed,proposed,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
son,son,c,PersonProperty,0
!,!,n,,0
Which,which,s,,0
whilst,whilst,s,TimeDuration,0
together,together,s,Inclusive,0
they,they,s,Inclusive,1
were,were,s,ProjectBack,0
close,close,s,ProjectBack,1
compact,compact,c,SenseProperty,0
:,:,n,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
knees,knees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
wh^le,wh^le,s,UNRECOGNIZED,0
strength,strength,c,AbstractConcepts,0
*,*,s,,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
break,break,c,ReportingEvents,0
;,;,n,,0
Take,take,s,ReportingEvents,0
one,one,s,SpaceRelation,0
by,by,s,SpaceRelation,1
one,one,c,SpaceRelation,2
",",",",s,,0
they,they,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
touch,touch,s,Motions,0
were,were,s,ProjectBack,0
tract,tract,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Kings,kings,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
overcome,overcome,s,StandardsPos,0
that,that,s,,0
stand,stand,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
;,;,n,Resistance,0
But,but,s,Resistance,1
two,two,s,Numbers,0
such,such,s,Intensity,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
knit,knit,s,Motions,0
thus,thus,s,ReasonForward,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
Nations,nations,s,CommonAuthorities,0
totter,totter,c,Motions,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
firmly,firmly,s,Confidence,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Schahin,schahin,s,UNRECOGNIZED,0
we'll,we'll,s,ProjectAhead,0
approve,approve,s,CommonAuthorities,0
what,what,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
;,;,n,,0
Then,then,s,,0
from,from,s,,0
us,us,s,Inclusive,0
carry,carry,s,Motions,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Asians,asians,s,PersonProperty,0
Monarch,monarch,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
his,his,s,PersonPronoun,0
kindest,kindest,s,StandardsPos,0
greeting,greeting,c,SpaceRelation,0
:,:,n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,,0
Prusa,prusa,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
open,open,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,Positivity,0
glad,glad,s,Positivity,1
air,air,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
Echo,echo,s,SpaceRelation,0
notes,notes,s,SenseObject,0
of,of,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
To,to,s,,0
ent^rtaine,ent^rtaine,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
bless,bless,s,StandardsPos,0
our,our,s,Inclusive,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
hopeful,hopeful,s,Positivity,0
issue,issue,c,AbstractConcepts,0
;,;,s,,0
gre^dy,gre^dy,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
expect,expect,n,ProjectAhead,0
Her,her,s,PersonPronoun,0
soon,soon,s,ProjectAhead,0
arrival,arrival,c,SceneShift,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
(,(,c,,0
Emba^sador,emba^sador,c,UNRECOGNIZED,0
),),n,,0
Inform,inform,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Priucesse,priucesse,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
shall,shall,s,ProjectAhead,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
lasting,lasting,s,TimeDuration,0
Star,star,s,SenseObject,0
shall,shall,s,ProjectAhead,0
shi^e,shi^e,s,UNRECOGNIZED,0
within,within,s,,0
our,our,s,Inclusive,0
Sphaere,sphaere,c,UNRECOGNIZED,0
!,!,nn,,0
O,o,s,LangRef,0
Servia,servia,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Cities,cities,s,Inclusive,1
are,are,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
flames,flames,c,SenseObject,0
;,;,n,,0
Each,each,s,Specifiers,0
stays,stays,s,TimeDuration,0
to,to,s,,0
have,have,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
and,and,s,Specifiers,0
others,others,s,Specifiers,1
death,death,c,Negativity,0
:,:,n,,0
And,and,s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
Heaven,heaven,s,Positivity,0
conspired,conspired,s,ReportingEvents,0
destructiou,destructiou,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,,0
reigns,reigns,s,CommonAuthorities,0
down,down,s,,0
scalding,scalding,s,SenseProperty,0
Sulphur,sulphur,s,SenseObject,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
heads,heads,c,SenseObject,0
",",",",n,,0
Here,here,s,SpaceRelation,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
lies,lies,s,,0
thick,thick,s,SenseProperty,0
gasping,gasping,s,SenseProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
choakt,choakt,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,s,SenseObject,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
from's,from's,s,UNRECOGNIZED,0
fellows,fellows,s,PersonProperty,0
wounds,wounds,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
others,others,s,Uncertainty,0
for,for,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
are,are,s,ReportingStates,0
making,making,s,ReportingEvents,0
Graves,graves,c,SenseObject,0
",",",",n,,0
Themselves,themselves,s,PersonPronoun,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
coarses,coarses,s,UNRECOGNIZED,0
that,that,s,,0
do,do,s,Intensity,0
fill,fill,s,,0
them,them,c,,0
!,!,n,,0
Nobles,nobles,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
together,together,s,Inclusive,0
perish,perish,s,Negativity,0
all,all,c,,0
:,:,n,,0
And,and,s,,0
a,a,s,,0
drawn,drawn,s,ReportingEvents,0
sword,sword,s,SenseObject,0
sticks,sticks,s,SenseObject,1
fast,fast,s,SubjectiveTime,0
in,in,s,,0
every,every,s,Generalization,0
rib,rib,c,SenseObject,0
;,;,n,,0
Our,our,s,Inclusive,0
stones,stones,s,SenseObject,0
are,are,s,ReportingStates,0
dyed,dyed,s,Transformation,0
Vermillion,vermillion,s,SenseProperty,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,c,SenseObject,0
!,!,n,,0
Old,old,s,SenseProperty,0
creatures,creatures,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
creeping,creeping,s,Motions,0
to,to,s,Negativity,0
the,the,s,Negativity,1
grave,grave,c,Negativity,2
",",",",n,,0
Are,are,s,ReportingStates,0
thrust,thrust,s,Contingency,0
on,on,s,Contingency,1
fast^r,fast^r,c,UNRECOGNIZED,0
!,!,n,,0
Infants,infants,s,PersonProperty,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
kicked,kicked,s,Sequence,0
off,off,c,Sequence,1
",",",",s,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
disastrous,disastrous,s,Negativity,0
times,times,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
love,love,s,Positivity,0
our,our,s,Inclusive,0
deaths,deaths,c,Negativity,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
life,life,s,AbstractConcepts,0
our,our,s,Inclusive,0
crimes,crimes,c,StandardsNeg,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
goodly,goodly,s,StandardsPos,0
Walls,walls,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Cities,cities,s,Inclusive,1
smoke,smoke,s,SenseObject,0
hinders,hinders,s,Resistance,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
heaven,heaven,c,Positivity,0
:,:,n,,0
The,the,s,,0
conqueror,conqueror,s,PersonProperty,0
yet,yet,s,Resistance,0
amazed,amazed,s,Intensity,0
measures,measures,s,AbstractConcepts,0
ou^,ou^,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Towns,towns,c,Inclusive,1
*,*,n,,0
With,with,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,Fear,0
terror,terror,c,Fear,1
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
scarce,scarce,s,Negativity,0
believe,believe,n,PrivateThinking,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
overcome,overcome,s,StandardsPos,0
us,us,c,Inclusive,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
among,among,s,Specifiers,0
these,these,s,Specifiers,1
fires,fires,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
dead,dead,s,Negativity,0
men,men,s,Negativity,1
are,are,s,ReportingStates,0
denied,denied,s,Repair_Citation,0
their,their,s,PersonPronoun,0
funeral,funeral,s,Negativity,0
flames,flames,c,SenseObject,0
:,:,n,,0
And,and,s,,0
those,those,s,,0
infectious,infectious,s,StandardsNeg,0
Carka^ses,carka^ses,s,UNRECOGNIZED,0
do,do,s,Intensity,0
perform,perform,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
second,second,s,Sequence,0
murder,murder,s,Negativity,0
on,on,s,Negativity,1
the,the,s,,0
rest,rest,s,,0
that,that,s,,0
live,live,c,,0
!,!,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
safety,safety,s,StandardsPos,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,c,Inclusive,2
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
fix,fix,s,ReportingEvents,0
our,our,s,Inclusive,0
flattering,flattering,s,SubjectivePercept,0
lips,lips,s,SenseObject,0
at's,at's,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
:,:,n,,0
Mercy,mercy,s,StandardsPos,0
(,(,c,,0
perhaps,perhaps,c,Uncertainty,0
),),s,,0
may,may,s,Contingency,0
wearied,wearied,s,Negativity,0
slaughter,slaughter,s,Anger,0
meet,meet,c,ReportingEvents,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
do,do,s,Intensity,0
so,so,c,Intensity,1
?,?,s,Question,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
determi'nd,determi'nd,s,UNRECOGNIZED,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
(,(,c,,0
worthy,worthy,s,StandardsPos,0
General,general,c,AbstractConcepts,0
),),s,,0
Heaven,heaven,s,Positivity,0
avert,avert,n,Resistance,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
rme,rme,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
proof,proof,s,Confidence,0
of,of,s,Confidence,1
better,better,s,Comparison,0
thoughts,thoughts,c,Comparison,1
!,!,n,,0
What,what,s,,0
though,though,s,Concessive,0
a,a,s,,0
Tyrant,tyrant,s,Negative_Relation,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
terrify,terrify,n,Fear,0
All,all,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
beloved,beloved,c,StandardsPos,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
fears,fears,s,Fear,0
give,give,s,,0
impious,impious,s,StandardsNeg,0
rage,rage,s,Anger,0
such,such,s,Intensity,0
scope,scope,c,AbstractConcepts,0
!,!,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
to,to,s,,0
bring,bring,s,,0
Religion,religion,s,AbstractConcepts,0
to,to,s,,0
profaneness,profaneness,c,StandardsNeg,0
:,:,n,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
will,will,s,Fear,0
scorn,scorn,s,Fear,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
That,that,s,,0
hurles,hurles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
weapons,weapons,s,AbstractConcepts,0
hence,hence,s,ReasonForward,0
and,and,s,,0
runs,runs,s,SceneShift,0
away,away,c,SceneShift,1
!,!,n,,0
How,how,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
heavens,heavens,s,Positivity,0
victory,victory,c,Positivity,0
;,;,n,,0
That,that,c,,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
frowns,frowns,c,Negative_Relation,0
",",",",s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
u^,u^,s,UNRECOGNIZED,0
and,and,s,,0
see,see,c,,0
?,?,n,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
w^,w^,s,UNRECOGNIZED,0
three,three,s,Numbers,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
environed,environed,s,SpaceRelation,0
round,round,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
hosts,hosts,s,PersonProperty,0
of,of,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
powerful,powerful,s,Positivity,0
Mars,mars,c,SenseObject,0
.,.,n,,0
Is,is,s,ReportingStates,0
putting,putting,s,,0
bows,bows,s,SenseObject,0
of,of,s,,0
steel,steel,s,SenseObject,0
into,into,s,,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
:,:,n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
suggest,suggest,s,ReportingEvents,0
our,our,s,Inclusive,0
wrath,wrath,c,Anger,0
",",",",s,,0
and,and,s,,0
bids,bids,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
on,on,c,,0
!,!,n,,0
O,o,s,LangRef,0
what,what,s,,0
an,an,s,,0
army,army,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cause,cause,n,Cause,0
Holy,holy,s,StandardsPos,0
and,and,s,,0
just,just,c,Intensity,0
;,;,s,,0
there,there,c,Reassure,0
",",",",s,Reassure,1
there,there,s,Reassure,2
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
strength,strength,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
.,.,n,,0
--,--,s,,0
Tu,tu,s,DirectAddress,0
mente,mente,s,UNRECOGNIZED,0
Labantes,labantes,c,UNRECOGNIZED,0
",",",",n,,0
Dirige,dirige,s,CommonAuthorities,0
nos,nos,c,Inclusive,0
",",",",s,,0
dubios,dubios,c,UNRECOGNIZED,0
:,:,s,,0
Certo,certo,s,UNRECOGNIZED,0
Robore,robore,s,UNRECOGNIZED,0
firma,firma,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
we,we,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
",",",",s,,0
the,the,s,,0
narrow,narrow,s,SenseProperty,0
way,way,s,AbstractConcepts,0
to,to,s,,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,ReportingEvents,0
wide,wide,s,SenseProperty,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
the,the,s,SenseObject,0
gate,gate,s,SenseObject,1
wide,wide,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
spread,spread,s,,0
Palace,palace,s,SenseObject,0
entertaines,entertaines,s,UNRECOGNIZED,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
.,.,n,,0
Mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
men,men,s,PersonProperty,0
upon,upon,s,,0
our,our,s,Inclusive,0
g^iefe,g^iefe,c,UNRECOGNIZED,0
.,.,n,,0
Out,out,s,,0
frown,frown,s,Negativity,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
Despot,despot,c,StandardsNeg,0
",",",",s,,0
Bulgaria,bulgaria,c,,0
",",",",s,,0
come,come,c,ReportingEvents,0
!,!,n,,0
Turk,turk,c,PersonProperty,0
!,!,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
at,at,s,,0
thee,thee,s,DirectAddress,0
(,(,c,,0
Tyrant,tyrant,c,Negative_Relation,0
),),s,,0
mortals,mortals,s,PersonProperty,0
must,must,c,Insist,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
Heavens,heavens,s,Positivity,0
favor,favor,s,Positivity,0
in,in,s,,0
a,a,s,,0
cause,cause,s,Cause,0
so,so,s,,0
just,just,c,Intensity,0
.,.,nn,,0
Sends,sends,s,ReportingEvents,0
our,our,s,Inclusive,0
proud,proud,s,StandardsPos,0
father,father,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
this,this,s,,0
greeting,greeting,s,SpaceRelation,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
?,?,n,Question,0
Was,was,s,ProjectBack,0
our,our,s,Inclusive,0
sword,sword,s,SenseObject,0
sheathed,sheathed,s,Motions,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
to,to,s,,0
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
answer,answer,c,Specifiers,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
',',c,,0
twas,twas,s,ProjectBack,0
you,you,n,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
him,him,s,PersonPronoun,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
this,this,s,,0
great,great,s,Intensity,0
Prophets,prophets,s,ProjectAhead,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
hewing,hewing,s,Motions,0
down,down,s,Motions,1
the,the,s,,0
Christians,christians,c,PersonProperty,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
submission,submission,s,AbstractConcepts,0
should,should,s,Insist,0
not,not,s,Insist,1
now,now,s,Immediacy,0
appease,appease,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",n,,0
Mo,mo,c,AbstractConcepts,0
*,*,s,,0
though,though,s,Concessive,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
should,should,s,Insist,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
penitent,penitent,s,Negativity,0
knees,knees,s,SenseObject,0
be,be,s,ReportingStates,0
supplyant,supplyant,c,UNRECOGNIZED,0
!,!,n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
shall,shall,s,ProjectAhead,0
the,the,s,,0
Tycian,tycian,s,UNRECOGNIZED,0
splendent,splendent,s,SenseProperty,0
Sol,sol,c,OralCues,0
",",",",n,,0
Open,open,s,,0
Heavens,heavens,s,Positivity,0
Casements,casements,c,SenseObject,0
",",",",s,,0
and,and,s,,0
enlarge,enlarge,s,Transformation,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
horse,horse,s,SenseObject,0
hoofes,hoofes,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
beat,beat,s,Negativity,0
your,your,s,DirectAddress,0
treacherous,treacherous,s,Anger,0
Earth,earth,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
warned,warned,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
Murder,murder,s,Negativity,0
and,and,s,,0
flames,flames,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Prodromo's,prodromo's,c,UNRECOGNIZED,0
!,!,nn,,0
Confederate,confederate,s,PersonProperty,0
Princes,princes,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
allies,allies,c,StandardsPos,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
nosthrils,nosthrils,s,UNRECOGNIZED,0
breath,breath,s,SenseObject,0
those,those,s,,0
threats,threats,s,Fear,0
on,on,s,,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Moreover,moreover,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
will,will,s,PredictedFuture,0
or,or,s,,0
win,win,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
raz^,raz^,c,UNRECOGNIZED,0
",",",",n,,0
I^ouium,i^ouium,s,UNRECOGNIZED,0
and,and,s,,0
Larenda,larenda,c,UNRECOGNIZED,0
.,.,nn,,0
Iconium,iconium,s,UNRECOGNIZED,0
and,and,s,,0
Larenda,larenda,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,c,FirstPer,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,n,Question,0
Had,had,s,Insist,0
best,best,s,Insist,1
look,look,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",s,Sequence,1
how,how,s,,0
safe,safe,s,StandardsPos,0
his,his,s,PersonPronoun,0
Prusa,prusa,s,UNRECOGNIZED,0
stands,stands,c,,0
!,!,n,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
moved,moved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
Queen,queen,n,PersonProperty,0
Was,was,s,ProjectBack,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
issue,issue,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
hated,hated,s,Negativity,0
blood,blood,c,SenseObject,0
!,!,n,,0
My,my,s,FirstPer,0
spleen,spleen,s,AbstractConcepts,0
is,is,s,ReportingStates,0
tossed,tossed,s,ReportingEvents,0
within,within,c,,0
;,;,s,,0
mine,mine,s,FirstPer,0
entrails,entrails,s,SenseObject,0
pant,pant,c,Motions,0
",",",",n,,0
As,as,c,,0
",",",",s,,0
wen,wen,s,SenseObject,0
the,the,s,,0
Sea,sea,s,SenseObject,0
is,is,s,ReportingStates,0
raised,raised,s,ReportingEvents,0
with,with,s,,0
Southern,southern,s,SpaceRelation,0
gusts,gusts,c,Motions,0
",",",",n,,0
The,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
allayed,allayed,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
the,the,s,,0
Waves,waves,s,SenseObject,0
will,will,s,Fear,0
tremble,tremble,c,Fear,1
",",",",n,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
bind,bind,s,AbstractConcepts,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
strong,strong,s,Intensity,0
chains,chains,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
faith,faith,s,StandardsPos,0
and,and,s,,0
breaths,breaths,s,Motions,0
can,can,s,Contingency,0
make,make,c,ReportingEvents,0
;,;,s,,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,s,FirstPer,0
all,all,c,,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
firm,firm,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
against,against,s,,0
Amurath,amurath,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,,0
skin,skin,s,Motions,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
lesh,lesh,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Nerves,nerves,c,SenseObject,0
;,;,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
swear,swear,s,Intensity,0
we,we,s,,0
will,will,c,PredictedFuture,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
all,all,s,Generalization,0
here,here,s,Generalization,1
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
Sword,sword,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
steept,steept,s,UNRECOGNIZED,0
within,within,s,,0
the,the,s,,0
head-mans,head-mans,s,UNRECOGNIZED,0
thr^at,thr^at,c,UNRECOGNIZED,0
*,*,n,,0
We,we,s,,0
