have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
certain,certain,s,Confidence,0
spare,spare,s,SenseProperty,0
Goose,goose,s,SenseObject,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
roasted,roasted,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,Updates,0
is,is,s,Updates,1
enough,enough,s,SubjectivePercept,0
by,by,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
What,what,s,,0
means,means,s,AbstractConcepts,0
these,these,s,Immediacy,0
wretched,wretched,s,Negativity,0
miscreants,miscreants,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
spoil,spoil,s,Negativity,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
country,country,s,AbstractConcepts,0
men,men,c,PersonProperty,0
:,:,n,,0
Unnatural,unnatural,s,StandardsNeg,0
Rebels,rebels,s,Resistance,0
what,what,s,,0
so,so,s,,0
ere,ere,c,ProjectBack,0
",",",",n,,0
By,by,s,,0
foreign,foreign,s,AbstractConcepts,0
foes,foes,s,Negative_Relation,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
so,so,s,,0
strange,strange,c,SubjectivePercept,0
.,.,n,,0
As,as,s,,0
Englishmen,englishmen,s,UNRECOGNIZED,0
to,to,s,,0
trouble,trouble,s,Negativity,0
England,england,s,,0
thns,thns,n,UNRECOGNIZED,0
Well,well,s,SenseObject,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
term,term,s,Citations,0
it,it,s,Citations,1
insest,insest,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
.,.,n,OralCues,0
Like,like,s,OralCues,1
that,that,s,,0
foul,foul,s,Negativity,0
lawles,lawles,s,UNRECOGNIZED,0
force,force,s,,0
and,and,s,,0
violence,violence,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
Cyneris,cyneris,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
child,child,c,PersonProperty,0
.,.,n,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
time,time,s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
troubles,troubles,s,Negativity,0
free,free,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
now,now,s,Immediacy,0
alas,alas,s,Negativity,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
this,this,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
so,so,s,Contingency,0
long,long,s,Contingency,1
as,as,s,Contingency,2
they,they,s,Contingency,3
are,are,s,ReportingStates,0
glutted,glutted,s,Negativity,0
all,all,s,,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
they,they,s,,0
bath,bath,s,Motions,0
therein,therein,c,CommonAuthorities,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
by,by,s,,0
our,our,s,Inclusive,0
Captains,captains,s,PersonProperty,0
that,that,s,,0
as,as,s,,0
many,many,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
cannot,cannot,s,DenyDisclaim,0
say,say,n,Citations,0
bread,bread,s,SenseObject,0
and,and,s,,0
cheese,cheese,c,SenseObject,0
",",",",s,,0
in,in,s,,0
good,good,s,Intensity,0
and,and,s,Intensity,1
perfect,perfect,s,StandardsPos,0
English,english,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,OralCues,0
die,die,s,Intensity,0
for,for,s,Intensity,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,n,,0
cause,cause,s,Cause,0
so,so,s,Intensity,0
many,many,s,Intensity,1
strangers,strangers,s,Uncertainty,0
did,did,s,ReportingEvents,0
die,die,s,AbstractConcepts,0
in,in,s,,0
Smithfield,smithfield,nn,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
bread,bread,s,SenseObject,0
and,and,s,,0
cheese,cheese,c,SenseObject,0
.,.,n,,0
Brocke,brocke,s,UNRECOGNIZED,0
and,and,s,,0
Keyse,keyse,c,UNRECOGNIZED,0
.,.,nn,,0
SIr,sir,s,PersonProperty,0
Newton,newton,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
this,this,s,,0
wrong,wrong,s,StandardsNeg,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
offered,offered,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
open,open,s,,0
and,and,s,,0
unnatural,unnatural,s,StandardsNeg,0
injury,injury,c,StandardsNeg,0
",",",",n,,0
A,a,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
hardly,hardly,s,DenyDisclaim,0
handled,handled,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
people,people,s,PersonProperty,0
and,and,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
foes,foes,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
have,have,s,,0
bin,bin,s,SenseObject,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
and,and,s,,0
bred,bred,s,ReportingEvents,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
bosom,bosom,c,SenseProperty,0
",",",",n,,0
Nourished,nourished,s,StandardsPos,0
with,with,s,,0
his,his,s,PersonPronoun,0
tender,tender,s,Positivity,0
care,care,c,StandardsPos,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
of,of,s,,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
daunted,daunted,s,Negativity,0
with,with,s,,0
continual,continual,s,RecurringEvents,0
frights,frights,s,Fear,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",n,,0
Haled,haled,s,ReportingEvents,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
what,what,s,,0
mishap,mishap,s,StandardsNeg,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,Citations,0
:,:,n,Citations,1
More,more,s,Comparison,0
heard,heard,s,Updates,0
mishap,mishap,s,StandardsNeg,0
than,than,s,Comparison,0
had,had,s,ProjectBack,0
of,of,s,,0
like,like,s,SubjectivePercept,0
bin,bin,s,SenseObject,0
mine,mine,c,FirstPer,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
marked,marked,s,,0
bin,bin,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
become,become,s,Transformation,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
most,most,s,Comparison,0
Gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
in,in,s,,0
this,this,s,,0
aflicted,aflicted,s,UNRECOGNIZED,0
time,time,c,,0
",",",",n,,0
As,as,s,,0
other,other,s,Specifiers,0
Kings,kings,s,PersonProperty,0
and,and,s,,0
Lords,lords,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
before,before,c,Sequence,0
",",",",n,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
sufferance,sufferance,s,SubjectivePercept,0
and,and,s,,0
magnanimity,magnanimity,c,Positivity,0
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
resolute,resolute,s,StandardsPos,0
for,for,s,,0
chance,chance,c,Contingency,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
forward,forward,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
resolution,resolution,c,StandardsPos,0
:,:,n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
wrong,wrong,s,StandardsNeg,0
this,this,s,,0
rowt,rowt,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
a,a,s,,0
many,many,s,,0
other,other,s,Specifiers,0
wicked,wicked,s,Negativity,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
in,in,s,,0
frighting,frighting,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Making,making,s,ReportingEvents,0
foul,foul,s,Negativity,0
slaughter,slaughter,s,Anger,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Noble,noble,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",n,,0
Burning,burning,s,Intensity,0
up,up,s,Intensity,1
Books,books,s,SenseObject,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
records,records,c,SenseObject,0
",",",",n,,0
D^^^cing,d^^^cing,s,UNRECOGNIZED,0
houses,houses,s,SenseObject,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Saint,saint,s,StandardsPos,0
I^^es,i^^es,s,UNRECOGNIZED,0
in,in,s,,0
Smithfie^d,smithfie^d,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Sauoy,sauoy,s,UNRECOGNIZED,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
",",",",n,,0
And,and,s,,0
beating,beating,s,Resistance,0
down,down,s,Resistance,1
like,like,s,SubjectivePercept,0
wolves,wolves,c,SenseObject,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
sort,sort,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
wrong,wrong,s,StandardsNeg,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
in,in,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,s,PersonProperty,0
touch,touch,c,Motions,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
they,they,s,,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
Parle,parle,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
over,over,s,,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,Resemblances,2
were,were,s,Resemblances,3
a,a,s,Resemblances,4
vassal,vassal,s,PersonProperty,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
King,king,c,PersonProperty,0
:,:,n,,0
O,o,s,LangRef,0
wretched,wretched,s,Negativity,0
minds,minds,s,SubjectivePercept,0
of,of,s,,0
vild,vild,s,UNRECOGNIZED,0
and,and,s,,0
barbarous,barbarous,s,Negativity,0
men,men,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
heavens,heavens,s,Positivity,0
have,have,s,,0
secret,secret,s,AbstractConcepts,0
wreake,wreake,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
store,store,c,ProjectAhead,1
:,:,n,,0
But,but,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
with,with,s,,0
reverence,reverence,s,StandardsPos,0
and,and,s,,0
with,with,s,,0
pardon,pardon,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Why,why,s,Question,0
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
into,into,s,,0
Smithfield,smithfield,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
crew,crew,c,PersonProperty,0
",",",",n,,0
Unarmed,unarmed,s,SenseProperty,0
and,and,s,,0
guarded,guarded,s,Resistance,0
with,with,s,,0
so,so,s,,0
small,small,s,SenseProperty,0
a,a,s,,0
trai^e,trai^e,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
clemency,clemency,s,Positivity,0
may,may,s,Contingency,0
win,win,s,ReportingEvents,0
their,their,s,PersonPronoun,0
raging,raging,s,Negativity,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
civil,civil,s,CommonAuthorities,0
order,order,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
approve,approve,s,CommonAuthorities,0
it,it,s,Sequence,0
first,first,c,Sequence,1
.,.,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
perceive,perceive,s,PrivateThinking,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
in,in,s,SubjectivePercept,0
quiet,quiet,s,SubjectivePercept,1
wise,wise,c,StandardsPos,0
",",",",n,,0
Accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
here,here,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Besides,besides,s,Specifiers,0
our,our,s,Inclusive,0
Guard,guard,s,Resistance,0
that,that,s,,0
does,does,s,ReportingEvents,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
us,us,c,Inclusive,0
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
",",",",n,,0
To,to,s,,0
Guard,guard,s,Resistance,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
through,through,s,,0
Smithfield,smithfield,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
walk,walk,c,Motions,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
them,them,s,,0
more,more,s,Comparison,0
outrageous,outrageous,c,Anger,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shed,shed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
blood,blood,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
account,account,s,AbstractConcepts,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
Englishmen,englishmen,s,UNRECOGNIZED,0
than,than,s,Comparison,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
But,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
appointed,appointed,s,CommonAuthorities,0
them,them,n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
have,have,s,,0
adventured,adventured,c,Innovations,0
",",",",n,,0
To,to,s,,0
come,come,s,Motions,0
among,among,s,Motions,1
this,this,s,,0
foul,foul,s,Negativity,0
varulie,varulie,s,UNRECOGNIZED,0
crew,crew,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
lo,lo,s,DirectAddress,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
comes,comes,c,ReportingEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Newton,newton,c,PersonProperty,0
",",",",s,,0
desire,desire,s,PrivateThinking,0
that,that,s,PrivateThinking,1
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
all,all,c,,0
;,;,n,,0
To,to,s,,0
tell,tell,s,,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,,0
their,their,s,Insist,0
demand,demand,s,Insist,1
at,at,s,,0
full,full,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
especial,especial,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
requires,requires,s,CommonAuthorities,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
That,that,s,Specifiers,0
one,one,s,Specifiers,1
may,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
demand,demand,c,Intensity,0
",",",",n,,0
And,and,s,,0
gently,gently,s,Positivity,0
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
lets,lets,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
all,all,s,,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
good,good,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
heartily,heartily,c,Positivity,0
",",",",n,,0
Tell,tell,s,Citations,0
us,us,s,Citations,1
your,your,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
as,as,s,,0
mildly,mildly,s,SenseProperty,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
:,:,n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
well,well,s,SenseObject,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
mislike,mislike,s,Negativity,0
in,in,s,,0
anything,anything,c,Specifiers,0
.,.,nn,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
Officers,officers,s,PersonProperty,0
ill,ill,s,Negativity,0
demeanor,demeanor,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
killed,killed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
for,for,s,,0
his,his,s,PersonPronoun,0
knauerie,knauerie,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
we,we,s,,0
be,be,s,ReportingStates,0
gotten,gotten,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
wealth,wealth,s,Positivity,0
and,and,s,,0
liberty,liberty,nn,StandardsPos,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
succeeding,succeeding,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
liberty,liberty,s,StandardsPos,0
and,and,s,,0
pardon,pardon,s,Positivity,0
all,all,c,,0
",",",",n,,0
As,as,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
given,given,s,ReportingStates,0
it,it,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
lawful,lawful,s,StandardsPos,0
King,king,c,PersonProperty,0
.,.,nn,,0
Ere,ere,s,ProjectBack,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
pincht,pincht,s,UNRECOGNIZED,0
with,with,s,,0
poverty,poverty,c,Negativity,0
",",",",n,,0
To,to,s,,0
dig,dig,s,Motions,0
our,our,s,Inclusive,0
meat,meat,s,SenseObject,0
and,and,s,,0
vittels,vittels,s,UNRECOGNIZED,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
as,as,s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
good,good,s,,0
maintenance,maintenance,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
Gentleman,gentleman,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
does,does,s,ReportingEvents,0
keep,keep,c,TimeDuration,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Kings,kings,s,PersonProperty,0
and,and,s,,0
Lords,lords,s,CommonAuthorities,0
within,within,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
not,not,s,Resistance,0
abide,abide,s,Resistance,1
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
tyrranie,tyrranie,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
fellow,fellow,s,PersonProperty,0
what,what,s,,0
countryman,countryman,s,PersonProperty,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
It,it,s,,0
skils,skils,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Englishman,englishman,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
Sir,sir,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Kentishman,kentishman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
my,my,s,FirstPer,0
scholar,scholar,s,StandardsPos,0
ere,ere,s,ProjectBack,0
now,now,c,Immediacy,0
.,.,nn,,0
Little,little,s,Negativity,0
good,good,s,Negativity,1
manner,manner,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
villain,villain,s,Negativity,0
learnd,learnd,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
King,king,s,PersonProperty,0
so,so,s,,0
barberously,barberously,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
people,people,s,PersonProperty,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,Updates,0
more,more,c,Updates,1
",",",",n,,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
and,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
liberty,liberty,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,ReportingEvents,0
my,my,s,OralCues,0
word,word,s,OralCues,1
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
it,it,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",n,,0
And,and,s,,0
eke,eke,s,Negativity,0
my,my,s,FirstPer,0
general,general,s,AbstractConcepts,0
pardon,pardon,s,Positivity,0
now,now,s,Immediacy,0
forth,forth,s,SpaceRelation,0
with,with,c,,0
",",",",n,,0
Under,under,s,,0
seal,seal,s,SenseObject,0
and,and,s,,0
Letters,letters,s,SenseObject,0
pattents,pattents,s,UNRECOGNIZED,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
