OPinion,opinion,c,SubjectivePercept,0
adjudge,adjudge,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
labored,labored,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
is,is,c,ReportingStates,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Contingency,0
can,can,s,Contingency,1
compound,compound,n,ReportingEvents,0
A,a,s,ReportingEvents,1
difference,difference,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
toss,toss,s,Motions,0
nor,nor,s,DenyDisclaim,0
bandy,bandy,s,ReportingEvents,0
it,it,n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
hazard,hazard,s,Negativity,0
of,of,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
judgment,judgment,c,SubjectivePercept,2
.,.,nn,,0
Still,still,n,Updates,0
An,an,s,,0
honest,honest,s,StandardsPos,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tho,tho,s,LangRef,0
poor,poor,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
marvel,marvel,c,Positivity,0
*,*,nn,,0
A,a,s,,0
kiss,kiss,s,Positivity,0
for,for,s,,0
thy,thy,s,DirectAddress,0
conceit,conceit,c,SubjectivePercept,0
.,.,nnn,,0
A,a,s,,0
sweet,sweet,s,SenseProperty,0
occasion,occasion,c,AbstractConcepts,0
!,!,nnn,,0
How,how,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,s,Confront,3
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
First,first,s,Sequence,0
you,you,s,Sequence,1
understand,understand,n,PrivateThinking,0
Your,your,s,DirectAddress,0
several,several,s,Specifiers,0
actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
adversaries,adversaries,c,Resistance,0
*,*,n,,0
The,the,s,,0
first,first,s,Sequence,0
a,a,s,SenseObject,0
Battery,battery,s,SenseObject,1
against,against,s,Resistance,0
a,a,s,Resistance,1
Coachman,coachman,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
beat,beat,s,Negativity,0
you,you,s,DirectAddress,0
sorely,sorely,c,Negativity,0
*,*,nn,,0
What,what,s,,0
hard,hard,s,Negativity,0
hearted,hearted,s,Negativity,1
fellow,fellow,n,PersonProperty,0
Could,could,s,Contingency,0
beat,beat,s,Negativity,0
so,so,s,,0
spruce,spruce,s,SenseObject,0
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
captain,captain,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
hilt,hilt,c,SenseObject,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
bruised,bruised,n,Negativity,0
My,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
crushed,crushed,s,Negativity,0
my,my,s,FirstPer,0
ribs,ribs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stich'd,stich'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sides,sides,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
no,no,s,DenyDisclaim,0
heart,heart,s,SenseObject,0
to,to,s,,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
since,since,c,,0
;,;,n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
purse,purse,n,SenseObject,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
up,up,s,,0
already,already,c,Updates,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
observe,observe,s,ReportingEvents,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",n,,0
Your,your,s,DirectAddress,0
other,other,s,Specifiers,0
actions'gainst,actions'gainst,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
feathermaker,feathermaker,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
of,of,s,,0
trespass,trespass,s,StandardsNeg,0
for,for,s,,0
th'incessant,th'incessant,s,UNRECOGNIZED,0
trouble,trouble,n,Negativity,0
He,he,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
to,to,s,,0
by,by,s,,0
importunate,importunate,s,StandardsNeg,0
requests,requests,c,Request,0
",",",",n,,0
To,to,s,,0
pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,ReportingEvents,0
longer,longer,s,Comparison,0
day,day,c,TimeDuration,0
.,.,nn,,0
Against,against,s,,0
all,all,s,,0
humane,humane,s,StandardsPos,0
reason,reason,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
although,although,n,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bought,bought,s,ReportingEvents,0
feathers,feathers,s,SenseObject,0
of,of,s,,0
him,him,s,PersonPronoun,0
these,these,s,Immediacy,0
four,four,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
paid,paid,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a,a,s,,0
penny,penny,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
duns,duns,s,Negativity,0
me,me,n,FirstPer,0
So,so,s,,0
desperately,desperately,s,Intensity,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Insist,0
ought,ought,s,Insist,1
him,him,s,PersonPronoun,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
he,he,s,PersonPronoun,0
haunts,haunts,s,Negativity,0
and,and,s,,0
breaks,breaks,s,ReportingEvents,0
my,my,s,FirstPer,0
sleeps,sleeps,c,Motions,0
.,.,n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
now,now,c,Updates,0
",",",",n,Updates,1
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
twenty,twenty,s,Numbers,0
better,better,s,Comparison,0
feathers,feathers,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
ill,ill,s,Negativity,0
paid,paid,s,ReportingEvents,0
for,for,c,ReportingEvents,1
*,*,n,,0
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
he,he,s,PersonPronoun,0
duns,duns,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
forbear,forbear,s,Reluctance,0
my,my,s,FirstPer,0
payment,payment,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
longer,longer,s,Comparison,0
day,day,c,TimeDuration,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
said,said,s,Citations,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
in,in,n,,0
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
lodging,lodging,s,Motions,0
sir,sir,s,PersonProperty,0
this,this,s,,0
twelvemonths,twelvemonths,s,TimeDuration,0
day,day,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
sight,sight,s,SenseProperty,0
or,or,s,,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,c,PersonPronoun,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
can,can,s,DirectAddress,0
you,you,n,DirectAddress,1
Compound,compound,s,Transformation,0
this,this,s,,0
action,action,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,n,Specifiers,0
That,that,s,Specifiers,1
Russian,russian,s,,0
Coachman,coachman,s,PersonProperty,0
that,that,s,,0
durst,durst,s,SubjectivePercept,0
lift,lift,s,Negative_Relation,0
a,a,s,Negative_Relation,1
hand,hand,n,Negative_Relation,2
Against,against,s,Negative_Relation,3
a,a,s,,0
Commander,commander,c,PersonProperty,0
.,.,nn,,0
Very,very,s,Intensity,0
easily,easily,s,Confidence,0
thus,thus,c,ReasonForward,0
",",",",n,,0
The,the,s,,0
Coachman's,coachman's,s,UNRECOGNIZED,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
scarce,scarce,s,Negativity,0
his,his,s,PersonPronoun,0
twelvemoneths,twelvemoneths,s,UNRECOGNIZED,0
wages,wages,n,AbstractConcepts,0
Though,though,s,Concessive,0
It,it,s,Contingency,0
be,be,s,Contingency,1
five,five,s,Numbers,0
marks,marks,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
will,will,s,PredictedFuture,0
satisfy,satisfy,c,StandardsPos,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
name,name,s,LangRef,0
no,no,s,DenyDisclaim,0
sum,sum,s,AbstractConcepts,0
in,in,s,,0
marks,marks,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
too,too,s,Negativity,0
many,many,n,Negativity,1
Of's,of's,s,UNRECOGNIZED,0
marks,marks,s,AbstractConcepts,0
already,already,c,Updates,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
A,a,s,,0
debt,debt,s,AbstractConcepts,0
of,of,s,,0
twenty,twenty,s,Numbers,0
pound,pound,c,Numbers,1
",",",",s,,0
the,the,s,,0
Coachman,coachman,s,PersonProperty,0
now,now,n,Immediacy,0
Shall,shall,s,ProjectAhead,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
beat,beat,s,Negativity,0
you,you,s,DirectAddress,0
out,out,n,Positivity,0
Of,of,s,Positivity,1
debt,debt,c,Positivity,2
.,.,nn,Imperative,0
Beat,beat,s,Imperative,1
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
No,no,s,OralCues,0
sir,sir,s,OralCues,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
beat,beat,n,Negativity,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
feather,feather,s,SenseObject,0
man,man,s,PersonProperty,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
money,money,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,s,PersonPronoun,0
to,to,n,,0
More,more,s,Comparison,0
customers,customers,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
rank,rank,c,,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
by,by,s,,0
posterity,posterity,s,CommonAuthorities,0
repeaten,repeaten,n,UNRECOGNIZED,0
That,that,s,,0
soldiers,soldiers,s,PersonProperty,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
dund,dund,s,UNRECOGNIZED,0
or,or,s,,0
beaten,beaten,c,Negativity,0
",",",",n,,0
Away,away,s,,0
and,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,c,AbstractConcepts,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
An,an,s,,0
honest,honest,s,StandardsPos,0
lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
how,how,s,,0
he,he,s,PersonPronoun,0
considers,considers,n,Curiosity,0
The,the,s,,0
weak,weak,s,Negativity,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
young,young,s,SenseProperty,0
Gentleman,gentleman,n,Positivity,0
At,at,s,,0
arms,arms,s,SenseObject,0
--,--,s,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
that,that,s,,0
has,has,s,Sequence,0
taken,taken,s,Sequence,1
up,up,s,Sequence,2
the,the,s,Updates,0
newest,newest,s,Updates,1
fashion,fashion,n,SenseObject,0
Of,of,s,,0
the,the,s,,0
towne-militasters,towne-militasters,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
Buffe,buffe,c,,0
",",",",n,,0
Or,or,s,,0
Calfe,calfe,s,UNRECOGNIZED,0
skin,skin,s,Motions,0
troe,troe,c,UNRECOGNIZED,0
?,?,s,Question,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
cold,cold,s,SenseProperty,0
beat,beat,n,Negativity,0
Out,out,s,Negativity,0
a,a,s,Negativity,1
whole,whole,s,,0
Tavern,tavern,s,SenseObject,0
garrison,garrison,s,SenseObject,0
before,before,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Of,of,s,,0
mill,mill,s,SenseObject,0
tasters,tasters,s,PersonProperty,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,s,Question,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
husband,husband,n,PersonProperty,0
Be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,SenseProperty,0
jealous,jealous,s,Negative_Relation,0
man,man,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
can,can,s,Contingency,0
please,please,s,Positivity,0
her,her,n,PersonPronoun,0
No,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
most,most,s,Comparison,0
ancient,ancient,s,SubjectiveTime,0
husbands,husbands,s,PersonProperty,0
can,can,c,Contingency,0
",",",",n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
good,good,s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
the,the,s,LangRef,0
play,play,s,LangRef,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
please,please,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
wayt,wayt,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
w'yee,w'yee,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
I,i,s,FirstPer,0
stand,stand,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
constring,constring,s,UNRECOGNIZED,0
and,and,s,,0
piercing,piercing,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
scriblings,scriblings,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
mercy,mercy,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Lady,lady,s,PersonProperty,0
does,does,s,Question,0
he,he,s,Question,1
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
proceeded,proceeded,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cause,cause,n,Cause,0
In,in,s,,0
The,the,s,,0
Marshalls,marshalls,s,,0
court,court,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
combat,combat,c,Resistance,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
observe,observe,n,Curiosity,0
The,the,s,Curiosity,1
passages,passages,s,GenericEvents,0
of,of,s,GenericEvents,1
my,my,s,FirstPer,0
proceedings,proceedings,c,CommonAuthorities,0
;,;,s,,0
and,and,n,,0
The,the,s,,0
pro's,pro's,s,UNRECOGNIZED,0
and,and,s,,0
contras,contras,s,Resistance,0
in,in,s,,0
the,the,s,,0
windings,windings,c,SenseProperty,0
",",",",s,,0
workings,workings,n,AbstractConcepts,0
And,and,s,,0
carriage,carriage,s,SenseObject,0
of,of,s,,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nn,,0
Fah,fah,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
passages,passages,c,LangRef,0
",",",",n,,0
Your,your,s,DirectAddress,0
windy,windy,s,SenseProperty,0
workings,workings,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fislings,fislings,s,UNRECOGNIZED,0
at,at,n,SpaceRelation,0
The,the,s,SpaceRelation,1
bar,bar,c,SpaceRelation,2
.,.,s,Imperative,0
Come,come,s,Imperative,1
me,me,s,FirstPer,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
point,point,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
combat,combat,c,Resistance,0
?,?,nn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,c,ReportingStates,0
;,;,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
order,order,c,AbstractConcepts,0
.,.,nnn,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
spoken,spoken,s,ReportingEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
lawyer,lawyer,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
fee,fee,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
gentle,gentle,s,Positivity,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
it,it,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
thy,thy,s,DirectAddress,0
carcass,carcass,s,SenseObject,0
thinner,thinner,n,SenseObject,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
worn,worn,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
gown,gown,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,,0
Must,must,s,Insist,0
I,i,s,Sequence,0
then,then,s,Sequence,1
take,take,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
hand,hand,c,SubjectivePercept,3
?,?,nnn,Question,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
money,money,s,AbstractConcepts,0
yet,yet,c,Resistance,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
blows,blows,c,Sequence,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
far,far,s,SpaceRelation,0
he,he,s,Citations,0
agrees,agrees,n,Citations,1
With,with,s,Citations,2
our,our,s,Inclusive,0
rich,rich,s,Positivity,0
lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
sometimes,sometimes,s,Contingency,0
give,give,s,,0
blows,blows,n,Motions,0
And,and,s,,0
shrewd,shrewd,s,StandardsPos,0
ones,ones,s,Numbers,0
for,for,s,,0
their,their,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
victory,victory,n,Positivity,0
Afford,afford,s,Positivity,0
me,me,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
bravely,bravely,s,StandardsPos,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
acted,acted,s,ReportingEvents,0
that,that,c,,0
.,.,nnn,,0
Goes,goes,s,ReportingEvents,0
she,she,s,PersonPronoun,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
now,now,c,Immediacy,0
?,?,nnn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Confidence,0
that,that,s,Confidence,1
anon,anon,s,ProjectAhead,0
--,--,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
A,a,s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
gallant,gallant,s,StandardsPos,0
practicing,practicing,n,GenericEvents,0
The,the,s,,0
beggars,beggars,s,PersonProperty,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
teaches,teaches,s,ReportingEvents,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
something,something,s,Uncertainty,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
subject,subject,c,LangRef,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
From,from,s,RecurringEvents,0
time,time,s,RecurringEvents,1
to,to,s,RecurringEvents,2
time,time,s,RecurringEvents,3
supplied,supplied,s,StandardsPos,0
you,you,s,DirectAddress,0
without,without,s,Sad,0
hope,hope,c,Sad,1
",",",",n,,0
Or,or,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
least,least,s,Comparison,0
retribution,retribution,n,Negativity,0
From,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
thanks,thanks,s,Acknowledge,0
or,or,s,,0
bare,bare,n,SenseProperty,0
Acknowledgement,acknowledgement,s,Acknowledge,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
free,free,s,StandardsPos,2
benefits,benefits,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
conferred,conferred,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
good,good,s,,0
uncle,uncle,c,PersonProperty,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
my,my,s,FirstPer,0
present,present,s,,0
store,store,n,SenseObject,0
Responds,responds,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
occasions,occasions,c,GenericEvents,0
*,*,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
oppress,oppress,s,StandardsNeg,0
me,me,n,FirstPer,0
With,with,s,,0
vain,vain,s,Negativity,0
petitionary,petitionary,s,GenericEvents,0
breath,breath,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
Give,give,s,DenyDisclaim,1
without,without,s,StandardsPos,0
fear,fear,s,StandardsPos,1
of,of,s,,0
dangerous,dangerous,s,Fear,0
detriment,detriment,c,,0
?,?,nn,Question,0
In,in,s,,0
what,what,s,,0
a,a,s,,0
phrase,phrase,s,LangRef,0
the,the,s,,0
ragged,ragged,s,SenseProperty,0
Orator,orator,n,PersonProperty,0
Displayes,displayes,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
Beggars,beggars,s,PersonProperty,0
are,are,s,ReportingStates,0
the,the,n,ReportingStates,1
Most,most,s,Comparison,0
absolute,absolute,s,Confidence,0
Courtiers,courtiers,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Antipodes,antipodes,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
a,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,Resistance,0
