QUEEN,queen,c,PersonProperty,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
Heart's,heart's,s,,0
strong,strong,s,Intensity,0
Lodestone,lodestone,c,SenseObject,0
",",",",s,,0
drawing,drawing,s,Motions,0
it,it,s,,0
unseen,unseen,c,SpaceRelation,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
got,got,s,ReportingEvents,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Tartary,tartary,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
yet,yet,s,Resistance,0
we,we,s,,0
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Happy,happy,s,Positivity,0
Araby,araby,c,UNRECOGNIZED,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
nearer,nearer,s,SpaceRelation,0
let,let,s,DirectAddress,0
us,us,c,DirectAddress,1
.,.,nn,,0
Rather,rather,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
balk,balk,n,Resistance,0
Vain,vain,s,Negativity,0
Curiosities,curiosities,c,Uncertainty,0
:,:,s,,0
For,for,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
walk,walk,n,Motions,0
Another,another,s,Comparison,0
way,way,s,Comparison,1
then,then,s,,0
toward,toward,s,,0
my,my,s,FirstPer,0
North,north,s,SpaceRelation,0
Pole,pole,c,SpaceRelation,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
complained,complained,s,ReportingEvents,0
upon,upon,s,,0
by,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
soul,soul,c,Disclosure,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
various,various,s,Contingency,0
Works,works,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
Inscriptions,inscriptions,s,SpaceRelation,0
under,under,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Novelties,novelties,s,SenseObject,0
lay,lay,s,Negativity,0
to,to,s,Negativity,1
arrest,arrest,s,ReportingEvents,0
our,our,s,Inclusive,0
wonder,wonder,c,Curiosity,0
.,.,nn,,0
It,it,s,,0
says,says,s,Citations,0
here,here,c,SpaceRelation,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Bondage,bondage,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Prize,prize,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
Marry,marry,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Valiant,valiant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
Wise,wise,c,StandardsPos,1
:,:,n,,0
Valiant,valiant,s,StandardsPos,0
or,or,s,,0
Wise,wise,c,StandardsPos,0
",",",",s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffice,suffice,c,StandardsPos,0
.,.,nn,,0
--,--,s,,0
And,and,s,,0
it,it,s,,0
says,says,s,Citations,0
here,here,c,SpaceRelation,0
:,:,s,,0
Beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
denied,denied,s,Repair_Citation,0
a,a,s,,0
voice,voice,c,,0
",",",",n,,0
In,in,s,,0
making,making,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,s,,0
self,self,s,SubjectivePercept,0
a,a,s,Positivity,0
choice,choice,c,Positivity,1
:,:,n,,0
',',c,,0
Cause,cause,s,Cause,0
Reason,reason,s,StandardsPos,0
would,would,s,Contingency,0
not,not,s,Contingency,1
trust,trust,s,Confidence,0
a,a,s,,0
Bliss,bliss,n,Positivity,0
IN,in,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
so,so,s,,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
choose,choose,s,ReportingEvents,0
amiss,amiss,c,StandardsNeg,0
.,.,nn,,0
The,the,s,LangRef,0
words,words,s,LangRef,1
are,are,s,Confidence,0
plain,plain,c,Confidence,1
:,:,s,,0
But,but,s,Resistance,0
why,why,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
writ,writ,s,CommonAuthorities,0
here,here,n,SpaceRelation,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
reach,reach,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
say,say,c,Citations,0
.,.,nn,,0
To,to,s,,0
make,make,s,ReportingEvents,0
wise,wise,s,PrivateThinking,0
fools,fools,s,PrivateThinking,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
pass,pass,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
call,call,c,ReportingEvents,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
hangs,hangs,s,SpaceRelation,0
a,a,s,,0
Trumpet,trumpet,c,SenseObject,0
:,:,s,,0
Must,must,s,Insist,0
we,we,s,,0
call,call,c,ReportingEvents,0
?,?,nn,Question,0
Blow't,blow't,c,UNRECOGNIZED,0
",",",",s,,0
Rifaloro,rifaloro,c,UNRECOGNIZED,0
",",",",s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
If,if,s,Contingency,0
here,here,s,SpaceRelation,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Be,be,s,ReportingStates,0
held,held,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
one,one,s,Numbers,0
instant,instant,c,Immediacy,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
mourns,mourns,c,Sad,0
:,:,n,,0
For,for,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Lover's,lover's,s,,0
Heart,heart,s,SenseObject,0
sits,sits,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
Thorns,thorns,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
Knight,knight,c,PersonProperty,0
?,?,s,Question,0
Draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,n,Question,0
',',c,,0
Fig,fig,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Courtship,courtship,c,Positivity,0
!,!,s,,0
Prodigal,prodigal,s,Negativity,0
of,of,s,,0
Hat,hat,c,SenseObject,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
sleep'st,sleep'st,s,UNRECOGNIZED,0
in,in,s,,0
sheets,sheets,c,SenseObject,0
",",",",s,,0
drink'st,drink'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Sherbet,sherbet,s,SenseObject,0
with,with,s,,0
Snow,snow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wait'st,wait'st,s,UNRECOGNIZED,0
on,on,s,,0
Ladies,ladies,s,PersonProperty,0
(,(,c,,0
doubtless,doubtless,c,Confidence,0
),),s,,0
to,to,s,,0
a,a,s,SenseObject,0
Show,show,c,SenseObject,1
:,:,n,,0
A,a,s,Intensity,0
Giant,giant,s,Intensity,1
A-la,a-la,s,UNRECOGNIZED,0
mode,mode,s,AbstractConcepts,0
--,--,nn,,0
What,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Worships,worships,s,Positivity,0
pleasure,pleasure,c,Positivity,0
?,?,nn,Question,0
Worships,worships,s,Positivity,0
too,too,c,,0
?,?,n,Question,0
Mountain,mountain,s,SenseObject,0
of,of,s,,0
Bone,bone,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
What,what,s,Question,0
is,is,s,Question,1
embraced,embraced,s,Positivity,0
by,by,s,,0
this,this,s,,0
Castle's,castle's,s,SenseObject,0
Dyke,dyke,c,PersonProperty,0
?,?,n,Question,0
Say,say,c,Citations,0
",",",",s,,0
prodigy,prodigy,c,Positivity,0
;,;,s,,0
to,to,s,,0
humane,humane,s,StandardsPos,0
creature,creature,s,SenseObject,0
like,like,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
Claridiana,claridiana,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
gives,gives,s,,0
Laws,laws,n,AbstractConcepts,0
To,to,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Country,country,c,AbstractConcepts,0
:,:,s,,0
For,for,s,,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
cause,cause,c,Cause,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
Enchanted,enchanted,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
As,as,s,,0
(,(,c,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
),),s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,c,SpaceRelation,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
Busy,busy,c,SubjectiveTime,0
;,;,s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
whence,whence,s,SpaceRelation,0
you,you,s,DirectAddress,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,,0
He,he,s,Resemblances,0
seems,seems,s,Resemblances,1
a,a,s,Intensity,0
GIANT,giant,c,Intensity,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
LAMB,lamb,c,SenseObject,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
would,would,s,Contingency,0
be,be,s,Contingency,1
informed,informed,c,ReportingEvents,0
?,?,nn,Question,0
A,a,s,,0
Squire,squire,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
Squire,squire,c,PersonProperty,0
?,?,n,Question,0
Squires,squires,s,PersonProperty,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
History,history,c,AbstractConcepts,0
:,:,s,,0
Retire,retire,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
this,this,s,Immediacy,0
year,year,s,Immediacy,1
and,and,s,,0
the,the,s,,0
last,last,c,Sequence,0
!,!,n,,0
Vizard,vizard,s,SenseObject,0
of,of,s,,0
Valor,valor,c,StandardsPos,0
!,!,nn,,0
Squire,squire,c,PersonProperty,0
?,?,s,Question,0
It,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
:,:,s,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
drunk,drunk,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
raise,raise,s,ReportingEvents,0
that,that,s,,0
scandal,scandal,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
?,?,s,Question,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Trunk,trunk,c,SenseObject,0
;,;,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Pomontory,pomontory,c,UNRECOGNIZED,0
;,;,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
deluge,deluge,s,Intensity,0
of,of,s,AbstractConcepts,0
flesh,flesh,c,AbstractConcepts,1
;,;,n,,0
Some,some,s,Uncertainty,0
Errant,errant,s,StandardsNeg,0
Knight,knight,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
white,white,s,SenseProperty,0
face,face,s,SenseObject,0
shall,shall,s,ProjectAhead,0
thresh,thresh,n,Motions,0
Thee,thee,s,DirectAddress,0
out,out,s,,0
(,(,c,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
),),s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
whole,whole,s,,0
Bone,bone,s,SenseObject,0
leave,leave,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
With,with,s,,0
glittering,glittering,s,SenseProperty,0
Morglay,morglay,c,UNRECOGNIZED,0
:,:,s,,0
For,for,s,,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
slit,slit,n,ReportingEvents,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Nose,nose,s,SenseObject,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
Giant,giant,s,SenseObject,0
fit,fit,c,ReportingEvents,0
.,.,nn,,0
Out,out,c,,0
",",",",s,,0
Worm,worm,c,SenseObject,0
!,!,nn,,0
Great,great,s,Intensity,0
Porter,porter,s,PersonProperty,0
(,(,c,,0
Giant,giant,s,SenseObject,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
),),n,,0
Answer,answer,c,Specifiers,0
.,.,nn,,0
(,(,c,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
troublesome,troublesome,c,Negativity,0
),),s,,0
Upon,upon,s,,0
what,what,s,,0
score,score,c,AbstractConcepts,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
a,a,s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Mace,mace,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
purge,purge,s,Negativity,0
you,you,s,DirectAddress,0
All,all,s,DirectAddress,1
out,out,s,,0
of,of,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
.,.,nn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
purse,purse,s,SenseObject,0
up,up,s,,0
the,the,s,StandardsNeg,0
disgrace,disgrace,c,StandardsNeg,1
?,?,n,Question,0
Rude,rude,c,Negative_Relation,0
",",",",s,,0
saucy,saucy,c,SenseProperty,0
",",",",s,,0
arrogant,arrogant,c,Negative_Relation,0
.,.,nn,,0
(,(,c,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
good,good,c,,0
",",",",s,,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
Giants,giants,s,SenseObject,0
should,should,s,Insist,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
such,such,s,Intensity,0
froth,froth,c,SenseObject,0
.,.,c,,0
),),nn,,0
Knock,knock,c,Motions,0
",",",",s,,0
knock,knock,s,Motions,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
--,--,nn,,0
(,(,c,,0
What,what,c,,0
",",",",s,,0
Orlando,orlando,s,UNRECOGNIZED,0
Furioso,furioso,c,UNRECOGNIZED,0
?,?,c,Question,0
),),nn,,0
A,a,s,Updates,0
new,new,s,Updates,1
HERCULES,hercules,n,AbstractConcepts,0
To,to,s,,0
break,break,s,Transformation,0
in,in,s,Transformation,1
fitters,fitters,s,PersonProperty,0
these,these,s,Immediacy,0
enchanted,enchanted,s,Positivity,0
Gates,gates,c,SenseObject,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
Claridiana,claridiana,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
ME,me,c,FirstPer,0
?,?,n,Question,0
Whether,whether,s,Contingency,0
the,the,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
she,she,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",n,,0
Or,or,s,,0
Envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
Heaven,heaven,c,Positivity,0
?,?,s,Question,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
;,;,n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
cries,cries,s,Motions,0
shame,shame,s,Anger,0
on,on,s,Anger,1
me,me,s,Anger,2
for,for,s,,0
this,this,s,,0
delay,delay,c,Resistance,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Love,love,s,Positivity,0
spur,spur,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
say,say,s,Resistance,0
no,no,c,Resistance,1
",",",",n,,0
Sleep,sleep,c,Motions,0
",",",",s,,0
rest,rest,c,,0
",",",",s,,0
repose,repose,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
go,go,n,ReportingEvents,0
So,so,s,,0
tired,tired,c,SenseProperty,0
:,:,s,,0
Do,do,s,Intensity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
Nations,nations,s,CommonAuthorities,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
Lives,lives,s,,0
sheath,sheath,n,Motions,0
Themselves,themselves,s,PersonPronoun,0
in,in,s,DirectAddress,0
yours,yours,c,DirectAddress,1
),),s,,0
than,than,s,Comparison,0
for,for,s,,0
one,one,s,Numbers,0
Picture,picture,c,SenseObject,0
;,;,s,,0
Breath,breath,c,SenseObject,0
:,:,n,,0
Enjoy,enjoy,s,Positivity,0
this,this,s,,0
cool,cool,s,,0
cessation,cessation,s,Sequence,0
of,of,s,Sequence,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
The,the,s,Positivity,0
gentle,gentle,s,Positivity,1
April's,april's,s,TimeDuration,0
greenest,greenest,s,Comparison,0
Mansion,mansion,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
flowery,flowery,s,SenseProperty,0
Wood,wood,s,SenseObject,0
(,(,c,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
described,described,c,Citations,0
),),s,,0
enjoy,enjoy,c,Positivity,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
goes,goes,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
destroy,destroy,c,Negativity,0
.,.,nn,Imperative,0
Sit,sit,s,Imperative,1
by,by,s,,0
this,this,s,,0
silver-fed,silver-fed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
murmuring,murmuring,s,SenseProperty,0
--,--,nn,,0
Means,means,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
by,by,s,,0
that,that,s,,0
a,a,s,,0
COURTIER,courtier,c,PersonProperty,0
?,?,s,Question,0
or,or,s,,0
a,a,s,,0
Spring,spring,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
see,see,s,,0
the,the,s,,0
Palfreys,palfreys,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
move,move,n,SceneShift,0
From,from,s,SceneShift,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
Rifaloro,rifaloro,c,UNRECOGNIZED,0
.,.,nn,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
Grove,grove,n,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
sleepy,sleepy,s,SenseProperty,0
Burgess,burgess,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
Sleep'st,sleep'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Ill,ill,s,Negativity,0
custom,custom,s,CommonAuthorities,0
this,this,s,,0
of,of,s,,0
sleeping,sleeping,c,GenericEvents,0
;,;,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
badge,badge,n,SenseObject,0
Of,of,s,,0
humane,humane,s,StandardsPos,0
frailty,frailty,c,Negativity,0
:,:,s,,0
Thief,thief,s,Negative_Relation,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
life,life,c,AbstractConcepts,0
.,.,nn,Question,0
Has,has,s,Question,1
the,the,s,Question,2
world,world,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pastime,pastime,c,GenericEvents,0
",",",",s,,0
as,as,s,,0
dear,dear,s,Positivity,0
Sleep,sleep,c,Motions,0
?,?,n,Question,0
O,o,s,LangRef,0
folly,folly,s,StandardsNeg,0
of,of,s,,0
transcendent,transcendent,s,AbstractConcepts,0
gust,gust,c,Motions,0
!,!,s,,0
to,to,s,,0
wink,wink,c,Motions,0
",",",",n,,0
And,and,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
certain,certain,s,Confidence,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
nothing,nothing,s,DenyDisclaim,0
think,think,c,PrivateThinking,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
lay,lay,n,ReportingEvents,0
My,my,s,FirstPer,0
lids,lids,s,SenseObject,0
together,together,c,Inclusive,0
",",",",s,,0
to,to,s,,0
reign,reign,s,CommonAuthorities,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,c,RecurringEvents,2
.,.,nn,,0
If,if,s,Contingency,0
sleep,sleep,s,Motions,0
invade,invade,s,Negativity,0
me,me,s,FirstPer,0
strongly,strongly,c,Intensity,0
",",",",s,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
sever,sever,n,Motions,0
My,my,s,Autobio,0
life,life,s,Autobio,1
some,some,s,TimeDuration,0
minutes,minutes,s,TimeDuration,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
never,never,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
sleep,sleep,s,Motions,0
(,(,c,,0
we,we,s,,0
know,know,c,Confidence,0
),),n,,0
Extended,extended,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rack,rack,c,SpaceRelation,2
:,:,s,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Larum,larum,c,Updates,0
",",",",s,,0
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
forth,forth,c,SpaceRelation,0
:,:,s,,0
Eloquent,eloquent,s,StandardsPos,0
Mute,mute,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
high,high,s,Intensity,0
Heaven,heaven,s,Intensity,1
and,and,s,,0
Earth,earth,s,SpaceRelation,0
commence,commence,s,Sequence,0
a,a,s,,0
Suit,suit,c,SenseObject,0
:,:,n,,0
Of,of,s,,0
Angel-woman,angel-woman,c,UNRECOGNIZED,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Hermaphrodite,hermaphrodite,c,AbstractConcepts,0
!,!,n,,0
The,the,s,,0
Moon's,moon's,s,,0
extinguisher,extinguisher,c,SenseObject,0
!,!,s,,0
the,the,s,,0
Moon-days,moon-days,s,UNRECOGNIZED,0
night,night,c,,0
!,!,n,,0
How,how,s,,0
could,could,s,Contingency,0
so,so,s,,0
small,small,s,SenseProperty,0
a,a,s,,0
Sphere,sphere,s,SenseObject,0
hold,hold,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
day,day,c,TimeDuration,0
?,?,n,Question,0
O,o,s,LangRef,0
sleep,sleep,c,Motions,0
!,!,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Updates,0
",",",",s,Updates,1
thou,thou,s,DirectAddress,0
conquer'st,conquer'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
--,--,s,,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
:,:,n,,0
That,that,s,,0
part,part,s,,0
thou,thou,s,DirectAddress,0
conquer'st,conquer'st,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
own,own,s,ReportingEvents,0
for,for,s,,0
mine,mine,c,FirstPer,0
.,.,n,,0
Tempest,tempest,s,Negativity,0
I,i,s,FirstPer,0
seek,seek,c,ProjectAhead,0
",",",",s,,0
not,not,s,DenyDisclaim,0
calm,calm,c,Positivity,0
:,:,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
days,days,s,TimeDuration,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
quell'st,quell'st,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
whole,whole,c,,0
:,:,n,,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
all,all,s,Generalization,0
of,of,s,Generalization,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
