What,what,s,Question,1
you,you,s,DirectAddress,0
conclude,conclude,c,Sequence,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,,0
peace,peace,s,StandardsPos,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
:,:,nn,,0
See,see,s,,0
see,see,c,,0
",",",",s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
has,has,s,,0
well,well,s,SenseObject,0
nigh,nigh,s,SenseProperty,0
made,made,s,Positivity,0
their,their,s,Positivity,1
peace,peace,c,Positivity,2
.,.,n,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
agreed,agreed,s,ReportingEvents,0
to,to,s,ReportingEvents,1
determine,determine,s,Confidence,0
war,war,s,GenericEvents,0
by,by,s,,0
us,us,c,Inclusive,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Brishio,brishio,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,Sequence,0
tell,tell,s,Sequence,1
me,me,s,FirstPer,0
mighty,mighty,s,Intensity,0
Duke,duke,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dally,dally,s,Motions,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
Orelio,orelio,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
should,should,c,Insist,0
?,?,nn,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
her,her,s,PersonPronoun,0
in,in,s,,0
word,word,s,LangRef,0
and,and,s,,0
soul,soul,nn,Disclosure,0
Then,then,s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dear,dear,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
my,my,s,FirstPer,0
leech,leech,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hazard,hazard,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
do,do,s,StandardsPos,0
her,her,s,StandardsPos,1
good,good,c,StandardsPos,2
.,.,nn,Imperative,0
Perform,perform,s,Imperative,1
her,her,s,PersonPronoun,0
Ioynter,ioynter,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
word,word,c,LangRef,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Florentine,florentine,s,SenseProperty,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
her,her,s,PersonPronoun,0
dowry,dowry,c,AbstractConcepts,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Florentines,florentines,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
men,men,s,PersonProperty,0
that,that,s,,0
honor,honor,s,StandardsPos,0
right,right,c,,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
great,great,s,Intensity,0
Italian,italian,s,PersonProperty,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,s,Contingency,1
bruted,bruted,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
of,of,s,,0
men,men,c,PersonProperty,0
?,?,n,Question,0
That,that,s,,0
Forsa,forsa,s,UNRECOGNIZED,0
graunts,graunts,s,UNRECOGNIZED,0
all,all,s,,0
dewtie,dewtie,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
deny,deny,s,Resistance,0
her,her,s,Resistance,1
right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
marriage,marriage,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
that,that,s,,0
gold,gold,s,SenseObject,0
should,should,s,Insist,0
part,part,s,,0
two,two,s,Numbers,0
noble,noble,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
Here,here,s,SpaceRelation,0
Forsa,forsa,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
one,one,s,Numbers,0
tent,tent,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
lodge,lodge,s,Motions,0
us,us,s,Inclusive,0
both,both,c,,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
a,a,s,,0
legare,legare,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
lie,lie,c,Motions,0
",",",",n,,0
Until,until,s,TimeDuration,0
my,my,s,FirstPer,0
treasurer,treasurer,s,PersonProperty,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
dew,dew,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
march,march,s,AbstractConcepts,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
here,here,s,SpaceRelation,0
ends,ends,s,Sequence,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
hate,hate,c,Negativity,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
poor,poor,s,Negativity,0
men's,men's,s,PersonProperty,0
love,love,c,Positivity,0
",",",",s,,0
does,does,s,ReportingEvents,0
great,great,s,Intensity,0
men's,men's,s,PersonProperty,0
harms,harms,s,Negativity,0
debate,debate,c,Resistance,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
now,now,s,Immediacy,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
close,close,s,MoveBody,0
a,a,s,MoveBody,1
while,while,c,TimeDuration,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
shall,shall,s,ProjectAhead,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
scale,scale,s,AbstractConcepts,0
these,these,s,Immediacy,0
walls,walls,c,SenseObject,0
",",",",n,,0
Assault,assault,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
death,death,s,Negativity,0
is,is,s,Negativity,0
too,too,s,Negativity,1
good,good,s,,0
an,an,s,Sequence,0
end,end,s,Sequence,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
that,that,s,,0
favors,favors,s,Positivity,0
dishonestie,dishonestie,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
coming,coming,c,GenericEvents,0
:,:,s,,0
brother,brother,s,PersonProperty,0
now,now,s,Immediacy,0
stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
.,.,nn,,0
Now,now,s,Immediacy,0
sleeps,sleeps,s,Motions,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
lickored,lickored,s,UNRECOGNIZED,0
lap,lap,c,SenseObject,0
:,:,n,,0
And,and,s,,0
watery,watery,s,SenseProperty,0
eyes,eyes,s,SenseObject,0
are,are,s,Positivity,0
pleased,pleased,s,Positivity,1
with,with,s,,0
pleasant,pleasant,s,Positivity,0
rest,rest,c,,0
:,:,n,,0
Now,now,s,Immediacy,0
plays,plays,s,ReportingEvents,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
Moon,moon,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
train,train,s,SenseObject,1
of,of,s,,0
twinkling,twinkling,s,SenseProperty,0
stars,stars,s,SenseObject,0
adorn,adorn,c,Positivity,0
:,:,n,,0
The,the,s,,0
hollow,hollow,s,SenseProperty,0
compass,compass,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
heavens,heavens,s,Positivity,0
sphere,sphere,c,SenseObject,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
I,i,s,Insist,0
must,must,s,Insist,1
purchase,purchase,s,ReportingEvents,0
life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
days,days,c,TimeDuration,0
.,.,n,,0
Marchetto,marchetto,s,UNRECOGNIZED,0
boldly,boldly,s,Confidence,0
knock,knock,c,Motions,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
by,by,s,CommonAuthorities,0
permission,permission,n,CommonAuthorities,1
We,we,s,,0
may,may,s,Contingency,0
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",s,,0
lest,lest,s,Negativity,0
rumor,rumor,s,In_Media,0
will,will,s,PredictedFuture,0
bewraye,bewraye,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
this,this,s,,0
darksome,darksome,s,SenseProperty,0
night,night,c,,0
.,.,nnnnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
Fortunio,fortunio,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,s,Immediacy,2
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nnnnnn,,0
Sir,sir,s,PersonProperty,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mystresse,mystresse,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,,0
Way,way,s,AbstractConcepts,0
way,way,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
carry,carry,s,Motions,0
the,the,s,,0
message,message,s,AbstractConcepts,0
thither,thither,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
poor,poor,s,Negativity,0
men's,men's,s,PersonProperty,0
souls,souls,n,Disclosure,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
for,for,s,,0
hell,hell,nnn,Negativity,0
What,what,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
what,what,s,,0
means,means,s,AbstractConcepts,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
assault,assault,s,Negative_Relation,0
a,a,s,Negative_Relation,1
hapless,hapless,s,Negativity,0
Ladies,ladies,s,PersonProperty,0
house,house,c,SenseObject,0
?,?,nnn,Question,0
Annetta,annetta,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
sole,sole,s,SenseObject,0
Queen,queen,c,PersonProperty,0
",",",",nn,,0
Auaunt,auaunt,s,UNRECOGNIZED,0
dishonest,dishonest,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
disturber,disturber,s,Negativity,0
of,of,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
drift,drift,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Fortunio,fortunio,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
heap,heap,s,SenseObject,0
dishonor,dishonor,s,StandardsNeg,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hapless,hapless,s,Negativity,0
house,house,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
and,and,s,,0
get,get,s,Consequence,0
you,you,s,Consequence,1
to,to,s,Consequence,2
your,your,s,DirectAddress,0
rest,rest,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
enters,enters,s,ReportingEvents,0
these,these,s,Immediacy,0
doors,doors,s,SenseObject,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,nn,Imperative,0
Seize,seize,s,Imperative,1
I,i,s,FirstPer,0
this,this,s,,0
haggard,haggard,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
stoop,stoop,c,ReportingStates,0
.,.,nn,ReportingStates,1
Heave,heave,s,Motions,0
me,me,s,FirstPer,0
the,the,s,SenseObject,0
doors,doors,s,SenseObject,1
from,from,s,,0
of,of,s,,0
the,the,s,SenseObject,0
hinges,hinges,s,SenseObject,1
straight,straight,c,AbstractConcepts,0
.,.,nn,Question,0
Who,who,s,Question,1
liftes,liftes,s,UNRECOGNIZED,0
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
to,to,s,Insist,0
force,force,s,Insist,1
these,these,s,Immediacy,0
barred,barred,s,Negativity,0
doors,doors,c,SenseObject,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
buy,buy,s,ReportingEvents,0
his,his,s,ReportingEvents,1
rashness,rashness,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
blood,blood,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
she,she,s,PersonPronoun,0
champions,champions,s,StandardsPos,0
to,to,s,,0
resist,resist,s,Resistance,0
us,us,s,Inclusive,0
then,then,c,,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
disgraced,disgraced,s,StandardsNeg,0
by,by,s,,0
thee,thee,c,DirectAddress,0
:,:,nn,,0
Down,down,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
slaves,slaves,c,PersonProperty,0
",",",",s,,0
fellows,fellows,s,PersonProperty,0
beat,beat,s,Negativity,0
them,them,s,,0
down,down,c,,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
light,light,c,SenseProperty,0
.,.,nn,,0
Fortunio,fortunio,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
watch,watch,c,SenseObject,1
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
Zepheronus,zepheronus,s,UNRECOGNIZED,0
and,and,s,,0
Orphinio,orphinio,s,UNRECOGNIZED,0
fly,fly,s,Motions,0
a,a,s,,0
pace,pace,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
fayles,fayles,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bed,bed,c,SenseObject,0
.,.,nn,Imperative,0
Lean,lean,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
shoulder,shoulder,s,SenseObject,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Traitors,traitors,s,StandardsNeg,0
Seruio,seruio,c,UNRECOGNIZED,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
them,them,c,,0
.,.,nn,,0
VVhoes,vvhoes,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Orphinio,orphinio,s,UNRECOGNIZED,0
and,and,s,,0
Zepheronus,zepheronus,c,UNRECOGNIZED,0
.,.,c,,0
",",",",n,,0
The,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
of,of,s,,0
Brishio,brishio,c,UNRECOGNIZED,0
",",",",s,,0
performers,performers,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
deed,deed,c,AbstractConcepts,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
Seruio,seruio,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
them,them,s,,0
close,close,c,Motions,0
",",",",s,,0
tell,tell,s,,0
I,i,s,FirstPer,0
inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Duke,duke,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
visit,visit,s,SceneShift,0
young,young,s,SenseProperty,0
Fortunio,fortunio,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
bed,bed,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
ho,ho,s,OralCues,0
Phillyda,phillyda,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
gerle,gerle,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
here,here,c,SpaceRelation,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
prisoners,prisoners,c,Negativity,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
keep,keep,s,TimeDuration,0
them,them,s,,0
close,close,n,Motions,0
Lock,lock,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
loft,loft,s,SenseObject,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
return,return,c,RecurringEvents,0
.,.,nn,Imperative,0
Use,use,s,Imperative,1
us,us,s,Inclusive,0
like,like,s,SubjectivePercept,0
gentlemen,gentlemen,s,Positivity,0
we,we,s,,0
crave,crave,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,MoveBody,0
Use,use,s,MoveBody,1
you,you,s,MoveBody,2
like,like,s,SubjectivePercept,0
knaves,knaves,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,,0
Brishioes,brishioes,s,UNRECOGNIZED,0
race,race,c,Motions,0
",",",",n,,0
Now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
Sempronioes,sempronioes,s,UNRECOGNIZED,0
death,death,s,Negativity,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
revenged,revenged,c,ReportingStates,0
.,.,n,ReportingStates,1
First,first,s,Sequence,0
will,will,s,PredictedFuture,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
procure,procure,s,,0
their,their,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
have,have,s,,0
again,again,s,RecurringEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
execution,execution,s,Negative_Relation,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Whether,whether,s,Contingency,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
and,and,s,,0
dewtie,dewtie,s,UNRECOGNIZED,0
lead,lead,s,,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
?,?,n,Question,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
submit,submit,s,ReportingEvents,0
in,in,s,,0
these,these,s,Immediacy,0
extremes,extremes,c,SubjectivePercept,0
.,.,n,,0
If,if,s,Contingency,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
father,father,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
:,:,n,,0
Lovely,lovely,s,Positivity,0
Orphinio,orphinio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
young,young,s,SenseProperty,0
Zepheronio,zepheronio,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,FirstPer,0
cruel,cruel,s,Anger,0
father,father,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
does,does,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
their,their,s,PersonPronoun,0
deaths,deaths,c,Negativity,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
have,have,s,,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
both,both,s,,0
of,of,s,,0
them,them,s,,0
this,this,s,,0
morn,morn,s,TimeDuration,0
may,may,s,Fear,0
lose,lose,s,Fear,1
their,their,s,PersonPronoun,0
heaads,heaads,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
him,him,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
hazard,hazard,s,Negativity,0
all,all,s,Generalization,0
their,their,s,Generalization,1
peril,peril,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
Orphinio,orphinio,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
.,.,nn,Question,0
What,what,s,Question,1
seeks,seeks,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
lovely,lovely,s,Positivity,0
maid,maid,c,PersonProperty,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
wretched,wretched,s,Negativity,0
men,men,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
love,love,c,Positivity,0
",",",",s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
him,him,s,PersonPronoun,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nn,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
keeps,keeps,c,TimeDuration,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
wretched,wretched,s,Negativity,0
men,men,s,PersonProperty,0
abide,abide,c,ReportingEvents,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,s,ConfirmedThght,2
Orphinio,orphinio,s,UNRECOGNIZED,0
down,down,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
he,he,s,Neutral_Attribution,0
keeps,keeps,c,Neutral_Attribution,1
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
dangers,dangers,s,Fear,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
seek,seek,s,ProjectAhead,0
prevention,prevention,s,CommonAuthorities,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,c,Negativity,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Corrodino,corrodino,s,UNRECOGNIZED,0
by,by,s,,0
Marchettoes,marchettoes,s,UNRECOGNIZED,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
Has,has,s,,0
taken,taken,s,ProjectBack,0
order,order,s,AbstractConcepts,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,s,ProjectAhead,0
morn,morn,c,TimeDuration,0
",",",",n,,0
Young,young,s,SenseProperty,0
Zepheronio,zepheronio,s,UNRECOGNIZED,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
heads,heads,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
sentence,sentence,s,AbstractConcepts,0
upon,upon,s,,0
Innocents,innocents,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,Responsibility,0
we,we,s,Responsibility,1
did,did,s,Responsibility,2
was,was,s,ProjectBack,0
in,in,s,Inclusive,0
