Dear,dear,s,Positivity,0
",",",",s,Updates,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
hindering,hindering,s,Resistance,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
',',c,,0
Dslife,dslife,c,UNRECOGNIZED,0
",",",",s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
gone,gone,s,ReportingEvents,0
and,and,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Cubs,cubs,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
ye,ye,s,OralCues,0
all,all,n,,0
so,so,s,,0
like,like,s,SubjectivePercept,0
Fools,fools,nnn,Negativity,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
discovered,discovered,s,Curiosity,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Uncle's,uncle's,s,PersonProperty,0
Bald,bald,s,PersonProperty,0
pate,pate,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
",",",",s,,0
the,the,n,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
the,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Bias,bias,s,StandardsNeg,0
confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Solon,solon,s,UNRECOGNIZED,0
in,in,s,Negativity,0
disorder,disorder,c,Negativity,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
unseemly,unseemly,s,StandardsNeg,0
treated,treated,c,ReportingEvents,0
?,?,s,Question,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
so,so,s,,0
affronted,affronted,s,Negative_Relation,0
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
never,never,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,c,Autobio,2
",",",",s,,0
by,by,s,,0
the,the,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
serious,serious,nnn,SubjectivePercept,0
Mean,mean,c,,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
she,she,s,PersonPronoun,0
means,means,c,Definition,0
",",",",s,Definition,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
me,me,s,FirstPer,0
scurvily,scurvily,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
no,no,s,Updates,0
longer,longer,c,Updates,1
;,;,s,,0
zookers,zookers,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
rises,rises,s,Motions,0
at,at,s,,0
her,her,s,PersonPronoun,0
damnably,damnably,c,Anger,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Toppings,toppings,s,SpaceRelation,0
in,in,s,,0
the,the,s,SenseObject,0
Dust,dust,c,SenseObject,1
",",",",s,,0
come,come,s,Transformation,0
on,on,s,Transformation,1
it,it,s,,0
what,what,s,Future_Question,0
will,will,c,Future_Question,1
;,;,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
bald,bald,s,Resemblances,0
as,as,s,Resemblances,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
Father,father,s,PersonProperty,0
when,when,s,,0
her,her,s,PersonPronoun,0
Toppings,toppings,s,SpaceRelation,0
are,are,s,ReportingStates,0
off,off,c,,0
;,;,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
',',c,,0
zooks,zooks,c,UNRECOGNIZED,0
",",",",s,,0
now,now,n,Immediacy,0
my,my,s,FirstPer,0
Blood's,blood's,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
as,as,s,,0
devilish,devilish,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Man,man,s,CommonAuthorities,2
may,may,s,ReceivedPOV,0
say,say,nnn,ReceivedPOV,1
No,no,c,OralCues,0
",",",",s,OralCues,1
prithee,prithee,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
Solon,solon,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
for,for,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
;,;,s,,0
hark'e,hark'e,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Ear,ear,c,SenseObject,0
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
Have,have,s,,0
Married,married,s,Biographical_Time,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
revenge,revenge,s,Fear,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
beat,beat,s,Motions,0
her,her,s,Motions,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
You,you,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
all,all,s,,0
take,take,s,ReportingEvents,0
good,good,s,,0
Advice,advice,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,c,PriorKnowledge,2
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",n,,0
the,the,s,Support,0
reason,reason,s,Support,1
of,of,s,,0
her,her,s,PersonPronoun,0
Anger,anger,c,Anger,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
has,has,s,,0
cho^s'd,cho^s'd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
of,of,s,,0
her,her,s,GenericEvents,0
Writings,writings,s,GenericEvents,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,n,,0
in,in,s,Positivity,0
the,the,s,Positivity,1
Humor,humor,s,Positivity,2
she,she,s,Updates,0
is,is,s,Updates,1
in,in,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
ye,ye,s,OralCues,0
some,some,s,Uncertainty,0
mischief,mischief,s,StandardsNeg,0
or,or,s,,0
other,other,nnn,Specifiers,0
The,the,s,,0
Writing's,writing's,s,,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
seventy,seventy,s,Numbers,0
thousand,thousand,s,Numbers,1
Ducats,ducats,c,SenseObject,0
",",",",s,,0
--,--,s,,0
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
Bias,bias,c,StandardsNeg,0
",",",",s,,0
thou,thou,n,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
have,have,s,Cause,0
her,her,s,Cause,1
now,now,s,Immediacy,0
if,if,s,Contingency,0
she,she,s,Contingency,1
would,would,s,Contingency,0
have,have,s,Contingency,1
thee,thee,nnn,DirectAddress,0
Where,where,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
Triumvirate,triumvirate,s,CommonAuthorities,0
of,of,s,,0
Fools,fools,s,Negativity,0
now,now,c,Immediacy,0
?,?,s,Question,0
You,you,s,DirectAddress,0
Bully,bully,s,Negative_Relation,0
Sneak,sneak,c,Motions,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,n,PersonProperty,0
Coddle-scul,coddle-scul,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Father,father,s,PersonProperty,0
stupid,stupid,s,Anger,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
off,off,s,,0
my,my,s,FirstPer,0
Ground,ground,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,n,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
like,like,s,SubjectivePercept,0
Crows,crows,c,SenseObject,0
",",",",s,,0
Magpies,magpies,s,SenseObject,0
and,and,s,,0
Jackdaws,jackdaws,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
more,more,s,Intensity,0
than,than,s,Intensity,1
ever,ever,s,Intensity,2
Providence,providence,n,StandardsPos,0
did,did,s,Positivity,0
for,for,s,Positivity,1
ye,ye,c,OralCues,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
something,something,s,Uncertainty,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Heads,heads,c,SenseObject,0
",",",",s,,0
something,something,s,Uncertainty,0
of,of,s,AbstractConcepts,0
weight,weight,c,AbstractConcepts,1
",",",",n,,0
Puppies,puppies,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
march,march,s,AbstractConcepts,0
Mine,mine,s,FirstPer,0
Here,here,s,SpaceRelation,0
Van,van,s,SenseObject,0
Grin,grin,c,Positivity,0
",",",",s,,0
--,--,s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
come,come,s,ReportingEvents,0
laugh,laugh,s,Positivity,0
now,now,c,Immediacy,0
;,;,s,,0
--,--,n,,0
Where,where,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
Jest,jest,c,Positivity,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
hah,hah,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
base,base,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
sordid,sordid,s,Negative_Relation,0
cause,cause,s,Cause,0
of,of,s,Cause,1
my,my,s,FirstPer,0
Misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,,0
come,come,s,ReportingEvents,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Jest,jest,s,Positivity,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
Sacrament,sacrament,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
jest,jest,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pistol-Bullet,pistol-bullet,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
laugh,laugh,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
",",",",s,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Troth,troth,nnn,CommonAuthorities,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Insect,insect,c,SenseObject,0
",",",",n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,ReportingEvents,0
Mad,mad,c,Negativity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
such,such,s,Intensity,0
Instruments,instruments,s,AbstractConcepts,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
very,very,s,Intensity,0
convenient,convenient,c,StandardsPos,0
.,.,nnn,,0
Mad,mad,c,Negativity,0
",",",",s,,0
Mad,mad,c,Negativity,0
",",",",s,,0
raving,raving,s,Negativity,0
Mad,mad,c,Negativity,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
so,so,s,,0
near,near,s,SpaceRelation,0
ye,ye,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
claim,claim,s,Citations,0
your,your,s,DirectAddress,0
Griefs,griefs,c,,0
",",",",s,,0
and,and,s,,0
reconcile,reconcile,s,StandardsPos,0
your,your,s,DirectAddress,0
Cares,cares,c,SubjectivePercept,0
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
an,an,s,,0
Impudence,impudence,s,StandardsNeg,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Hell,hell,s,Negativity,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
y'a,y'a,s,UNRECOGNIZED,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
not,not,s,DenyDisclaim,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
hinder,hinder,s,Resistance,0
such,such,s,Intensity,0
rough,rough,s,SenseProperty,0
Proceedings,proceedings,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
ye,ye,n,OralCues,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
party,party,s,GenericEvents,0
good,good,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
what,what,s,,0
other,other,s,Specifiers,0
way,way,s,AbstractConcepts,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
draw,draw,s,Motions,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,c,DenyDisclaim,0
;,;,s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
carries,carries,s,Motions,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
weapons,weapons,s,AbstractConcepts,0
about,about,s,,0
him,him,s,PersonPronoun,0
that,that,s,Contingency,0
can,can,s,Contingency,1
hurt,hurt,s,Negativity,0
a,a,n,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,nnn,Question,0
What,what,s,Question,1
in,in,s,Intensity,0
a,a,s,Intensity,1
fury,fury,c,Intensity,2
",",",",s,,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
for,for,s,StandardsNeg,2
the,the,s,Positivity,0
good,good,s,Positivity,1
tha^,tha^,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
intend,intend,n,SelfDisclosure,1
thee,thee,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Confidence,confidence,s,StandardsPos,0
to,to,s,,0
visi^,visi^,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
without,without,s,Contingency,0
the,the,n,Contingency,1
Encouragement,encouragement,s,Positivity,0
of,of,s,,0
Clarret,clarret,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
three,three,s,Numbers,0
Bottles,bottles,s,SenseObject,0
of,of,s,,0
excellen^,excellen^,s,UNRECOGNIZED,0
Bourdeux,bourdeux,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
in,in,s,,0
this,this,n,,0
Pagan,pagan,s,AbstractConcepts,0
time,time,s,,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Inundation,inundation,s,Negativity,0
of,of,s,Negativity,1
Sloe,sloe,c,SenseObject,0
",",",",s,,0
Sider,sider,s,,0
and,and,s,,0
Cherry,cherry,c,SenseObject,0
",",",",s,,0
has,has,n,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tongue,tongue,s,SenseObject,0
so,so,s,,0
Elegant,elegant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
into,into,s,,0
so,so,s,,0
Amorous,amorous,s,Positivity,0
a,a,s,Contingency,0
Condition,condition,c,Contingency,1
",",",",n,,0
that,that,s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,Contingency,0
could,could,s,Contingency,1
even,even,s,SubjectivePercept,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
look,look,n,ReportingEvents,0
damnably,damnably,s,Anger,0
provoking,provoking,s,SubjectivePercept,0
to,to,s,,0
day,day,nnn,TimeDuration,0
',',c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
abuse,abuse,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
Policy,policy,s,CommonAuthorities,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
dissemble,dissemble,c,Negativity,0
;,;,n,,0
down,down,s,,0
swelling,swelling,s,SenseObject,0
Heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Frowns,frowns,s,Negative_Relation,0
convert,convert,s,Transformation,0
to,to,s,Transformation,1
Smiles,smiles,c,Positivity,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
great,great,s,Intensity,0
Power,power,s,Intensity,1
that,that,n,,0
gav'st,gav'st,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
Cunning,cunning,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
the,the,s,,0
R^ncor,r^ncor,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
sur^eit,sur^eit,n,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
flattery,flattery,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
.,.,nnn,,0
Sollid,sollid,s,UNRECOGNIZED,0
and,and,s,,0
thoughtful,thoughtful,c,StandardsPos,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
view,view,s,SenseProperty,0
your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
better,better,c,Comparison,0
",",",",s,,0
that,that,s,,0
downcast,downcast,s,Sad,0
glance,glance,n,Motions,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
discover,discover,s,Curiosity,0
Care,care,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
late,late,s,SubjectiveTime,0
loss,loss,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Husband,husband,n,PersonProperty,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
none,none,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,nnn,SelfDisclosure,2
How,how,s,,0
poor,poor,s,Negativity,0
a,a,s,,0
Vice,vice,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
Sense,sense,s,AbstractConcepts,0
t'insult,t'insult,s,UNRECOGNIZED,0
over,over,s,,0
Women's,women's,s,PersonProperty,0
Weakness,weakness,c,Negativity,0
!,!,nnn,,0
How,how,s,,0
damned,damned,s,Negative_Relation,0
a,a,s,Negative_Relation,1
one,one,c,Numbers,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,,0
haughty,haughty,s,Negativity,0
Widow,widow,s,PersonProperty,0
to,to,s,,0
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
Sense,sense,s,AbstractConcepts,0
excels,excels,s,StandardsPos,0
all,all,s,,0
Humane,humane,n,StandardsPos,0
kind,kind,nnn,Positivity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
outwitted,outwitted,s,Resistance,0
me,me,c,FirstPer,0
.,.,nnn,,0
Miracle,miracle,s,Positivity,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
outwitted,outwitted,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,,0
possib^e,possib^e,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
own,own,s,ReportingEvents,0
it,it,n,,0
too,too,c,,0
?,?,s,Question,0
nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
Chronicl'd,chronicl'd,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
in,in,s,Negativity,0
defiance,defiance,s,Negativity,1
of,of,s,Negativity,2
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
sharp,sharp,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shielded,shielded,s,SpaceRelation,0
with,with,s,,0
true,true,s,StandardsPos,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
spared,spared,s,Positivity,0
a,a,s,Positivity,1
Man,man,s,PersonProperty,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
Abuses,abuses,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
failed,failed,s,StandardsNeg,0
to,to,s,StandardsNeg,1
^,^,c,UNRECOGNIZED,0
ilt,ilt,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
she,she,s,Contingency,1
knew,knew,s,Confidence,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
in,in,s,,0
the,the,n,SenseObject,0
bloom,bloom,s,SenseObject,1
of,of,s,,0
her,her,s,PersonPronoun,0
flourishing,flourishing,s,Positivity,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
her,her,s,PersonPronoun,0
Laurels,laurels,s,StandardsPos,0
to,to,s,,0
Triumphant,triumphant,s,Positivity,0
me,me,nnn,FirstPer,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
ye,ye,s,OralCues,0
call,call,s,Request,0
me,me,s,Request,1
proud,proud,c,StandardsPos,0
?,?,s,Question,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Actions,actions,s,GenericEvents,0
natural,natural,c,AbstractConcepts,0
?,?,s,Question,0
was,was,s,ProjectBack,0
it,it,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,n,,0
offer,offer,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
thought,thought,s,PrivateThinking,0
my,my,s,FirstPer,0
Person,person,s,PersonProperty,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
treating,treating,s,ReportingEvents,0
for,for,c,,0
?,?,s,Question,0
