whom,whom,c,PersonProperty,1
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
praises,praises,s,StandardsPos,0
give,give,c,,0
.,.,nn,,0
Father,father,s,PersonProperty,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
us,us,s,Citations,1
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
Town's,town's,s,AbstractConcepts,0
name,name,c,LangRef,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
sinful,sinful,s,StandardsNeg,0
Sodom,sodom,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
by,by,s,,0
fame,fame,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
has,has,s,Updates,0
already,already,s,Updates,1
flown,flown,s,ReportingEvents,0
over,over,s,,0
earth,earth,s,SpaceRelation,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
?,?,nn,Question,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
Even,even,c,SubjectivePercept,0
.,.,nn,,0
Can,can,s,Contingency,0
strangers,strangers,s,Uncertainty,0
any,any,s,,0
entertainment,entertainment,s,Positivity,0
find,find,c,,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,s,OralCues,1
with,with,s,,0
me,me,s,FirstPer,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
to,to,s,,0
stay,stay,s,TimeDuration,0
have,have,s,,0
mind,mind,c,SubjectivePercept,0
),),nn,,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Town,town,s,SpaceRelation,0
but,but,s,Resistance,0
yours,yours,s,DirectAddress,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
civil,civil,c,CommonAuthorities,0
?,?,nn,Question,0
None,none,c,DenyDisclaim,0
",",",",s,,0
none,none,s,DenyDisclaim,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
imitate,imitate,s,ReportingEvents,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
this,this,s,,0
bad,bad,s,Negativity,0
City,city,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
become,become,c,PredictedFuture,1
?,?,nn,Question,0
If,if,s,Contingency,0
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
Just,just,s,Intensity,0
',',c,,0
twil,twil,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sudden,sudden,s,SubjectiveTime,0
doom,doom,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Judgment's,judgment's,s,UNRECOGNIZED,0
fittest,fittest,s,StandardsPos,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
for,for,s,,0
their,their,s,PersonPronoun,0
Sin,sin,c,StandardsNeg,0
?,?,nn,Question,0
Brimstone,brimstone,s,SenseObject,0
and,and,s,,0
fire,fire,s,SenseObject,0
suits,suits,s,SenseObject,0
best,best,s,Comparison,0
those,those,s,,0
burned,burned,s,ReportingEvents,0
within,within,c,,0
:,:,n,,0
With,with,s,,0
lust,lust,s,Intensity,0
unnat'ral,unnat'ral,c,UNRECOGNIZED,0
",",",",nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
What,what,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,s,Question,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
to,to,s,,0
perish,perish,s,Negativity,0
too,too,c,,0
?,?,nn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
Angels,angels,s,SenseObject,0
to,to,s,ProjectAhead,0
preserve,preserve,n,ProjectAhead,1
Me,me,c,FirstPer,0
;,;,s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
sin,sin,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
from,from,s,,0
the,the,s,,0
punishment,punishment,c,Negativity,0
",",",",n,,0
That,that,s,,0
from,from,s,,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
on,on,s,,0
Sodom,sodom,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sent,sent,c,ReportingStates,0
.,.,n,ReportingStates,1
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
talk,talk,s,ReportingEvents,0
more,more,s,Comparison,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,,0
night,night,s,,0
comes,comes,s,ReportingEvents,0
our,our,s,Inclusive,0
streets,streets,s,SenseObject,0
are,are,s,Intensity,0
very,very,s,Intensity,1
loose,loose,c,AbstractConcepts,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
this,this,s,,0
once,once,s,TimeShift,0
take,take,s,ReportingEvents,0
harbor,harbor,s,SenseObject,0
here,here,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
leave,leave,s,,0
my,my,s,FirstPer,0
Cottage,cottage,s,SenseObject,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
Next,next,s,PredictedFuture,0
morning,morning,s,PredictedFuture,1
Sun,sun,c,SenseObject,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
water,water,c,SenseObject,0
",",",",s,,0
wash,wash,s,Motions,0
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
for,for,s,,0
meat,meat,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
merits,merits,s,StandardsPos,0
well,well,s,Positivity,0
of,of,s,Positivity,1
us,us,c,Inclusive,0
:,:,n,,0
Yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
the,the,s,SenseObject,0
Street,street,s,SenseObject,1
be,be,s,ReportingStates,0
better,better,s,Comparison,0
than,than,s,Comparison,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
There,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
that,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,c,Insist,2
:,:,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
turn,turn,s,Transformation,0
in,in,s,Transformation,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,Sequence,0
ends,ends,s,Sequence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Exceptions,0
but,but,s,Exceptions,1
civil,civil,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
urge,urge,c,Insist,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
it,it,s,,0
evil,evil,c,StandardsNeg,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
cursed,cursed,s,ReportingEvents,0
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,n,DirectAddress,1
Wronged,wronged,s,StandardsNeg,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
blame,blame,s,Anger,0
will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,n,,0
Wife,wife,s,PersonProperty,0
try,try,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
skill,skill,c,StandardsPos,0
",",",",s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
persuade,persuade,n,ReportingEvents,0
These,these,s,Immediacy,0
men,men,c,PersonProperty,0
;,;,s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
yet,yet,s,Resistance,0
such,such,s,Intensity,0
Lodgers,lodgers,s,PersonProperty,0
had,had,c,ProjectBack,0
.,.,n,ProjectBack,1
If,if,s,Contingency,0
God,god,s,CommonAuthorities,0
in,in,s,,0
likeness,likeness,s,Resemblances,0
of,of,s,Resemblances,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
speaks,speaks,s,,0
most,most,s,Comparison,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
he,he,c,PersonPronoun,0
.,.,nn,,0
Husband,husband,s,PersonProperty,0
were,were,s,Contingency,0
I,i,s,Contingency,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
Town,town,s,SpaceRelation,0
affords,affords,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
invite,invite,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Sugared,sugared,s,SenseProperty,0
words,words,c,LangRef,0
",",",",n,,0
As,as,s,,0
neither,neither,s,DenyDisclaim,0
I,i,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
they,they,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
approve,approve,c,CommonAuthorities,0
;,;,n,,0
Flattery,flattery,s,SubjectivePercept,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
become,become,s,Transformation,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pass,pass,s,ReportingEvents,0
our,our,s,Inclusive,0
Door,door,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
good,good,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
civil,civil,s,CommonAuthorities,0
actions,actions,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
confirm,confirm,s,Confidence,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
.,.,nn,,0
Your,your,s,DirectAddress,0
courteous,courteous,s,Positivity,0
invitations,invitations,s,Positivity,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
place,place,n,SpaceRelation,0
With,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
grace,grace,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
Lodge,lodge,s,Motions,0
such,such,s,Intensity,0
persons,persons,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,c,PrivateThinking,2
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
such,such,s,Intensity,0
victuals,victuals,s,SenseObject,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
.,.,nn,,0
Our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
grieved,grieved,s,Sad,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Those,those,s,,0
Men,men,s,PersonProperty,0
in,in,s,Fear,0
Jeopardy,jeopardy,c,Fear,1
:,:,n,Question,0
Who,who,s,Question,1
Lodge,lodge,s,Motions,0
with,with,s,,0
Father,father,s,PersonProperty,0
Lot,lot,c,,0
",",",",n,,0
On,on,s,,0
him,him,s,PersonPronoun,0
will,will,s,PredictedFuture,0
lie,lie,s,Motions,0
a,a,s,,0
blot,blot,c,SenseObject,0
",",",",n,,0
Who,who,s,Question,0
does,does,s,Question,1
them,them,s,,0
entertain,entertain,c,Positivity,0
:,:,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
sustain,sustain,n,TimeDuration,0
Any,any,s,,0
harm,harm,s,Negativity,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
",",",",n,,0
By,by,s,,0
the,the,s,,0
Sodomits,sodomits,s,UNRECOGNIZED,0
might,might,c,Contingency,0
.,.,n,,0
The,the,s,,0
Town,town,s,SpaceRelation,0
already,already,s,PriorKnowledge,0
knows,knows,c,PriorKnowledge,1
",",",",n,,0
And,and,s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
bitter,bitter,s,Negativity,0
vows,vows,c,Intensity,0
:,:,n,,0
That,that,s,,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
rise,rise,n,Motions,0
They,they,s,,0
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
the,the,s,StandardsPos,1
prize,prize,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
Heaven,heaven,s,Positivity,0
come,come,s,ReportingEvents,0
to,to,s,,0
their,their,s,PersonPronoun,0
aid,aid,c,Positivity,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
afraid,afraid,c,Fear,0
.,.,n,Question,0
Where,where,s,Question,1
Lust,lust,s,Intensity,0
does,does,s,ReportingEvents,0
rage,rage,s,Anger,0
and,and,s,,0
swell,swell,c,Transformation,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Hell,hell,c,Negativity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Monsters,monsters,s,Negativity,0
liker,liker,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
Devils,devils,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",n,,0
Than,than,s,Comparison,0
men,men,s,PersonProperty,0
given,given,s,Reluctance,0
up,up,s,Reluctance,1
to,to,s,,0
filthy,filthy,s,Negativity,0
Sodomie,sodomie,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
a,a,s,,0
prize,prize,c,Positivity,0
!,!,s,,0
run,run,c,ReportingEvents,0
",",",",s,Imperative,0
call,call,s,Imperative,1
the,the,s,Imperative,2
Town,town,s,SpaceRelation,0
together,together,c,Inclusive,0
",",",",n,,0
The,the,s,,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
World,world,s,AbstractConcepts,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
:,:,n,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
this,this,s,,0
opportunity,opportunity,c,StandardsPos,0
",",",",n,,0
At,at,s,,0
Lot,lot,s,,0
the,the,s,,0
stranger's,stranger's,s,,0
House,house,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
lie,lie,c,Motions,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
thou,thou,s,DirectAddress,0
tell,tell,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
them,them,s,,0
enter,enter,s,Sequence,0
in,in,c,Sequence,1
;,;,nn,,0
Such,such,s,Intensity,0
persons,persons,s,PersonProperty,0
to,to,s,,0
defile,defile,s,StandardsNeg,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Sin,sin,c,StandardsNeg,0
:,:,n,,0
Besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,,0
persuaded,persuaded,s,,0
them,them,n,,0
To,to,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
bear,bear,s,PredictedFuture,1
the,the,s,PredictedFuture,2
blame,blame,c,Anger,0
",",",",n,,0
Forbear,forbear,c,Reluctance,0
.,.,nn,,0
You,you,s,DirectAddress,0
punies,punies,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
Godly,godly,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
his,his,s,PersonPronoun,0
daughters,daughters,s,PersonProperty,0
woo,woo,c,Positivity,0
?,?,nn,Question,0
And,and,s,,0
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
could,could,s,Contingency,0
we,we,s,,0
persuade,persuade,c,ReportingEvents,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
like,like,s,Resemblances,0
they,they,s,Resemblances,1
grow,grow,s,Transformation,0
to,to,s,Transformation,1
their,their,s,PersonPronoun,0
old,old,s,SenseProperty,0
Dad,dad,c,PersonProperty,0
;,;,n,,0
Go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
we'll,we'll,s,ProjectAhead,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
delay,delay,c,Resistance,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
over,over,s,SceneShift,0
to,to,s,SceneShift,1
plead,plead,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
dearly,dearly,s,Intensity,0
pay,pay,n,ReportingEvents,0
For,for,s,ReportingEvents,1
your,your,s,DirectAddress,0
sobriety,sobriety,c,StandardsPos,0
;,;,s,,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
ye,ye,s,OralCues,0
Rogue,rogue,c,Negativity,0
",",",",n,,0
Bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
these,these,s,Immediacy,0
strangers,strangers,c,Uncertainty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
time,time,s,,0
prorogue,prorogue,c,TimeShift,0
:,:,n,,0
We,we,s,,0
hear,hear,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
beauties,beauties,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
what,what,s,,0
they,they,s,,0
owe,owe,c,ReportingEvents,0
",",",",n,,0
Being,being,s,ReportingStates,0
within,within,s,,0
our,our,s,Inclusive,0
Town,town,c,Inclusive,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
them,them,s,,0
know,know,c,Confidence,0
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
he,he,s,PersonPronoun,0
shuckes,shuckes,c,UNRECOGNIZED,0
",",",",s,,0
old,old,s,SenseProperty,0
Rascal,rascal,s,Negativity,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dally,dally,n,Motions,0
With,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
time,time,c,,0
;,;,s,,0
see,see,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
City,city,s,CommonAuthorities,0
rally,rally,n,GenericEvents,0
About,about,s,,0
thy,thy,s,DirectAddress,0
House,house,c,SenseObject,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
eat,eat,s,ReportingEvents,0
our,our,s,Inclusive,0
Bread,bread,s,SenseObject,0
or,or,s,,0
drink,drink,s,Motions,0
our,our,s,Inclusive,0
Drink,drink,c,Motions,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
submit,submit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Will,will,c,PredictedFuture,0
.,.,nn,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
requests,requests,s,Request,0
(,(,c,,0
if,if,s,Contingency,0
just,just,c,Intensity,0
),),s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fulfill,fulfill,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
these,these,s,Immediacy,0
boyst,boyst,c,UNRECOGNIZED,0
',',s,,0
rous,rous,s,UNRECOGNIZED,0
words,words,s,LangRef,0
are,are,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
Jests,jests,c,Positivity,0
.,.,nn,,0
Confounded,confounded,s,ReportingEvents,0
Dog,dog,c,SenseObject,0
",",",",s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
thy,thy,s,DirectAddress,0
handsome,handsome,s,Positivity,0
Guests,guests,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
by,by,s,,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
God,god,s,CommonAuthorities,0
Priapus,priapus,s,UNRECOGNIZED,0
we,we,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
thy,thy,s,DirectAddress,0
Body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
in,in,s,SenseProperty,0
pieces,pieces,s,SenseProperty,1
tear,tear,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
rudeness,rudeness,s,Negative_Relation,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
dismayed,dismayed,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
out,out,s,,0
and,and,s,,0
see,see,n,PrivateThinking,0
It,it,s,PrivateThinking,1
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
presence,presence,s,AbstractConcepts,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
them,them,s,,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",n,Resistance,0
However,however,s,Resistance,1
after,after,s,Sequence,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shut,shut,s,Motions,0
the,the,s,Motions,1
Door,door,c,Motions,2
.,.,n,,0
Brethren,brethren,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
understand,understand,s,Uncertainty,2
your,your,s,DirectAddress,0
humor,humor,c,Positivity,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
cause,cause,s,Cause,0
that,that,s,,0
ye,ye,s,OralCues,0
make,make,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rumor,rumor,n,In_Media,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
street,street,s,SpaceRelation,2
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
and,and,s,,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Door,door,c,SenseObject,0
?,?,n,Question,0
Neighbors,neighbors,s,PersonProperty,0
be,be,s,ReportingStates,0
ruled,ruled,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
wickedness,wickedness,s,Negativity,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Beastly,beastly,s,Intensity,0
lust,lust,s,Intensity,0
cannot,cannot,s,Updates,0
refrain,refrain,c,Updates,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
these,these,s,Immediacy,0
strangers,strangers,s,Uncertainty,0
you,you,s,DirectAddress,0
with,with,s,,0
sin,sin,s,StandardsNeg,0
would,would,s,ProjectBack,0
stain,stain,c,SenseObject,0
;,;,n,,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
two,two,s,Numbers,0
Maids,maids,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
who,who,s,,0
Virgins,virgins,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
Use,use,s,ReportingEvents,0
