or,or,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
deadly,deadly,s,Negativity,0
hate,hate,c,Negativity,0
",",",",n,,0
Incurde,incurde,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
displeasure,displeasure,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
king,king,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,Metadiscourse,0
be,be,s,Metadiscourse,1
brief,brief,c,Metadiscourse,2
",",",",s,Metadiscourse,3
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
know,know,n,Confidence,0
What,what,s,Confidence,1
for,for,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
object,object,s,Resistance,0
to,to,s,Resistance,1
us,us,c,Inclusive,0
",",",",n,,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
not,not,s,Insist,1
together,together,s,Inclusive,0
with,with,s,Inclusive,1
him,him,s,PersonPronoun,0
die,die,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,,0
assuage,assuage,s,Positivity,0
the,the,s,Positivity,1
griefs,griefs,s,,0
that,that,s,,0
overthrow,overthrow,n,Negativity,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
heart,heart,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
king,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
humbly,humbly,s,SubjectivePercept,0
give,give,s,,0
her,her,s,PersonPronoun,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
plead,plead,s,Intensity,0
for,for,s,Intensity,1
grace,grace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
disgrace,disgrace,c,StandardsNeg,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
she,she,s,PersonPronoun,0
recks,recks,s,UNRECOGNIZED,0
this,this,s,,0
life,life,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
so,so,s,,0
it,it,s,Positivity,0
pleases,pleases,s,Positivity,1
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
the,the,s,,0
death,death,c,Negativity,0
.,.,s,,0
Mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
and,and,s,,0
my,my,s,Autobio,0
name,name,n,Autobio,1
(,(,c,Aside,0
As,as,s,Aside,1
you,you,s,DirectAddress,0
suppose,suppose,c,Uncertainty,0
),),s,,0
distained,distained,s,UNRECOGNIZED,0
with,with,s,Negativity,0
reproach,reproach,c,Negativity,1
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
contented,contented,s,Positivity,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stroke,stroke,n,Motions,0
That,that,s,,0
must,must,s,Insist,0
disseuer,disseuer,s,UNRECOGNIZED,0
this,this,s,,0
detested,detested,s,Negative_Relation,0
head,head,n,SceneShift,0
From,from,s,SceneShift,1
these,these,s,Immediacy,0
lewd,lewd,s,Negativity,0
limbs,limbs,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
were,were,s,ProjectBack,0
known,known,n,CommonAuthorities,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
saw,saw,s,Confidence,0
that,that,s,Confidence,1
neither,neither,s,DenyDisclaim,0
my,my,s,FirstPer,0
request,request,c,Request,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
entreaty,entreaty,s,Request,0
of,of,s,,0
my,my,s,FirstPer,0
careful,careful,s,StandardsPos,0
Aunt,aunt,c,PersonProperty,0
",",",",n,,0
Could,could,s,Contingency,0
win,win,s,ReportingEvents,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
pleasure,pleasure,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
will,will,c,PredictedFuture,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
Then,then,s,,0
Love,love,c,Positivity,0
",",",",s,,0
heat,heat,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Fed,fed,s,ReportingEvents,0
by,by,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
increasing,increasing,s,Transformation,0
by,by,s,,0
restraint,restraint,c,Resistance,0
",",",",n,,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
endure,endure,s,Resistance,0
controlment,controlment,s,UNRECOGNIZED,0
any,any,s,Updates,0
more,more,c,Updates,1
:,:,n,,0
But,but,s,Resistance,0
violently,violently,s,StandardsNeg,0
enforst,enforst,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
feebled,feebled,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
.,.,n,,0
For,for,s,,0
who,who,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
alas,alas,c,Negativity,0
",",",",s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
resist,resist,n,Resistance,0
Such,such,s,Intensity,0
endless,endless,s,RecurringEvents,0
conflicts,conflicts,c,Negativity,0
?,?,s,Question,0
To,to,s,,0
relent,relent,s,Negativity,0
and,and,s,,0
yield,yield,n,ReportingEvents,0
Therewith,therewith,s,CommonAuthorities,0
I,i,s,FirstPer,0
chose,chose,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
pheare,pheare,c,UNRECOGNIZED,0
.,.,n,,0
Guiszard,guiszard,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
Earl,earl,s,PersonProperty,0
that,that,s,,0
holds,holds,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
full,full,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,s,Contingency,3
settled,settled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
live,live,s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
dared,dared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
love,love,n,Positivity,0
Your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
to,to,s,,0
know,know,n,Confidence,0
Within,within,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
inclosde,inclosde,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
O,o,s,LangRef,0
father,father,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
name,name,s,LangRef,0
may,may,s,Contingency,0
be,be,n,Contingency,1
Sweet,sweet,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
prevail,prevail,n,ReportingEvents,0
By,by,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
favor,favor,s,Positivity,0
us,us,c,Inclusive,0
.,.,n,Resistance,0
But,but,s,Resistance,1
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
if,if,s,Contingency,0
now,now,s,Immediacy,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
find,find,n,Confidence,0
That,that,s,Confidence,1
which,which,s,,0
our,our,s,Inclusive,0
falsed,falsed,s,UNRECOGNIZED,0
hope,hope,s,Positivity,0
did,did,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,n,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
proceed,proceed,c,Sequence,1
",",",",s,,0
and,and,s,,0
rid,rid,s,Resistance,0
our,our,s,Inclusive,0
trembling,trembling,s,Motions,0
hearts,hearts,n,SenseObject,0
Of,of,s,,0
these,these,s,Immediacy,0
suspicions,suspicions,c,Negativity,0
:,:,s,,0
since,since,s,,0
neither,neither,s,DenyDisclaim,0
in,in,s,Example,0
this,this,s,Example,1
case,case,n,Example,2
His,his,s,PersonPronoun,0
good,good,s,,0
deserts,deserts,s,StandardsNeg,0
in,in,s,StandardsPos,0
service,service,s,StandardsPos,1
to,to,s,StandardsPos,2
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
always,always,s,SubjectiveTime,0
have,have,s,,0
bin,bin,s,SenseObject,0
just,just,c,Intensity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
in,in,s,,0
desires,desires,n,Positivity,0
May,may,s,Contingency,0
mittigate,mittigate,s,UNRECOGNIZED,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
rage,rage,s,Anger,0
of,of,s,Sad,0
grief,grief,c,Sad,1
.,.,n,,0
That,that,s,,0
strains,strains,s,ReportingEvents,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
mine,mine,s,FirstPer,0
Earl,earl,s,PersonProperty,0
must,must,s,Insist,0
die,die,n,AbstractConcepts,0
Then,then,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,s,Negativity,0
you,you,s,DirectAddress,0
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,n,ReceivedPOV,2
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
should,should,s,Insist,0
live,live,c,,0
",",",",s,,0
suffices,suffices,s,StandardsPos,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,n,SelfDisclosure,2
To,to,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
live,live,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
resolve,resolve,c,StandardsPos,0
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
so,so,s,,0
desperate,desperate,s,Negativity,0
decree,decree,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
.,.,nnn,,0
A,a,s,,0
dreadles,dreadles,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
delites,delites,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
decrees,decrees,c,CommonAuthorities,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
kind,kind,s,Positivity,0
abhors,abhors,s,Negativity,0
such,such,s,Intensity,0
unkindly,unkindly,s,Negative_Relation,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nnn,,0
Unkindly,unkindly,s,Negative_Relation,0
thoughts,thoughts,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
them,them,s,,0
that,that,s,,0
live,live,n,SpaceRelation,0
In,in,s,SpaceRelation,1
kindly,kindly,s,StandardsPos,0
love,love,c,Positivity,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,ReportingEvents,0
unto,unto,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
To,to,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
who,who,s,Question,0
is,is,s,Question,1
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
then,then,s,Sequence,0
lost,lost,s,Sequence,1
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
?,?,nnn,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
shall,shall,s,ProjectAhead,0
lose,lose,n,Sad,0
His,his,s,Sad,1
life,life,c,Sad,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
Thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,s,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
Return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
chamber,chamber,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,nnn,,0
IF,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
hither,hither,s,SpaceRelation,0
have,have,s,Question,0
we,we,s,Question,1
brought,brought,n,ReportingEvents,0
This,this,s,,0
captive,captive,s,SubjectivePercept,0
Earl,earl,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
commanded,commanded,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,n,,0
Who^,who^,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
were,were,s,ProjectBack,0
fortold,fortold,c,UNRECOGNIZED,0
),),s,,0
even,even,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
we,we,s,,0
found,found,n,Curiosity,0
Where,where,s,Curiosity,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
majesty,majesty,s,CommonAuthorities,0
we,we,s,,0
were,were,s,ProjectBack,0
inioin'd,inioin'd,n,UNRECOGNIZED,0
To,to,s,,0
watch,watch,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
.,.,s,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
wills,wills,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
heart,heart,s,SenseObject,0
and,and,s,,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
execute,execute,s,ReportingEvents,0
your,your,s,DirectAddress,0
hest,hest,c,CommonAuthorities,0
.,.,nn,,0
Iulio,iulio,s,UNRECOGNIZED,0
we,we,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
pains,pains,c,SenseProperty,0
.,.,s,,0
Ah,ah,s,OralCues,0
Palurin,palurin,c,UNRECOGNIZED,0
",",",",n,,0
Have,have,s,Question,0
we,we,s,Question,1
deserved,deserved,s,StandardsPos,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
traitorous,traitorous,s,StandardsNeg,0
sort,sort,n,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
abuse,abuse,s,Negativity,0
our,our,s,Inclusive,0
kingly,kingly,s,CommonAuthorities,0
courtesies,courtesies,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
in,in,s,Positivity,0
favor,favor,s,Positivity,1
have,have,s,,0
bestowed,bestowed,n,StandardsPos,0
Upon,upon,s,StandardsPos,1
thy,thy,s,DirectAddress,0
false-dissembling,false-dissembling,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,Question,0
What,what,s,Question,1
grief,grief,s,Sad,0
thou,thou,s,DirectAddress,0
therewithal,therewithal,s,CommonAuthorities,0
have,have,s,,0
thrown,thrown,s,ReportingEvents,0
on,on,s,,0
us,us,n,Inclusive,0
What,what,s,,0
shame,shame,s,StandardsNeg,0
upon,upon,s,,0
a,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
what,what,s,,0
dire,dire,s,Negativity,0
distress,distress,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
soul,soul,s,Disclosure,0
endures,endures,c,Resistance,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
uttered,uttered,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
durst,durst,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
villen,villen,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
undermine,undermine,n,Negativity,0
Our,our,s,Inclusive,0
daughters,daughters,s,PersonProperty,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
durst,durst,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
shameless,shameless,s,StandardsNeg,0
face,face,n,SenseObject,0
Be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
to,to,s,,0
kiss,kiss,s,Positivity,0
her,her,c,PersonPronoun,0
:,:,s,,0
the,the,s,,0
rest,rest,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
conceal,conceal,c,SubjectivePercept,0
.,.,n,,0
Suffices,suffices,s,StandardsPos,0
that,that,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
well,well,s,SenseObject,0
know,know,n,Confidence,0
All,all,s,,0
thy,thy,s,DirectAddress,0
proceedings,proceedings,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
private,private,s,AbstractConcepts,0
shames,shames,c,StandardsNeg,0
.,.,n,,0
Herin,herin,s,UNRECOGNIZED,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
won,won,c,Positivity,0
?,?,s,Question,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
content,content,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
displeasure,displeasure,s,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
king,king,c,PersonProperty,0
.,.,n,,0
The,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
whereof,whereof,s,CommonAuthorities,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
had,had,s,ProjectBack,0
in,in,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
The,the,s,,0
least,least,s,Comparison,0
remorce,remorce,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
loyalty,loyalty,n,StandardsPos,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
restraind,restraind,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
from,from,s,,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
fact,fact,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Palurin,palurin,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
I,i,s,Curiosity,2
deem,deem,s,CommonAuthorities,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
fear,fear,s,Fear,0
of,of,s,Fear,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
him,him,n,PersonPronoun,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
favor,favor,s,Positivity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
thine,thine,s,UNRECOGNIZED,0
vpreare,vpreare,c,UNRECOGNIZED,0
),),n,,0
Could,could,s,Contingency,0
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
fuel,fuel,s,SenseObject,1
of,of,s,,0
thy,thy,s,DirectAddress,0
lewd,lewd,s,Negativity,0
desires,desires,c,Positivity,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
content,content,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
resolved,resolved,n,ReportingEvents,0
(,(,c,Aside,0
And,and,s,Aside,1
therefore,therefore,s,ReasonForward,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
snare,snare,s,SenseObject,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
bayt,bayt,c,UNRECOGNIZED,0
),),n,,0
That,that,s,,0
thy,thy,s,DirectAddress,0
just,just,s,Intensity,0
death,death,c,Negativity,0
",",",",s,,0
with,with,s,,0
thine,thine,s,UNRECOGNIZED,0
effused,effused,s,Positivity,0
blood,blood,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
cool,cool,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heat,heat,s,SenseObject,0
and,and,s,,0
choler,choler,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
mood,mood,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ing,ing,c,UNRECOGNIZED,0
",",",",s,,0
neither,neither,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
I,i,s,ConfirmedThght,2
mislike,mislike,n,Negativity,0
Your,your,s,DirectAddress,0
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
smoking,smoking,s,SenseProperty,0
sighs,sighs,n,Motions,0
Reached,reached,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
entrals,entrals,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
boiling,boiling,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
Disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
quiet,quiet,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
calmed,calmed,s,ReportingEvents,0
thoughts,thoughts,c,PrivateThinking,0
:,:,n,,0
For,for,s,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
experience,experience,s,GenericEvents,0
prove,prove,c,Confidence,0
",",",",n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
and,and,s,,0
endless,endless,s,RecurringEvents,0
might,might,s,Contingency,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
As,as,s,,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
the,the,s,Fear,0
dread,dread,s,Fear,1
of,of,s,,0
carren,carren,s,UNRECOGNIZED,0
death,death,n,Negativity,0
That,that,s,,0
has,has,s,,0
enuide,enuide,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
joys,joys,c,Positivity,0
",",",",s,,0
invade,invade,s,Anger,0
my,my,s,Anger,1
breast,breast,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
it,it,s,Contingency,1
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fault,fault,s,StandardsNeg,0
in,in,s,,0
me,me,n,FirstPer,0
(,(,c,,0
That,that,s,,0
evermore,evermore,s,Biographical_Time,0
have,have,s,,0
loved,loved,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
),),n,,0
Likewise,likewise,s,Specifiers,0
to,to,s,,0
honor,honor,s,StandardsPos,0
and,and,s,,0
to,to,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
child,child,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
both,both,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
fault,fault,c,StandardsNeg,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
my,my,s,Positivity,0
love,love,s,Positivity,1
exceedes,exceedes,s,,0
compare,compare,c,Comparison,0
",",",",n,,0
Then,then,s,,0
this,this,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
joy,joy,n,Positivity,0
That,that,s,,0
in,in,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
lust,lust,s,Intensity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
submit,submit,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
to,to,s,,0
endure,endure,n,Resistance,0
The,the,s,,0
pangues,pangues,s,UNRECOGNIZED,0
of,of,s,,0
death,death,c,Negativity,0
.,.,s,,0
Oh,oh,s,OralCues,0
mighty,mighty,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
Strengthen,strengthen,s,Transformation,0
thy,thy,s,DirectAddress,0
vassal,vassal,c,PersonProperty,0
",",",",s,,0
boldly,boldly,s,Confidence,0
to,to,s,,0
receive,receive,n,ReportingEvents,0
Large,large,s,SenseProperty,0
wounds,wounds,s,Negativity,0
into,into,s,,0
this,this,s,,0
body,body,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,c,SenseObject,0
