gods,gods,s,CommonAuthorities,0
presume,presume,n,ReasonForward,0
Without,without,s,Contingency,0
proud,proud,s,StandardsPos,0
Iunoes,iunoes,s,UNRECOGNIZED,0
license,license,c,CommonAuthorities,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
know,know,n,Confidence,0
That,that,s,Confidence,1
when,when,s,,0
enamored,enamored,s,Positivity,0
Jove,jove,s,,0
first,first,s,Sequence,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
link,link,s,AbstractConcepts,0
soft,soft,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
in,in,s,,0
Undissolved,undissolved,s,SpaceRelation,0
bonds,bonds,c,AbstractConcepts,0
",",",",n,Sequence,0
He,he,s,Sequence,1
then,then,s,Sequence,2
foresaw,foresaw,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
reserved,reserved,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Marriage,marriage,c,CommonAuthorities,0
:,:,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
stand,stand,n,SpaceRelation,0
Still,still,s,SpaceRelation,1
as,as,s,,0
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
to,to,s,,0
bless,bless,s,StandardsPos,0
this,this,s,,0
feast,feast,n,SenseObject,0
Will,will,s,PredictedFuture,0
summon,summon,s,ReportingEvents,0
up,up,s,ReportingEvents,1
with,with,s,,0
my,my,s,Intensity,0
all,all,s,Intensity,1
charming,charming,s,Positivity,0
rod,rod,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Nymphs,nymphs,s,SenseObject,0
of,of,s,,0
fountains,fountains,c,SenseObject,0
",",",",s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
watery,watery,s,SenseProperty,0
locks,locks,n,ReportingEvents,0
Hung,hung,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dew,dew,s,SenseObject,0
of,of,s,,0
blessing,blessing,s,StandardsPos,0
and,and,s,,0
increase,increase,c,Transformation,0
",",",",n,,0
The,the,s,,0
greedy,greedy,s,Negativity,0
Rivers,rivers,s,SenseObject,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
nourishment,nourishment,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
who,who,s,,0
bathing,bathing,s,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
loved,loved,s,Positivity,0
springs,springs,c,Motions,0
",",",",n,,0
Beheld,beheld,s,SpaceRelation,0
these,these,s,Immediacy,0
Rivers,rivers,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
infancy,infancy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
joyed,joyed,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,c,,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
circled,circled,s,ReportingEvents,0
heads,heads,n,SenseObject,0
Refresht,refresht,c,UNRECOGNIZED,0
',',s,,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
spread,spread,s,,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
with,with,s,,0
flowers,flowers,c,SenseObject,0
:,:,n,,0
Rise,rise,s,Motions,0
from,from,s,Motions,1
your,your,s,DirectAddress,0
Wells,wells,c,Motions,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
nimble,nimble,s,Positivity,0
feet,feet,n,SenseObject,0
Perform,perform,s,ReportingEvents,0
that,that,s,,0
office,office,s,SenseObject,0
to,to,s,,0
this,this,s,,0
happy,happy,s,Positivity,0
pair,pair,c,AbstractConcepts,0
;,;,n,,0
Which,which,s,,0
in,in,s,,0
these,these,s,Immediacy,0
plains,plains,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
to,to,s,,0
Alpheus,alpheus,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
;,;,n,ReportingStates,1
When,when,s,,0
passing,passing,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
through,through,s,,0
many,many,s,,0
seas,seas,s,SenseObject,0
unmixed,unmixed,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
gained,gained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
favor,favor,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
Arethuse,arethuse,c,UNRECOGNIZED,0
.,.,nn,,0
Immediately,immediately,s,Immediacy,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
speech,speech,c,LangRef,0
",",",",s,,0
four,four,s,Numbers,0
Naiades,naiades,s,UNRECOGNIZED,0
arise,arise,s,ReportingEvents,0
gently,gently,s,Positivity,0
out,out,s,,0
of,of,s,,0
their,their,n,PersonPronoun,0
several,several,s,Specifiers,0
Fountains,fountains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
present,present,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
upon,upon,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
long,long,n,SenseProperty,0
habits,habits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sea-greene,sea-greene,s,UNRECOGNIZED,0
Taffita,taffita,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
bubbles,bubbles,s,SenseObject,0
of,of,s,,0
Crystal,crystal,s,SenseObject,0
intermixed,intermixed,s,SpaceRelation,0
with,with,n,SpaceRelation,1
powdering,powdering,s,Motions,0
of,of,s,,0
silver,silver,s,SenseObject,0
resembling,resembling,s,Resemblances,0
drops,drops,s,,0
of,of,s,,0
water^,water^,s,UNRECOGNIZED,0
bluish,bluish,s,SenseProperty,0
Tresses,tresses,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",n,,0
garlands,garlands,s,SenseObject,0
of,of,s,,0
Water,water,s,SenseObject,0
Lillies,lillies,c,,0
.,.,s,,0
They,they,s,,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
Measure,measure,c,AbstractConcepts,0
",",",",s,,0
dance,dance,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
then,then,s,Sequence,0
make,make,n,Sequence,1
a,a,s,,0
stand,stand,nn,AbstractConcepts,0
IS,is,s,ReportingStates,0
Hermes,hermes,s,,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
lover,lover,c,Positivity,0
",",",",s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
power,power,n,AbstractConcepts,0
Unknown,unknown,s,Uncertainty,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
calls,calls,s,ReportingEvents,0
he,he,s,PersonPronoun,0
the,the,s,,0
Naiades,naiades,c,UNRECOGNIZED,0
?,?,nn,Question,0
Presumptuous,presumptuous,s,StandardsNeg,0
Iris,iris,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
dance,dance,n,Motions,0
Till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
forgott'st,forgott'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
messages,messages,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
rann'st,rann'st,s,UNRECOGNIZED,0
back,back,s,,0
crying,crying,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
My,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
more,more,c,Comparison,0
",",",",s,,0
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,n,,0
Shall,shall,s,ProjectAhead,0
move,move,s,Motions,0
fixed,fixed,s,AbstractConcepts,0
stars,stars,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
force,force,s,,0
the,the,s,,0
firmament,firmament,n,StandardsPos,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
the,the,s,,0
Hyades,hyades,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
govern,govern,s,ReportingEvents,0
showers,showers,c,Motions,0
",",",",n,,0
And,and,s,,0
dewic,dewic,s,UNRECOGNIZED,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
dispersed,dispersed,s,ReportingEvents,0
drops,drops,n,,0
Thou,thou,s,DirectAddress,0
form'st,form'st,s,UNRECOGNIZED,0
the,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
thy,thy,s,DirectAddress,0
deceitful,deceitful,s,Anger,0
Bow,bow,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
maids,maids,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
yearly,yearly,s,RecurringEvents,0
at,at,s,,0
appointed,appointed,s,CommonAuthorities,0
times,times,c,AbstractConcepts,0
",",",",n,,0
Advance,advance,s,ReportingEvents,0
with,with,s,,0
kindly,kindly,s,StandardsPos,0
tears,tears,c,Sad,0
",",",",s,,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
floods,floods,c,SenseObject,0
",",",",n,,0
Descend,descend,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
power,power,s,AbstractConcepts,0
your,your,s,DirectAddress,0
blessing,blessing,s,StandardsPos,0
on,on,s,,0
these,these,s,Immediacy,0
streams,streams,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
rolling,rolling,s,Motions,0
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
heaven,heaven,s,Positivity,0
aspiring,aspiring,s,ProjectAhead,0
hills,hills,c,SpaceRelation,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
united,united,s,Inclusive,0
in,in,s,Inclusive,1
the,the,s,,0
fruitful,fruitful,s,Positivity,0
vales,vales,c,SenseObject,0
;,;,n,,0
Bear,bear,s,SenseObject,0
all,all,s,,0
before,before,s,SpaceRelation,0
them,them,s,SpaceRelation,1
ravished,ravished,s,Intensity,0
with,with,s,,0
their,their,s,PersonPronoun,0
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
swell,swell,s,Transformation,0
in,in,s,StandardsPos,0
glory,glory,s,StandardsPos,1
till,till,s,TimeShift,0
they,they,s,TimeShift,1
know,know,s,Intensity,0
no,no,s,Intensity,1
bounds,bounds,c,Intensity,2
.,.,nn,,0
Five,five,s,Numbers,0
Hyades,hyades,s,UNRECOGNIZED,0
descend,descend,s,SpaceRelation,0
softly,softly,s,SenseProperty,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
cloud,cloud,s,SenseProperty,2
from,from,s,,0
the,the,s,,0
firmament,firmament,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
middle,middle,s,AbstractConcepts,0
part,part,n,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
hill,hill,c,SenseObject,0
",",",",s,,0
apparelled,apparelled,s,UNRECOGNIZED,0
in,in,s,,0
skie-coloured,skie-coloured,s,UNRECOGNIZED,0
Taffita,taffita,s,UNRECOGNIZED,0
robes,robes,c,SenseObject,0
",",",",s,,0
spangled,spangled,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,n,Resemblances,1
Heavens,heavens,c,Positivity,0
",",",",s,,0
golden,golden,s,SenseProperty,0
Tresses,tresses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Star,star,s,ReportingEvents,0
on,on,s,ReportingEvents,1
their,their,s,PersonPronoun,0
head,head,c,SenseObject,0
;,;,s,,0
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
the,the,s,SenseProperty,1
Naiades,naiades,s,UNRECOGNIZED,0
seeming,seeming,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
rejoice,rejoice,c,Positivity,0
",",",",s,,0
meet,meet,s,ReportingEvents,0
and,and,n,,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
a,a,s,GenericEvents,0
dance,dance,nn,GenericEvents,1
GReat,great,s,Intensity,0
wit,wit,s,StandardsPos,0
and,and,s,,0
power,power,s,AbstractConcepts,0
has,has,s,,0
Hermes,hermes,s,,0
to,to,s,,0
contriue,contriue,n,UNRECOGNIZED,0
A,a,s,,0
liuelesse,liuelesse,s,UNRECOGNIZED,0
dance,dance,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,,0
one,one,s,Numbers,0
sex,sex,s,AbstractConcepts,0
consists,consists,c,ReportingEvents,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Iris,iris,c,SenseObject,0
",",",",s,,0
Venus,venus,s,UNRECOGNIZED,0
has,has,s,ProjectAhead,0
in,in,s,ProjectAhead,1
store,store,n,ProjectAhead,2
A,a,s,Disclosure,0
secret,secret,s,Disclosure,1
Ambush,ambush,s,Negative_Relation,0
of,of,s,,0
her,her,s,PersonPronoun,0
winged,winged,s,SenseProperty,0
boys,boys,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
lurking,lurking,s,Motions,0
long,long,s,SenseProperty,0
within,within,s,,0
these,these,s,Immediacy,0
pleasant,pleasant,s,Positivity,0
groves,groves,c,SenseObject,0
;,;,n,,0
First,first,s,Sequence,0
struck,struck,s,ReportingEvents,0
these,these,s,Immediacy,0
Lovers,lovers,s,Positivity,0
with,with,s,,0
their,their,s,PersonPronoun,0
equal,equal,s,Comparison,0
darts,darts,c,Motions,0
",",",",n,,0
Those,those,s,,0
Cupids,cupids,s,Positivity,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
these,these,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
honor,honor,s,StandardsPos,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
themselves,themselves,s,PersonPronoun,0
begun,begun,c,ProjectBack,0
.,.,nn,Imperative,0
Enter,enter,s,Imperative,1
four,four,s,Numbers,0
Cupids,cupids,s,Positivity,0
from,from,s,,0
each,each,s,Specifiers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Boscage,boscage,c,SpaceRelation,0
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
flame,flame,s,SenseObject,0
colored,colored,n,ReportingEvents,0
Taffita,taffita,s,UNRECOGNIZED,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
their,their,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
naked,naked,s,SenseObject,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Bows,bows,c,SenseObject,0
",",",",s,,0
Arrows,arrows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wings,wings,n,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
;,;,s,,0
Chaplets,chaplets,s,SenseObject,0
of,of,s,,0
flowers,flowers,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",s,,0
hoodwinckt,hoodwinckt,s,UNRECOGNIZED,0
with,with,s,,0
Tiffiny,tiffiny,s,UNRECOGNIZED,0
scarfs,scarfs,c,,0
",",",",n,,0
who,who,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Hyades,hyades,s,UNRECOGNIZED,0
in,in,s,,0
another,another,s,Specifiers,0
dance,dance,c,Motions,0
.,.,s,,0
That,that,s,,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
Iris,iris,n,SenseObject,0
speaks,speaks,nn,,0
BEhold,behold,s,SpaceRelation,0
the,the,s,,0
Statuaes,statuaes,s,UNRECOGNIZED,0
which,which,s,,0
wise,wise,s,StandardsPos,0
Vulcan,vulcan,s,UNRECOGNIZED,0
placed,placed,n,ReportingEvents,0
Under,under,s,ReportingEvents,1
the,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
of,of,s,,0
Olympian,olympian,s,,0
Jove,jove,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
dance,dance,s,Positivity,0
for,for,s,Positivity,1
joy,joy,s,Positivity,2
of,of,s,,0
these,these,s,Immediacy,0
great,great,s,Intensity,0
Nuptials,nuptials,c,GenericEvents,0
:,:,n,,0
And,and,s,,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,s,,0
an,an,s,,0
Artificial,artificial,s,SubjectivePercept,0
life,life,c,AbstractConcepts,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
they,they,s,,0
move,move,c,Motions,0
",",",",s,,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
heavenly,heavenly,s,Positivity,0
joy,joy,c,Positivity,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
wild,wild,s,Intensity,0
trees,trees,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
followed,followed,s,ReportingEvents,0
Orpheus,orpheus,s,UNRECOGNIZED,0
Harp,harp,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Statuaes,statuaes,s,UNRECOGNIZED,0
enter,enter,c,ReportingEvents,0
",",",",s,,0
supposed,supposed,s,Insist,0
to,to,s,Insist,1
be,be,s,Sequence,0
before,before,s,Sequence,1
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Jove's,jove's,s,UNRECOGNIZED,0
Altar,altar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,n,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
prepared,prepared,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
covert,covert,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Cupids,cupids,c,Positivity,0
",",",",s,,0
attending,attending,s,SpaceRelation,0
their,their,s,SpaceRelation,1
call,call,nn,ReportingEvents,0
These,these,s,Immediacy,0
Statuaes,statuaes,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
cases,cases,s,AbstractConcepts,0
of,of,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
their,their,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",n,,0
faces,faces,c,SenseObject,0
",",",",s,,0
hands,hands,s,SenseObject,0
and,and,s,,0
feet,feet,c,SenseObject,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
but,but,s,Resistance,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,n,ProjectBack,0
solid,solid,s,AbstractConcepts,0
Images,images,s,SenseObject,0
of,of,s,SenseObject,1
metal,metal,c,SenseObject,0
",",",",s,,0
Tresses,tresses,s,SenseObject,0
of,of,s,,0
hair,hair,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,s,,0
metal,metal,s,SenseObject,0
imbossed,imbossed,c,UNRECOGNIZED,0
",",",",n,,0
girdles,girdles,s,SenseObject,0
and,and,s,,0
small,small,s,SenseProperty,0
aprons,aprons,s,SenseObject,0
of,of,s,,0
oaken,oaken,s,SenseProperty,0
leaves,leaves,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
likewise,likewise,s,Specifiers,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
carved,carved,n,ReportingEvents,0
or,or,s,,0
molded,molded,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
metal,metal,c,SenseObject,1
:,:,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
",",",",s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
changed,changed,s,Transformation,0
from,from,n,Transformation,1
Violins,violins,s,SenseObject,0
to,to,s,,0
Hoboyes,hoboyes,c,UNRECOGNIZED,0
",",",",s,,0
Cornets,cornets,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
And,and,s,,0
the,the,s,SubjectivePercept,0
air,air,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,,0
Music,music,s,SenseProperty,0
was,was,s,ProjectBack,0
utterly,utterly,n,Intensity,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
soft,soft,s,SenseProperty,0
time,time,c,,0
",",",",s,,0
with,with,s,,0
drawing,drawing,s,Motions,0
notes,notes,c,SenseObject,0
",",",",s,,0
excellently,excellently,s,StandardsPos,0
expressing,expressing,s,Citations,0
their,their,n,PersonPronoun,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Measure,measure,s,AbstractConcepts,0
likewise,likewise,s,Specifiers,0
was,was,s,ProjectBack,0
fitted,fitted,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Statuaes,statuaes,n,UNRECOGNIZED,0
placed,placed,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
several,several,s,Specifiers,0
postures,postures,c,SenseProperty,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
all,all,s,Inclusive,0
together,together,s,Inclusive,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Center,center,s,Specifiers,2
of,of,s,Specifiers,3
the,the,n,GenericEvents,0
dance,dance,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
in,in,s,,0
the,the,s,,0
four,four,s,Numbers,0
utmost,utmost,s,Intensity,0
Angles,angles,c,,0
",",",",s,,0
as,as,s,Comparison,0
was,was,s,Comparison,1
very,very,s,Intensity,0
graceful,graceful,c,Positive_Attribution,0
",",",",n,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
novelty,novelty,s,Innovations,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
concluded,concluded,s,Sequence,0
the,the,s,,0
first,first,s,Sequence,0
Anti-masque,anti-masque,nn,UNRECOGNIZED,0
ANd,and,s,,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
Iunoes,iunoes,s,UNRECOGNIZED,0
Iris,iris,s,SenseObject,0
do,do,s,Positivity,0
for,for,s,Positivity,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Just,just,s,Intensity,0
match,match,s,SenseObject,0
this,this,s,,0
show,show,c,ReportingEvents,0
;,;,s,,0
or,or,s,,0
my,my,s,FirstPer,0
Invention,invention,s,StandardsPos,0
fails,fails,c,StandardsNeg,0
",",",",n,,0
Had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
worthier,worthier,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
inuok'd,inuok'd,n,UNRECOGNIZED,0
The,the,s,,0
blazing,blazing,s,SenseProperty,0
Comets,comets,c,SenseObject,0
",",",",s,,0
Clouds,clouds,s,SenseObject,0
and,and,s,,0
falling,falling,s,,0
Stars,stars,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
kindred,kindred,s,Positivity,0
Meteors,meteors,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Air,air,n,SenseProperty,2
To,to,s,,0
have,have,s,,0
excelled,excelled,s,StandardsPos,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
imitate,imitate,s,ReportingEvents,0
Confusion,confusion,c,Negativity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
thou,thou,n,DirectAddress,0
Delightful,delightful,s,Positivity,0
Flora,flora,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
felt'st,felt'st,n,UNRECOGNIZED,0
Increase,increase,s,Transformation,0
of,of,s,Transformation,1
sweetness,sweetness,s,SenseObject,0
in,in,s,,0
those,those,s,,0
blooming,blooming,s,SenseProperty,0
plants,plants,c,SenseObject,0
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
the,the,s,SenseObject,0
horns,horns,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
bow,bow,s,SenseObject,0
decline,decline,c,Negativity,0
;,;,n,,0
Send,send,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Rural,rural,s,AbstractConcepts,0
company,company,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
deck,deck,s,SenseObject,0
the,the,s,,0
May-games,may-games,s,GenericEvents,0
with,with,s,,0
their,their,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
sports,sports,c,SenseProperty,0
;,;,n,,0
Juno,juno,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
The,the,s,,0
second,second,s,Sequence,0
Anti-masque,anti-masque,s,UNRECOGNIZED,0
rush,rush,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
dance,dance,s,Motions,0
their,their,s,PersonPronoun,0
Measure,measure,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
rudely,rudely,s,Negative_Relation,0
depart,depart,c,SceneShift,0
;,;,n,,0
consisting,consisting,s,ReportingEvents,0
of,of,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Pedant,pedant,s,PersonProperty,0
May,may,s,Contingency,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
May,may,s,Contingency,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
