comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
tanto,tanto,s,SenseObject,0
vix,vix,s,UNRECOGNIZED,0
minor,minor,s,AbstractConcepts,0
ANNA,anna,s,PersonProperty,0
viro,viro,c,UNRECOGNIZED,0
.,.,n,,0
Haud,haud,s,UNRECOGNIZED,0
metus,metus,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
Regem,regem,s,UNRECOGNIZED,0
posthac,posthac,s,UNRECOGNIZED,0
ne,ne,s,,0
proximus,proximus,s,UNRECOGNIZED,0
Hares,hares,c,SenseObject,0
",",",",n,,0
Neu,neu,s,UNRECOGNIZED,0
Successorem,successorem,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
amet,amet,s,UNRECOGNIZED,0
ille,ille,s,UNRECOGNIZED,0
suum,suum,c,SenseProperty,0
.,.,nnn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
frame,frame,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
covered,covered,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
curtain,curtain,s,SenseObject,0
of,of,s,,0
silk,silk,c,SenseObject,0
",",",",s,,0
painted,painted,s,ReportingEvents,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
thick,thick,s,SenseProperty,0
cloud,cloud,c,SenseObject,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
K,k,c,LangRef,0
.,.,s,,0
was,was,s,ProjectBack,0
instantly,instantly,s,Immediacy,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drawn,drawn,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,n,,0
Allegory,allegory,s,LangRef,0
being,being,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
those,those,s,,0
clouds,clouds,s,SenseObject,0
were,were,s,ProjectBack,0
gathered,gathered,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
through,through,s,,0
their,their,s,PersonPronoun,0
long,long,s,SenseProperty,0
want,want,s,ProjectAhead,0
of,of,s,,0
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
wished,wished,s,ProjectAhead,0
fight,fight,c,Resistance,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
as,as,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rising,rising,s,SpaceRelation,0
of,of,n,SpaceRelation,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,Generalization,0
all,all,s,Generalization,1
mistes,mistes,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
dispersed,dispersed,s,ReportingEvents,0
and,and,s,,0
fled,fled,c,ReportingStates,0
.,.,s,ReportingStates,1
When,when,s,TimeShift,0
suddenly,suddenly,s,TimeShift,1
upon,upon,s,,0
silence,silence,s,SenseProperty,0
made,made,n,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Musikes,musikes,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
voice,voice,s,,0
was,was,s,ProjectBack,0
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
utter,utter,s,Negativity,0
this,this,s,,0
verse,verse,c,SenseProperty,0
;,;,s,,0
Totus,totus,s,UNRECOGNIZED,0
adest,adest,s,UNRECOGNIZED,0
oculis,oculis,c,UNRECOGNIZED,0
",",",",nn,,0
Signifying,signifying,s,ReasonForward,0
that,that,s,ReasonForward,1
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
was,was,s,ProjectBack,0
really,really,s,Intensity,0
objected,objected,s,Resistance,0
to,to,s,Resistance,1
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
who,who,s,,0
before,before,s,Sequence,0
had,had,n,ProjectBack,0
been,been,s,ProjectBack,1
only,only,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,c,Updates,0
",",",",s,,0
present,present,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PrivateThinking,0
minds,minds,nn,PrivateThinking,1
Thus,thus,s,Updates,0
far,far,s,Updates,1
the,the,s,,0
complementall,complementall,s,UNRECOGNIZED,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
first,first,c,Sequence,0
;,;,s,,0
wherein,wherein,s,CommonAuthorities,0
was,was,s,ProjectBack,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
labored,labored,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
State,state,s,,0
and,and,s,,0
Magnificence,magnificence,s,Positivity,0
(,(,c,Aside,0
as,as,s,Aside,1
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
a,a,s,,0
triumphall,triumphall,s,UNRECOGNIZED,0
Arch,arch,c,SpaceRelation,0
),),s,,0
but,but,n,Resistance,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Site,site,c,SpaceRelation,0
",",",",s,,0
Fabric,fabric,c,SenseObject,0
",",",",s,,0
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
Policy,policy,c,CommonAuthorities,0
",",",",s,,0
Dignity,dignity,s,StandardsPos,0
and,and,s,,0
Affections,affections,s,Positivity,0
of,of,s,Positivity,1
the,the,n,,0
City,city,s,CommonAuthorities,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
laid,laid,s,SpaceRelation,0
down,down,s,SpaceRelation,1
to,to,s,StandardsPos,0
life,life,c,StandardsPos,1
:,:,s,,0
The,the,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
property,property,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
Devises,devises,n,PrivateThinking,0
being,being,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
present,present,s,,0
always,always,s,SubjectiveTime,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
entire,entire,s,Intensity,0
body,body,c,SenseObject,0
",",",",s,,0
or,or,s,,0
figure,figure,c,SenseObject,0
",",",",s,,0
consisting,consisting,s,Specifiers,0
of,of,n,Specifiers,1
distinct,distinct,s,Confidence,0
members,members,s,AbstractConcepts,0
and,and,s,,0
each,each,s,Specifiers,0
of,of,s,,0
those,those,s,,0
expressing,expressing,s,Citations,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
own,own,s,ReportingEvents,0
active,active,n,,0
sphere,sphere,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,c,,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
general,general,s,AbstractConcepts,0
harmony,harmony,s,StandardsPos,0
so,so,s,,0
connexed,connexed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
disposed,disposed,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
no,no,n,DenyDisclaim,0
one,one,s,DenyDisclaim,1
little,little,s,SenseProperty,0
part,part,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
missing,missing,s,SubjectivePercept,0
to,to,s,,0
the,the,s,Specifiers,0
illustration,illustration,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Specifiers,0
whole,whole,c,Specifiers,1
:,:,s,Question,0
where,where,s,Question,1
also,also,s,,0
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
noted,noted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
the,the,s,,0
Symboles,symboles,s,UNRECOGNIZED,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
neither,neither,s,DenyDisclaim,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
simply,simply,n,Confidence,0
Hierogliphickes,hierogliphickes,c,UNRECOGNIZED,0
",",",",s,,0
Emblemes,emblemes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Imprese,imprese,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
mixed,mixed,s,SenseProperty,0
Character,character,c,LangRef,0
",",",",s,,0
pertaking,pertaking,s,UNRECOGNIZED,0
somewhat,somewhat,n,Uncertainty,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
and,and,s,,0
peculierly,peculierly,s,UNRECOGNIZED,0
apted,apted,s,UNRECOGNIZED,0
to,to,s,,0
these,these,s,Immediacy,0
more,more,s,Comparison,0
magnificent,magnificent,s,Positivity,0
Inventions,inventions,c,StandardsPos,0
:,:,s,,0
wherein,wherein,s,CommonAuthorities,0
the,the,n,,0
Garments,garments,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ensigns,ensigns,s,PersonProperty,0
deliver,deliver,s,ReportingEvents,0
the,the,s,ReportingEvents,1
nature,nature,s,AbstractConcepts,0
of,of,s,,0
the,the,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,LangRef,0
Word,word,s,LangRef,1
the,the,n,Positivity,0
present,present,s,Positivity,1
office,office,c,SenseObject,0
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
was,was,s,ProjectBack,0
it,it,s,,0
becoming,becoming,c,Transformation,0
",",",",s,,0
or,or,s,,0
could,could,s,Contingency,0
it,it,s,,0
stand,stand,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dignity,dignity,s,StandardsPos,0
of,of,n,,0
these,these,s,Immediacy,0
shows,shows,s,ReportingEvents,0
(,(,c,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
most,most,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
and,and,s,StandardsNeg,1
desperate,desperate,s,Negativity,0
shift,shift,s,Transformation,0
of,of,s,Transformation,1
the,the,s,,0
Puppits,puppits,c,UNRECOGNIZED,0
),),s,,0
to,to,n,,0
require,require,s,CommonAuthorities,0
a,a,s,,0
Truch-man,truch-man,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
(,(,c,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ignorant,ignorant,s,StandardsNeg,0
Painter,painter,c,PersonProperty,0
),),s,,0
one,one,s,Numbers,0
to,to,s,,0
write,write,c,ReportingEvents,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,n,SenseObject,0
Dog,dog,c,SenseObject,1
;,;,s,,0
or,or,c,,0
",",",",s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SenseObject,0
Hare,hare,c,SenseObject,1
:,:,s,,0
but,but,s,Resistance,0
so,so,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
presented,presented,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
upon,upon,s,,0
the,the,s,,0
view,view,s,SenseProperty,0
they,they,s,,0
might,might,n,Contingency,0
without,without,s,Contingency,0
cloud,cloud,c,SenseObject,0
",",",",s,,0
or,or,s,,0
obscurity,obscurity,s,StandardsNeg,0
declare,declare,s,Citations,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
learned,learned,c,ReportingEvents,0
:,:,s,,0
And,and,n,,0
for,for,s,,0
the,the,s,,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
grounded,grounded,s,ReportingStates,0
judgments,judgments,s,PrivateThinking,0
gazed,gazed,c,ReportingStates,0
",",",",s,ReportingStates,1
said,said,s,Citations,0
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
satisfied,satisfied,nn,StandardsPos,0
TIme,time,c,,0
",",",",s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
length,length,s,AbstractConcepts,0
conspired,conspired,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
give,give,s,,0
our,our,s,Inclusive,0
Age,age,s,Specifiers,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
so,so,s,Intensity,0
much,much,s,Intensity,1
desired,desired,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
minutes,minutes,c,,0
",",",",s,,0
hours,hours,c,TimeDuration,0
",",",",s,,0
weeks,weeks,c,TimeDuration,0
",",",",s,,0
months,months,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
years,years,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
hang,hang,s,SpaceRelation,0
in,in,s,Specifiers,0
file,file,s,Specifiers,1
upon,upon,s,,0
these,these,s,Immediacy,0
silver,silver,s,SenseObject,0
hairs,hairs,c,SenseObject,1
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
produce,produce,c,AbstractConcepts,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
the,the,n,SpaceRelation,1
The,the,s,,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
Saxon,saxon,c,AbstractConcepts,0
",",",",s,,0
Dane,dane,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Norman,norman,n,,0
This,this,s,Immediacy,0
point,point,s,Immediacy,1
of,of,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,s,,0
Now,now,s,Immediacy,0
London,london,s,,0
rear,rear,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
forehead,forehead,s,SenseObject,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wear,wear,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
choicest,choicest,s,StandardsPos,0
Gems,gems,c,SenseObject,0
;,;,s,,0
Teach,teach,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
steep,steep,s,SpaceRelation,0
Towers,towers,s,SenseObject,0
to,to,s,,0
rise,rise,n,Motions,0
Higher,higher,s,Comparison,0
with,with,s,Inclusive,0
people,people,c,Inclusive,1
:,:,s,,0
Set,set,s,ReportingEvents,0
with,with,s,SenseProperty,0
sparkling,sparkling,s,SenseProperty,1
eyes,eyes,n,SenseProperty,2
Thy,thy,s,DirectAddress,0
spacious,spacious,s,SenseProperty,0
windows,windows,c,SenseObject,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
every,every,s,Generalization,0
street,street,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
thronging,thronging,s,SpaceRelation,0
Joy,joy,c,Positivity,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Amazement,amazement,s,Intensity,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
Cleave,cleave,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
air,air,s,ReportingEvents,0
with,with,s,,0
show^es,show^es,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cry,cry,n,Motions,0
Strike,strike,s,TimeDuration,0
through,through,s,TimeDuration,1
as,as,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
universally,universally,n,Generalization,0
As,as,s,,0
Thunder,thunder,c,SenseObject,0
;,;,s,,0
For,for,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
art,art,s,AbstractConcepts,0
blist,blist,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
That,that,s,,0
sight,sight,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,c,Sequence,2
.,.,n,Question,0
When,when,s,Question,1
Brutus,brutus,s,UNRECOGNIZED,0
plough,plough,s,SenseObject,0
first,first,s,Sequence,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
infant,infant,s,PersonProperty,0
bounds,bounds,c,Motions,0
",",",",n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
thy,thy,s,DirectAddress,0
GENIUS,genius,s,StandardsPos,0
walked,walked,s,ReportingEvents,0
auspicious,auspicious,s,StandardsPos,0
rounds,rounds,n,SpaceRelation,0
In,in,s,SpaceRelation,1
every,every,n,Generalization,0
And,and,s,,0
saw,saw,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
Clotho's,clotho's,s,UNRECOGNIZED,0
book,book,c,,0
.,.,n,,0
The,the,s,,0
several,several,n,Specifiers,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
Isle,isle,c,SpaceRelation,0
",",",",s,,0
there,there,s,,0
also,also,s,,0
figured,figured,s,PrivateThinking,0
lay,lay,c,ReportingEvents,0
:,:,n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Intensity,0
greatest,greatest,c,Intensity,1
",",",",s,,0
perfectest,perfectest,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
last,last,n,Sequence,0
Was,was,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
whose,whose,s,PersonPronoun,0
present,present,s,,0
happiness,happiness,s,Positivity,0
we,we,s,,0
taste,taste,c,SenseProperty,0
.,.,n,Question,0
Why,why,s,Question,1
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
silence,silence,s,SenseProperty,0
Daughters,daughters,c,PersonProperty,0
?,?,s,Question,0
What,what,s,,0
dull,dull,s,SenseProperty,0
peace,peace,n,StandardsPos,0
Is,is,s,ReportingStates,0
this,this,s,,0
inhabites,inhabites,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Shall,shall,s,ProjectAhead,0
Office,office,s,SenseObject,0
cease,cease,n,ReportingEvents,0
Upon,upon,s,,0
th'aspect,th'aspect,s,UNRECOGNIZED,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
owe,owe,n,ReportingEvents,0
More,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
can,can,s,Contingency,0
be,be,c,Contingency,1
?,?,s,Question,0
Shall,shall,s,ProjectAhead,0
TIME,time,s,,0
know,know,n,Confidence,0
That,that,s,Confidence,1
Article,article,c,,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
your,your,s,DirectAddress,0
flame,flame,s,SenseObject,0
stood,stood,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
aspired,aspired,c,ProjectAhead,0
?,?,s,Question,0
Now,now,s,Immediacy,0
heaven,heaven,s,Positivity,0
auert,auert,s,UNRECOGNIZED,0
an,an,s,Negativity,0
ill,ill,n,Negativity,1
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
black,black,s,SenseProperty,0
look,look,c,SenseProperty,1
.,.,s,,0
Ere,ere,s,ProjectBack,0
pause,pause,s,TimeDuration,0
possess,possess,s,ReportingEvents,0
your,your,s,DirectAddress,0
breasts,breasts,n,SenseObject,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
of,of,s,,0
plagues,plagues,c,Negativity,0
:,:,s,Quotation,0
"""","""",c,Quotation,1
Zeal,zeal,s,StandardsPos,0
when,when,s,Question,0
it,it,s,Question,1
rests,rests,c,ReportingEvents,0
",",",",n,,0
Leaves,leaves,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
Zeal,zeal,c,StandardsPos,0
.,.,s,,0
Up,up,s,,0
thou,thou,s,DirectAddress,0
tame,tame,s,AbstractConcepts,0
RIVER,river,c,SenseObject,0
",",",",s,,0
wake,wake,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
liquid,liquid,s,SenseObject,0
limbs,limbs,s,SenseObject,0
this,this,s,,0
slumber,slumber,s,Motions,0
s^ake,s^ake,c,UNRECOGNIZED,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
drown'st,drown'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
inofficious,inofficious,s,StandardsNeg,0
sleep,sleep,c,Motions,0
;,;,n,,0
And,and,s,,0
these,these,s,Immediacy,0
thy,thy,s,DirectAddress,0
sluggish,sluggish,s,SenseProperty,0
waters,waters,s,SenseObject,0
seem,seem,s,Uncertainty,0
to,to,s,,0
creep,creep,c,Fear,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
flow,flow,c,Motions,0
.,.,s,,0
Up,up,c,,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
swell,swell,s,Positivity,0
with,with,s,Positivity,1
pride,pride,n,Positivity,2
Above,above,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
banks,banks,c,SenseObject,0
.,.,s,,0
"""","""",c,,0
Now,now,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
Tide,tide,c,SenseObject,0
.,.,nn,,0
TO,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
vain,vain,s,Negativity,0
end,end,s,Sequence,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
contend,contend,s,Resistance,0
to,to,s,,0
show,show,n,ReportingEvents,0
My,my,s,FirstPer,0
weaker,weaker,s,Negativity,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
Seas,seas,s,SenseObject,0
of,of,s,,0
pomp,pomp,s,SenseProperty,0
overflow,overflow,n,Negativity,0
The,the,s,,0
Cities,cities,s,AbstractConcepts,0
face,face,c,SenseObject,0
:,:,s,,0
and,and,s,,0
cover,cover,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
shore,shore,n,SenseObject,0
With,with,s,,0
sands,sands,s,SenseObject,0
more,more,s,Comparison,0
rich,rich,s,Positivity,0
than,than,s,Comparison,0
Tagus,tagus,s,UNRECOGNIZED,0
wealthy,wealthy,s,Positivity,0
ore,ore,c,SenseObject,0
?,?,n,Question,0
When,when,s,,0
in,in,s,,0
the,the,s,SenseObject,0
flood,flood,s,SenseObject,1
of,of,s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,PersonPronoun,0
drownes,drownes,s,UNRECOGNIZED,0
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
live,live,s,,0
and,and,s,,0
swim,swim,c,Motions,0
",",",",n,,0
And,and,s,,0
spring,spring,s,AbstractConcepts,0
with,with,s,,0
gladness,gladness,c,Positivity,0
:,:,s,,0
Not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
fishes,fishes,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Though,though,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
dumb,dumb,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
express,express,s,Citations,0
the,the,s,Citations,1
cheer,cheer,n,Positivity,0
Of,of,s,,0
these,these,s,Immediacy,0
bright,bright,s,Positivity,0
streams,streams,c,SenseObject,0
.,.,s,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
may,may,n,Contingency,0
Boast,boast,s,SubjectivePercept,0
our,our,s,Inclusive,0
delights,delights,c,Positivity,0
",",",",s,,0
albe't,albe't,s,UNRECOGNIZED,0
we,we,s,,0
silent,silent,s,SenseProperty,0
lie,lie,c,Motions,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
true,true,s,StandardsPos,0
Gladness,gladness,s,Positivity,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
always,always,s,SubjectiveTime,0
speak,speak,c,Citations,0
:,:,n,Citations,1
Joy,joy,s,Positivity,0
bred,bred,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
borne,borne,s,ReportingEvents,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,SenseObject,0
tongue,tongue,c,SenseObject,1
",",",",s,,0
is,is,s,ReportingStates,0
weak,weak,c,Negativity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
(,(,c,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
feruor,feruor,s,UNRECOGNIZED,0
of,of,s,,0
so,so,s,,0
pure,pure,s,StandardsPos,0
a,a,s,SenseObject,0
flame,flame,n,SenseObject,1
As,as,s,Comparison,0
this,this,s,Comparison,1
my,my,s,FirstPer,0
City,city,s,CommonAuthorities,0
bears,bears,c,SenseObject,0
",",",",s,,0
might,might,s,Contingency,0
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
apt,apt,s,StandardsPos,0
euenting,euenting,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
heat,heat,c,SenseObject,0
),),n,,0
Know,know,s,Confidence,0
greatest,greatest,s,Comparison,0
JAMES,james,s,PersonProperty,0
(,(,c,Aside,0
and,and,s,Aside,1
no,no,s,Comparison,0
less,less,s,Comparison,1
good,good,c,,0
",",",",s,,0
than,than,s,Comparison,0
great,great,c,Intensity,0
.,.,c,,0
),),n,,0
In,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,Generalization,0
my,my,s,Generalization,1
virtuous,virtuous,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
my,my,n,FirstPer,0
(,(,c,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
without,without,s,Contingency,0
my,my,s,FirstPer,0
flattring,flattring,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,n,TimeDuration,2
In,in,s,Specifiers,0
his,his,s,Specifiers,1
grave,grave,s,Negativity,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Brethrens,brethrens,s,UNRECOGNIZED,0
right,right,c,,0
