ignorant,ignorant,s,StandardsNeg,0
Nation,nation,s,CommonAuthorities,0
imagines,imagines,s,PrivateThinking,0
a,a,s,,0
full,full,s,,0
Wig,wig,n,SenseObject,0
as,as,s,,0
infallible,infallible,s,StandardsPos,0
a,a,s,SenseObject,0
token,token,s,SenseObject,1
of,of,s,SenseObject,2
a,a,s,,0
Wit,wit,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
Laurel,laurel,nnn,StandardsPos,0
Oh,oh,s,OralCues,0
Lard,lard,c,SenseObject,0
!,!,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
certain,certain,s,Confidence,0
sign,sign,s,Support,0
of,of,s,Support,1
a,a,s,,0
Blockhead,blockhead,c,Resistance,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
no,no,s,DenyDisclaim,0
Poets,poets,s,PersonProperty,0
in,in,n,,0
Ireland,ireland,c,,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
unless,unless,s,Contingency,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Patrick,patrick,s,UNRECOGNIZED,0
sent,sent,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
a,a,s,,0
packing,packing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
other,other,n,Specifiers,0
venomous,venomous,s,Negativity,0
Creatures,creatures,s,SenseObject,0
out,out,s,,0
of,of,s,,0
Ireland,ireland,c,,0
.,.,s,,0
Nothing,nothing,s,DenyDisclaim,0
that,that,s,,0
carries,carries,s,Motions,0
a,a,s,SenseObject,0
Sting,sting,s,SenseObject,1
in,in,s,,0
its,its,s,,0
Tongue,tongue,n,SenseObject,0
can,can,s,Contingency,0
live,live,s,Contingency,1
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
described,described,s,Citations,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,n,,0
England,england,c,,0
",",",",s,,0
by,by,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sight,sight,s,SpaceRelation,2
of,of,s,SpaceRelation,3
your,your,s,DirectAddress,0
Face,face,nnn,SenseObject,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
particulars,particulars,s,Specifiers,0
first,first,c,Sequence,0
.,.,s,Sequence,1
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
unmasque,unmasque,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
telling,telling,s,,0
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
;,;,n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
unmasque,unmasque,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
show,show,s,Curiosity,0
who,who,s,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,nnn,SelfDisclosure,1
You,you,s,Insist,0
must,must,s,Insist,1
dismiss,dismiss,s,ReportingEvents,0
your,your,s,DirectAddress,0
attendant,attendant,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
distinguishing,distinguishing,s,Comparison,0
particular,particular,n,Specifiers,0
of,of,s,,0
me,me,s,FirstPer,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Secret,secret,nnn,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,TimeDuration,0
a,a,s,Disclosure,0
Secret,secret,s,Disclosure,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
greater,greater,s,Comparison,0
the,the,s,Disclosure,0
secrets,secrets,n,Disclosure,1
are,are,c,Disclosure,2
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
the,the,s,Positivity,0
better,better,nnn,Positivity,1
Cannot,cannot,s,DenyDisclaim,0
they,they,s,,0
be,be,s,ReportingStates,0
whispered,whispered,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
yes,yes,c,OralCues,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
hint,hint,c,Curiosity,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
understand,understand,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
Impudent,impudent,s,StandardsNeg,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you're,you're,s,DirectAddress,0
so,so,s,Positivity,0
good,good,s,Positivity,1
at,at,s,GenericEvents,0
minding,minding,s,GenericEvents,1
folks,folks,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Help,help,c,Positivity,0
!,!,s,,0
help,help,c,Positivity,0
!,!,s,,0
help,help,c,Positivity,0
!,!,nnnn,,0
Villain,villain,c,Negativity,0
",",",",s,,0
unhand,unhand,s,Motions,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
defend,defend,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,Question,0
What,what,c,Question,1
!,!,s,,0
Knight-Errants,knight-errants,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
Country,country,c,AbstractConcepts,0
!,!,s,,0
Now,now,s,Updates,0
has,has,s,Updates,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
very,very,s,Intensity,0
opportunely,opportunely,s,StandardsPos,0
sent,sent,n,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Throat,throat,s,SenseObject,0
to,to,s,,0
cut,cut,c,ReportingStates,0
;,;,s,ReportingStates,1
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
his,his,s,PersonPronoun,0
Pockets,pockets,s,SenseObject,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
lined,lined,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nn,,0
Have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
--,--,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
for,for,s,,0
England,england,c,,0
.,.,s,,0
--,--,nn,,0
My,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
Lovewell,lovewell,c,UNRECOGNIZED,0
?,?,nnn,Question,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Roebuck,roebuck,c,SenseObject,0
!,!,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
gad,gad,c,Positivity,0
.,.,nnn,Question,0
Why,why,s,Question,1
thy,thy,s,DirectAddress,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
London,london,s,,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Uncertainty,0
mystery,mystery,c,Uncertainty,1
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
evidence,evidence,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
more,more,s,Comparison,0
senses,senses,s,AbstractConcepts,0
than,than,s,Comparison,0
one,one,s,Numbers,0
to,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
me,me,s,FirstPer,0
of,of,s,,0
its,its,s,,0
truth,truth,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
unfold,unfold,s,Motions,0
the,the,s,Motions,1
Riddle,riddle,nnn,Curiosity,0
Why,why,s,Question,0
Faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,Curiosity,0
a,a,s,Curiosity,1
Riddle,riddle,c,Curiosity,2
.,.,s,,0
You,you,s,DirectAddress,0
wonder,wonder,s,DirectAddress,1
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
before,before,s,Sequence,0
the,the,s,,0
Explanation,explanation,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
wonder,wonder,n,Sequence,1
more,more,s,Comparison,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
self,self,s,SubjectivePercept,0
for,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
guessing,guessing,s,Uncertainty,0
it,it,c,,0
.,.,s,,0
--,--,s,,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Universal,universal,s,Generalization,0
cause,cause,s,Cause,0
of,of,s,Cause,1
the,the,n,,0
continued,continued,s,TimeDuration,0
Evils,evils,s,StandardsNeg,0
of,of,s,,0
mankind,mankind,nnn,AbstractConcepts,0
The,the,s,,0
Universal,universal,s,Generalization,0
cause,cause,s,Cause,0
of,of,s,Cause,1
our,our,s,Inclusive,0
continued,continued,s,TimeDuration,0
evil,evil,s,StandardsNeg,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,s,AbstractConcepts,0
sure,sure,c,Confidence,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Flesh,flesh,c,SenseObject,0
",",",",s,,0
Ned,ned,c,,0
.,.,s,,0
--,--,s,,0
That,that,s,,0
very,very,s,Intensity,0
Woman,woman,s,PersonProperty,0
that,that,s,,0
drove,drove,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
out,out,s,,0
of,of,s,,0
Paradise,paradise,c,Positivity,0
",",",",n,,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
packing,packing,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
Ireland,ireland,nnn,,0
How,how,s,,0
so,so,c,,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
tasting,tasting,s,SenseProperty,0
the,the,s,SenseProperty,1
forbidden,forbidden,s,Resistance,0
Fruit,fruit,c,Resistance,1
:,:,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Is,is,s,ReportingStates,0
simple,simple,s,SubjectivePercept,0
Fornication,fornication,s,Motions,0
become,become,s,Transformation,0
so,so,s,Transformation,1
great,great,s,Intensity,0
a,a,s,,0
Crime,crime,s,StandardsNeg,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
punishable,punishable,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
no,no,n,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
Banishment,banishment,nnn,Resistance,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
double,double,s,,0
Fornication,fornication,c,Motions,0
",",",",s,,0
Ned,ned,s,,0
--,--,s,,0
The,the,s,,0
Jade,jade,s,SenseObject,0
was,was,s,ProjectBack,0
so,so,s,,0
pregnant,pregnant,s,AbstractConcepts,0
to,to,s,,0
bear,bear,n,SenseObject,0
Twins,twins,c,PersonProperty,0
;,;,s,,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
grew,grew,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Clusters,clusters,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
unconscionable,unconscionable,s,StandardsNeg,0
Father,father,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
was,was,n,Autobio,1
a,a,s,,0
Rogue,rogue,s,Negativity,0
in,in,s,,0
Debauching,debauching,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
by,by,s,,0
Wedding,wedding,s,ReportingEvents,0
her,her,c,ReportingEvents,1
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
marry,marry,s,Positivity,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
own,own,s,ReportingEvents,0
a,a,s,,0
disobedient,disobedient,s,StandardsNeg,0
Son,son,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
--,--,nnn,,0
But,but,s,Resistance,0
was,was,s,ProjectBack,0
she,she,s,PersonPronoun,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
Pshaw,pshaw,c,Negativity,0
!,!,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,,0
She,she,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
indeed,indeed,s,Intensity,0
a,a,s,SenseObject,0
Silk,silk,s,SenseObject,1
Manteau,manteau,s,SenseObject,0
and,and,s,,0
High-Head,high-head,c,UNRECOGNIZED,0
;,;,n,Resistance,0
but,but,s,Resistance,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
grown,grown,s,ReportingEvents,0
as,as,s,,0
little,little,s,SenseProperty,0
signs,signs,s,Support,0
of,of,s,Support,1
Gentility,gentility,s,PersonProperty,0
now,now,s,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
is,is,s,Comparison,2
of,of,n,,0
Chastity,chastity,nnn,CommonAuthorities,0
But,but,s,Resistance,0
what,what,s,Resistance,1
necessity,necessity,s,Insist,0
forced,forced,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Kingdom,kingdom,c,CommonAuthorities,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
--,--,s,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
insulting,insulting,s,Negativity,0
Authority,authority,s,CommonAuthorities,0
of,of,s,,0
an,an,s,,0
incensed,incensed,s,Anger,0
Father,father,c,PersonProperty,0
",",",",s,,0
the,the,n,,0
dull,dull,s,SenseProperty,0
and,and,s,,0
often-repeated,often-repeated,s,UNRECOGNIZED,0
advice,advice,s,GenericEvents,0
of,of,s,,0
impertinent,impertinent,s,StandardsNeg,0
Relations,relations,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
continual,continual,s,RecurringEvents,0
clamours,clamours,n,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
furious,furious,s,Anger,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
shrill,shrill,s,SenseProperty,0
bawling,bawling,s,SenseProperty,0
of,of,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
natured,natured,s,AbstractConcepts,0
Bastard,bastard,c,Anger,0
.,.,s,,0
--,--,s,,0
From,from,n,Generalization,0
all,all,s,Generalization,1
which,which,c,,0
",",",",s,,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
deliver,deliver,s,ReportingEvents,0
me,me,nnn,FirstPer,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,,0
Grand,grand,s,Intensity,0
Dada,dada,c,AbstractConcepts,0
!,!,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
was,was,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
lessen,lessen,s,Transformation,0
my,my,s,FirstPer,0
affliction,affliction,c,Negativity,0
",",",",s,,0
by,by,s,,0
taking,taking,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
she,she,s,PersonPronoun,0
Brat,brat,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,n,Resistance,1
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
brave,brave,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
christened,christened,s,ReportingEvents,0
Edward,edward,c,UNRECOGNIZED,0
",",",",n,,0
after,after,s,Sequence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Lovewell,lovewell,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
man,man,s,PersonProperty,0
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Sister,sister,n,PersonProperty,0
sent,sent,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Maid,maid,s,PersonProperty,0
to,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Daughter,daughter,nnn,PersonProperty,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
how,how,s,Question,0
does,does,s,Question,1
she,she,c,PersonPronoun,0
?,?,nnn,Question,0
Dear,dear,s,Positivity,0
Lovewell,lovewell,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Miracle,miracle,s,Positivity,0
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
Goodness,goodness,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
like,like,n,Negativity,1
her,her,nnn,PersonPronoun,0
Why,why,c,Question,0
?,?,nnn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
Virtuous,virtuous,c,StandardsPos,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
are,are,s,ReportingStates,0
as,as,s,,0
ill,ill,s,Negativity,0
joined,joined,s,ReportingEvents,0
as,as,s,,0
Lewdness,lewdness,n,Negativity,0
and,and,s,,0
Ugliness,ugliness,nnn,Negativity,0
But,but,s,Resistance,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Arguments,arguments,s,AbstractConcepts,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Proselyte,proselyte,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
Profession,profession,c,CommonAuthorities,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
endeavored,endeavored,s,ProjectAhead,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
Plaguey,plaguey,s,Negativity,0
Honor,honor,s,StandardsPos,0
--,--,s,,0
Damn,damn,s,Anger,0
it,it,s,,0
for,for,s,,0
a,a,s,,0
whim,whim,s,SubjectivePercept,0
--,--,s,,0
Were,were,n,Contingency,0
it,it,s,Contingency,1
as,as,s,,0
honorable,honorable,s,StandardsPos,0
for,for,s,,0
Women,women,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Whores,whores,c,Negativity,0
",",",",s,,0
as,as,s,,0
men,men,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Whore-masters,whore-masters,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
should,should,n,Insist,1
have,have,s,Insist,2
Lewdness,lewdness,s,Negativity,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
Mark,mark,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
among,among,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
now,now,s,Immediacy,0
among,among,n,,0
the,the,s,,0
Lords,lords,nnn,CommonAuthorities,0
What,what,c,,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hold,hold,s,,0
no,no,s,DenyDisclaim,0
innate,innate,s,AbstractConcepts,0
Principle,principle,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Virtue,virtue,s,StandardsPos,0
in,in,s,,0
Women,women,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
hold,hold,s,,0
an,an,s,,0
innate,innate,s,AbstractConcepts,0
principle,principle,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,s,Positivity,0
in,in,s,,0
them,them,c,,0
:,:,s,,0
Their,their,s,PersonPronoun,0
Passions,passions,s,SubjectivePercept,0
are,are,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
as,as,n,,0
ours,ours,c,Inclusive,0
",",",",s,,0
their,their,s,PersonPronoun,0
Reason,reason,s,StandardsPos,0
weaker,weaker,c,Negativity,0
.,.,s,,0
We,we,s,,0
admire,admire,s,StandardsPos,0
them,them,s,,0
and,and,s,,0
consequently,consequently,s,ReasonForward,0
they,they,s,Insist,0
must,must,s,Insist,1
us,us,c,Inclusive,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,n,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
Women,women,s,PersonProperty,0
no,no,s,DenyDisclaim,0
safe,safe,s,StandardsPos,0
guard,guard,s,Resistance,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
innate,innate,s,AbstractConcepts,0
Principle,principle,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
honest,honest,s,StandardsPos,0
George,george,s,,0
Roebuck,roebuck,s,SenseObject,0
would,would,s,Contingency,0
have,have,s,Contingency,1
lain,lain,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
and,and,s,,0
should,should,n,Insist,0
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
Countess,countess,s,PersonProperty,0
before,before,s,Sequence,0
night,night,nnn,,0
But,but,s,Resistance,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
George,george,c,,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,StandardsNeg,0
fair,fair,s,StandardsNeg,1
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,StandardsNeg,0
fair,fair,s,StandardsNeg,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,s,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,s,ProjectBack,0
thy,thy,n,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
design,design,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
:,:,s,,0
but,but,s,Resistance,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
scarcely,scarcely,n,DenyDisclaim,0
forbear,forbear,s,Reluctance,0
her,her,c,PersonPronoun,0
",",",",s,,0
were,were,s,Contingency,0
she,she,s,Contingency,1
my,my,s,SelfDisclosure,0
own,own,nnn,SelfDisclosure,1
But,but,c,Resistance,0
",",",",s,Resistance,1
upon,upon,s,,0
serious,serious,s,SubjectivePercept,0
reflection,reflection,c,AbstractConcepts,0
",",",",s,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lived,lived,s,ReportingEvents,0
better,better,s,Comparison,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
by,by,n,,0
turning,turning,s,,0
thy,thy,s,DirectAddress,0
Whore,whore,s,Negativity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
