no,no,s,DenyDisclaim,1
Council,council,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
that,that,s,Resistance,1
all,all,s,,0
affairs,affairs,s,GenericEvents,0
be,be,s,ReportingStates,0
ordered,ordered,s,,0
and,and,s,,0
judged,judged,s,CommonAuthorities,0
by,by,s,,0
the,the,s,,0
Generalless,generalless,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,nnn,SubjectivePercept,1
The,the,s,Support,0
reason,reason,s,Support,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
great,great,s,CommonAuthorities,0
Councils,councils,c,CommonAuthorities,1
",",",",s,,0
as,as,s,,0
of,of,s,,0
many,many,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
confounds,confounds,n,Negativity,0
judgments,judgments,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
most,most,s,Comparison,0
being,being,s,ReportingStates,0
of,of,s,,0
several,several,s,Specifiers,0
opinions,opinions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
holding,holding,s,,0
strongly,strongly,s,Intensity,0
and,and,s,,0
stiffly,stiffly,c,Negativity,0
",",",",n,,0
nay,nay,s,OralCues,0
obstinately,obstinately,s,Negativity,0
thereunto,thereunto,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
thinking,thinking,s,PrivateThinking,0
themselves,themselves,s,PersonPronoun,0
wisest,wisest,c,StandardsPos,0
",",",",s,,0
cause,cause,s,Cause,0
a,a,n,Cause,1
division,division,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
wheresoever,wheresoever,s,SpaceRelation,0
a,a,s,,0
division,division,s,AbstractConcepts,0
is,is,s,ReportingStates,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
final,final,s,Sequence,0
conclusion,conclusion,nnn,Sequence,0
Fourteenthly,fourteenthly,c,UNRECOGNIZED,0
",",",",s,,0
Be,be,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
known,known,c,CommonAuthorities,2
",",",",s,,0
observed,observed,s,ReportingEvents,0
and,and,s,,0
practiced,practiced,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Effeminate,effeminate,s,Negativity,0
Army,army,s,CommonAuthorities,0
admits,admits,s,Disclosure,0
of,of,s,Disclosure,1
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
or,or,n,,0
Warlike,warlike,s,SubjectivePercept,0
actions,actions,c,GenericEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,Specifiers,0
to,to,s,Specifiers,1
exchange,exchange,s,Negative_Relation,0
words,words,c,Negative_Relation,1
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Generalless,generalless,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
leave,leave,s,,0
or,or,s,,0
privilege,privilege,s,SubjectivePercept,0
thereto,thereto,nnn,CommonAuthorities,0
The,the,s,Support,0
reason,reason,s,Support,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
men,men,s,PersonProperty,0
are,are,s,ProjectAhead,0
apt,apt,s,ProjectAhead,1
to,to,s,ProjectAhead,2
corrupt,corrupt,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
minds,minds,s,SubjectivePercept,0
of,of,s,,0
women,women,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
alter,alter,s,ReportingEvents,0
their,their,s,PersonPronoun,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wise,wise,s,StandardsPos,0
resolutions,resolutions,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
flattering,flattering,n,SubjectivePercept,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
pleasing,pleasing,s,Positivity,0
and,and,s,,0
subtle,subtle,s,SubjectivePercept,0
insinuations,insinuations,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
any,any,s,,0
Authority,authority,n,CommonAuthorities,0
over,over,s,CommonAuthorities,1
them,them,c,,0
",",",",s,,0
as,as,s,,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fright,fright,n,Negativity,0
them,them,s,,0
with,with,s,,0
threats,threats,s,Fear,0
into,into,s,Transformation,0
a,a,s,Transformation,1
slavish,slavish,s,Anger,0
obedience,obedience,c,CommonAuthorities,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
chosen,chosen,s,ReportingStates,0
some,some,s,Specifiers,0
of,of,n,Specifiers,1
the,the,s,Specifiers,2
most,most,s,Comparison,0
inferior,inferior,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Female,female,s,PersonProperty,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Masculine,masculine,s,SenseProperty,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
to,to,s,Curiosity,0
learn,learn,n,Curiosity,1
their,their,s,PersonPronoun,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
intelligence,intelligence,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
removals,removals,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
order,order,n,AbstractConcepts,0
our,our,s,Inclusive,0
incampings,incampings,s,UNRECOGNIZED,0
and,and,s,,0
removings,removings,s,UNRECOGNIZED,0
according,according,s,Positivity,0
as,as,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,Positivity,0
best,best,c,Positivity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
women,women,n,PersonProperty,0
shall,shall,s,ProjectAhead,0
neither,neither,s,DenyDisclaim,0
be,be,s,ReportingStates,0
of,of,s,,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Army,army,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
come,come,n,ReportingEvents,0
within,within,s,,0
the,the,s,,0
Trenches,trenches,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ly,ly,s,OralCues,0
without,without,s,Contingency,0
the,the,s,Contingency,1
works,works,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Huts,huts,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
set,set,s,Sequence,0
up,up,n,Sequence,1
for,for,s,Sequence,2
that,that,s,,0
purpose,purpose,nnn,ProjectAhead,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
Whosoever,whosoever,s,Intensity,0
shall,shall,s,ProjectAhead,0
break,break,s,ReportingEvents,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
Laws,laws,s,AbstractConcepts,0
or,or,s,,0
Orders,orders,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
put,put,s,Negativity,0
to,to,n,Negativity,1
Death,death,c,Negativity,2
",",",",s,,0
and,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
keep,keep,s,TimeDuration,0
them,them,s,,0
strictly,strictly,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
severely,severely,s,Negativity,0
punished,punished,nnn,Negativity,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
Heroicks,heroicks,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,CommonAuthorities,0
general,general,n,CommonAuthorities,1
Council,council,s,CommonAuthorities,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
trouble,trouble,s,Negativity,0
our,our,s,Inclusive,0
designs,designs,s,AbstractConcepts,0
in,in,s,,0
War,war,s,Resistance,0
with,with,s,Resistance,1
tedious,tedious,s,Negativity,0
disputes,disputes,c,Resistance,0
",",",",s,,0
and,and,n,,0
unnecessary,unnecessary,s,StandardsNeg,0
objections,objections,c,Resistance,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
cautious,cautious,s,Negativity,0
doubts,doubts,c,Uncertainty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,Contingency,0
case,case,s,Contingency,1
of,of,s,Contingency,2
life,life,s,GenericEvents,0
and,and,n,GenericEvents,1
death,death,c,GenericEvents,2
",",",",s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
Jury,jury,s,CommonAuthorities,0
chosen,chosen,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sit,sit,s,SenseProperty,0
and,and,s,,0
judge,judge,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Causes,causes,c,Cause,0
",",",",s,,0
and,and,s,,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
Army,army,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
their,their,s,Neutral_Attribution,0
votes,votes,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
voices,voices,s,SenseObject,0
shall,shall,s,ProjectAhead,0
either,either,s,Metadiscourse,0
condemn,condemn,c,Negative_Relation,0
",",",",s,,0
or,or,n,,0
reprieve,reprieve,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
save,save,s,StandardsPos,0
them,them,c,,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
hereafter,hereafter,s,ProjectAhead,0
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
called,called,s,Curiosity,0
in,in,s,Curiosity,1
question,question,c,Curiosity,2
",",",",s,,0
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
not,not,s,DenyDisclaim,0
accessory,accessory,s,SenseObject,0
thereunto,thereunto,c,CommonAuthorities,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
these,these,n,Immediacy,0
Laws,laws,s,AbstractConcepts,0
or,or,s,,0
Orders,orders,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
assent,assent,s,CommonAuthorities,0
or,or,s,,0
dissent,dissent,s,Resistance,0
therefrom,therefrom,s,CommonAuthorities,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
assent,assent,c,CommonAuthorities,0
",",",",s,,0
declare,declare,s,Citations,0
it,it,s,,0
by,by,s,,0
setting,setting,s,,0
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
thereto,thereto,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dissent,dissent,c,Resistance,0
",",",",s,,0
declare,declare,s,Citations,0
it,it,s,,0
by,by,n,Cause,0
word,word,s,Cause,1
of,of,s,Cause,2
mouth,mouth,c,Cause,3
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Tables,tables,s,SenseObject,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
broken,broken,nnn,SenseProperty,0
We,we,s,,0
assent,assent,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
thereto,thereto,c,CommonAuthorities,0
.,.,nnn,,0
Nell,nell,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
your,your,s,DirectAddress,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
she,she,s,Resemblances,0
seems,seems,s,Resemblances,1
neither,neither,s,DenyDisclaim,0
sick,sick,s,Negativity,0
nor,nor,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
though,though,s,Concessive,0
her,her,s,PersonPronoun,0
Body,body,s,SenseObject,0
seems,seems,s,Uncertainty,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",n,,0
her,her,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
trouble,trouble,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
will,will,s,PredictedFuture,0
rise,rise,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
midst,midst,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,n,SpaceRelation,4
Night,night,c,,0
",",",",s,,0
and,and,s,,0
walk,walk,s,Motions,0
about,about,s,,0
her,her,s,PersonPronoun,0
Chamber,chamber,s,SenseObject,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
her,her,s,PersonPronoun,0
Mantle,mantle,s,SenseObject,0
about,about,s,,0
her,her,nnn,PersonPronoun,0
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
she,she,s,PersonPronoun,0
so,so,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
asked,asked,s,,0
her,her,s,PersonPronoun,0
why,why,s,Question,0
she,she,s,PersonPronoun,0
broke,broke,s,Negativity,0
her,her,s,Negativity,1
sleep,sleep,s,Motions,0
so,so,s,ReasonForward,0
as,as,s,ReasonForward,1
to,to,s,ReasonForward,2
walk,walk,s,Motions,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
answered,answered,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
frightfull,frightfull,s,UNRECOGNIZED,0
Dreams,dreams,s,PrivateThinking,0
that,that,s,PrivateThinking,1
broke,broke,s,Negativity,0
her,her,s,Negativity,1
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
rest,rest,n,,0
in,in,s,SubjectivePercept,0
quiet,quiet,nnn,SubjectivePercept,1
Alas,alas,s,Negativity,0
she,she,s,Updates,0
is,is,s,Updates,1
Melancholic,melancholic,s,Sad,0
in,in,s,Contingency,0
the,the,s,Contingency,1
absence,absence,s,Contingency,2
of,of,s,Contingency,3
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
put,put,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Warlike,warlike,s,SubjectivePercept,0
body,body,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
greatest,greatest,n,Comparison,0
difficulty,difficulty,s,Resistance,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
Arms,arms,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
advise,advise,s,ReportingEvents,0
we,we,s,,0
may,may,s,Contingency,0
be,be,n,Contingency,1
furnished,furnished,s,ReportingEvents,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
necessaries,necessaries,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
the,the,s,,0
Garrison,garrison,s,SenseObject,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
enter,enter,s,ReportingEvents,0
is,is,s,ReportingStates,0
full,full,n,Specifiers,0
of,of,s,Specifiers,1
Arms,arms,s,SenseObject,0
and,and,s,,0
Ammunition,ammunition,c,SenseObject,0
",",",",s,,0
and,and,s,,0
few,few,s,SubjectivePercept,0
men,men,s,PersonProperty,0
to,to,s,,0
guard,guard,s,Negativity,0
them,them,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
most,most,s,Comparison,0
of,of,s,,0
the,the,n,,0
Soldiers,soldiers,s,PersonProperty,0
are,are,s,SubjectiveTime,0
drawn,drawn,s,SubjectiveTime,1
out,out,s,SubjectiveTime,2
to,to,s,,0
strengthen,strengthen,s,Transformation,0
the,the,s,,0
Generals,generals,s,PersonProperty,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
in,in,s,,0
the,the,n,Resistance,0
battle,battle,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
many,many,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Townsmen,townsmen,s,PersonProperty,0
as,as,s,Comparison,0
are,are,s,Comparison,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,s,ReportingEvents,0
Arms,arms,c,ReportingEvents,1
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
it,it,s,Insist,0
must,must,n,Insist,1
of,of,s,Insist,0
necessity,necessity,s,Insist,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
slenderly,slenderly,s,SenseProperty,0
guarded,guarded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
all,all,s,PredictedFuture,1
agree,agree,s,StandardsPos,0
in,in,s,,0
one,one,s,TimeShift,0
Night,night,c,TimeShift,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
think,think,s,PrivateThinking,0
themselves,themselves,s,PersonPronoun,0
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
rise,rise,n,Motions,0
and,and,s,,0
surprise,surprise,s,PrivateThinking,0
those,those,s,,0
few,few,s,SubjectivePercept,0
men,men,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
disarm,disarm,s,Resistance,0
them,them,s,,0
and,and,s,,0
possess,possess,n,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Ammunition,ammunition,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
those,those,n,,0
men,men,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
or,or,s,,0
in,in,s,,0
safe,safe,s,StandardsPos,0
places,places,c,SpaceRelation,0
",",",",s,,0
until,until,s,TimeDuration,0
such,such,s,TimeDuration,1
time,time,s,TimeDuration,2
as,as,s,TimeDuration,3
we,we,s,Contingency,0
can,can,s,Contingency,1
carry,carry,s,ReportingEvents,0
away,away,n,ReportingEvents,1
whatsoever,whatsoever,s,Intensity,0
is,is,s,ReportingStates,0
useful,useful,s,StandardsPos,0
or,or,s,,0
needful,needful,s,SubjectivePercept,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
go,go,s,SceneShift,0
forth,forth,s,SceneShift,1
and,and,s,,0
entrench,entrench,c,SpaceRelation,0
",",",",n,,0
until,until,s,TimeDuration,0
such,such,s,TimeDuration,1
time,time,s,TimeDuration,2
as,as,s,TimeDuration,3
we,we,s,Inclusive,0
have,have,s,Inclusive,1
made,made,s,Cause,0
our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
march,march,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
once,once,n,TimeShift,0
Master,master,s,PersonProperty,0
or,or,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Field,field,s,SenseProperty,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
easily,easily,s,Confidence,0
Master,master,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pesants,pesants,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,SubjectivePercept,0
are,are,s,SubjectivePercept,1
for,for,n,SubjectivePercept,2
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,,0
naked,naked,s,SenseObject,0
and,and,s,,0
defenseless,defenseless,c,Negativity,0
",",",",s,,0
having,having,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Arms,arms,s,SenseObject,0
to,to,s,,0
guard,guard,s,Negativity,0
them,them,c,Negativity,1
",",",",s,,0
by,by,s,Specifiers,0
which,which,n,Specifiers,1
means,means,s,AbstractConcepts,0
we,we,s,,0
may,may,s,Contingency,0
plunder,plunder,s,Negativity,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Horses,horses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
victual,victual,s,SenseObject,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
out,out,s,,0
of,of,s,,0
their,their,n,PersonPronoun,0
Granaties,granaties,c,UNRECOGNIZED,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,s,Confidence,1
but,but,s,Resistance,0
our,our,s,Inclusive,0
Army,army,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
increase,increase,s,Transformation,0
numerously,numerously,s,AbstractConcepts,0
by,by,n,,0
those,those,s,,0
women,women,s,PersonProperty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
adhere,adhere,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,Inclusive,0
party,party,c,GenericEvents,0
",",",",s,,0
either,either,s,Metadiscourse,0
out,out,s,,0
of,of,s,,0
private,private,s,AbstractConcepts,0
and,and,s,,0
home,home,n,SpaceRelation,0
discontents,discontents,c,Negativity,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
honor,honor,s,StandardsPos,0
and,and,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
change,change,c,Transformation,0
",",",",s,,0
and,and,s,,0
as,as,s,Confidence,0
it,it,s,Confidence,1
were,were,n,Confidence,2
a,a,s,Confidence,3
new,new,s,,0
course,course,s,Sequence,0
of,of,s,Sequence,1
life,life,c,AbstractConcepts,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
march,march,s,AbstractConcepts,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,s,SceneShift,2
and,and,s,Specifiers,0
also,also,s,Specifiers,1
to,to,s,Inclusive,0
our,our,n,Inclusive,1
design,design,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
first,first,s,Sequence,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
swear,swear,s,Intensity,0
secrecy,secrecy,nnn,AbstractConcepts,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
have,have,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
his,his,s,SenseProperty,0
Face,face,s,SenseProperty,1
pale,pale,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Lilly,lilly,s,,0
white,white,c,SenseProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
wounds,wounds,s,Negativity,0
fresh,fresh,s,SenseProperty,0
bleeding,bleeding,s,SenseProperty,0
blood,blood,s,SenseObject,0
like,like,s,SubjectivePercept,0
rubies,rubies,s,SenseObject,0
bright,bright,c,Positivity,0
;,;,n,,0
His,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
were,were,s,ProjectBack,0
looking,looking,s,ReportingEvents,0
steadfastly,steadfastly,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Smiling,smiling,s,Positivity,0
as,as,s,,0
joying,joying,s,UNRECOGNIZED,0
in,in,s,,0
