sacred,sacred,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nn,Question,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
before,before,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
feet,feet,n,SubjectivePercept,2
In,in,s,,0
lowest,lowest,s,Comparison,0
vassalage,vassalage,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
bleeding,bleeding,s,SubjectivePercept,0
heart,heart,n,SubjectivePercept,1
That,that,s,,0
sighs,sighs,s,Motions,0
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
of,of,s,,0
a,a,s,,0
suit,suit,s,SenseObject,0
disdained,disdained,c,Negative_Relation,0
.,.,n,,0
Great,great,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Autobio,0
youth,youth,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
wounds,wounds,c,Negativity,0
",",",",n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
culled,culled,s,ReportingEvents,0
this,this,s,Immediacy,0
time,time,n,Immediacy,1
From,from,s,,0
motions,motions,s,Motions,0
swiftest,swiftest,s,Comparison,0
measure,measure,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
unclasp,unclasp,n,Motions,0
The,the,s,,0
book,book,s,,0
of,of,s,,0
lust,lust,c,Intensity,0
;,;,s,,0
if,if,s,Contingency,0
purity,purity,s,StandardsPos,0
of,of,s,StandardsPos,1
love,love,n,Positivity,0
Have,have,s,,0
residenee,residenee,s,UNRECOGNIZED,0
in,in,s,,0
virtues,virtues,s,StandardsPos,0
quest,quest,c,ProjectAhead,0
;,;,s,,0
lo,lo,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Bent,bent,s,SenseProperty,0
lower,lower,s,Comparison,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
than,than,s,Comparison,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
knee,knee,c,SpaceRelation,2
",",",",n,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
compassion,compassion,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
chaste,chaste,n,StandardsPos,0
As,as,s,,0
softness,softness,s,SenseProperty,0
of,of,s,,0
desire,desire,s,Positivity,0
can,can,s,Contingency,0
intimate,intimate,c,Positivity,0
.,.,nn,,0
At,at,s,GenericEvents,0
it,it,s,GenericEvents,1
already,already,c,Updates,0
?,?,s,Question,0
admirable,admirable,s,StandardsPos,0
have,have,c,,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
again,again,s,RecurringEvents,0
betrayed,betrayed,c,Anger,0
?,?,s,Question,0
--,--,s,,0
bad,bad,s,Negativity,0
man,man,c,Negativity,1
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
in,in,n,,0
Bright,bright,s,Positivity,0
Angel,angel,c,Positivity,1
",",",",s,,0
that,that,s,,0
seuerer,seuerer,s,UNRECOGNIZED,0
breath,breath,c,SenseObject,0
",",",",s,,0
to,to,s,,0
cool,cool,n,,0
That,that,s,,0
heat,heat,s,SenseObject,0
of,of,s,,0
cruelty,cruelty,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
swayes,swayes,s,Motions,0
the,the,s,,0
Temple,temple,n,SenseObject,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
too,too,s,,0
stony,stony,s,SenseProperty,0
breast,breast,c,PersonProperty,0
;,;,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
urge,urge,n,Intensity,0
One,one,s,Support,0
reason,reason,s,Support,1
to,to,s,,0
rebuke,rebuke,s,Negative_Relation,0
my,my,s,FirstPer,0
trembling,trembling,s,Motions,0
plea,plea,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
with,with,s,,0
many,many,s,,0
nights,nights,s,,0
expense,expense,c,AbstractConcepts,0
",",",",n,,0
Examined,examined,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,c,Resistance,0
",",",",s,Resistance,1
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
No,no,s,DenyDisclaim,0
Physic,physic,s,AbstractConcepts,0
strong,strong,s,Intensity,0
to,to,s,,0
cure,cure,s,Positivity,0
a,a,s,,0
tottur'd,tottur'd,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
freedom,freedom,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,,0
torture,torture,s,Negativity,0
it,it,s,,0
sustaines,sustaines,c,UNRECOGNIZED,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
kissing,kissing,s,Positivity,0
yet,yet,c,Resistance,0
?,?,s,Question,0
still,still,s,Updates,0
on,on,s,,0
vour,vour,s,UNRECOGNIZED,0
knees,knees,c,SenseObject,0
?,?,s,Question,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
plump,plump,s,SenseProperty,0
Bed,bed,s,SenseObject,0
and,and,s,,0
clean,clean,s,,0
sheets,sheets,c,SenseObject,0
",",",",s,,0
to,to,n,Positivity,0
comfort,comfort,s,Positivity,1
the,the,s,,0
aching,aching,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
shinnes,shinnes,c,UNRECOGNIZED,0
!,!,s,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
',',c,,0
em,em,s,SpaceRelation,0
clip,clip,s,SenseObject,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
lispe,lispe,n,UNRECOGNIZED,0
kisses,kisses,c,Positivity,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
ceremony,ceremony,s,CommonAuthorities,0
with,with,s,Intensity,0
a,a,s,Intensity,1
vengeance,vengeance,nnn,Intensity,2
Rise,rise,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
we,we,s,,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
rise,rise,c,Motions,0
;,;,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
our,our,s,Inclusive,0
face,face,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
persuade,persuade,s,ReportingEvents,0
a,a,s,,0
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
lawless,lawless,s,StandardsNeg,0
love,love,c,Positivity,0
?,?,s,Question,0
Know,know,c,Confidence,0
",",",",s,,0
most,most,s,Comparison,0
unworthy,unworthy,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,,0
baseness,baseness,s,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
lust,lust,c,Intensity,0
",",",",n,,0
As,as,s,Comparison,0
were,were,s,Comparison,1
none,none,s,DenyDisclaim,0
living,living,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
sex,sex,s,AbstractConcepts,0
but,but,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",n,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
much,much,s,Intensity,0
rather,rather,s,Resistance,0
prostitute,prostitute,s,PersonProperty,0
our,our,s,Inclusive,0
blood,blood,n,SenseObject,0
To,to,s,,0
some,some,s,Uncertainty,0
inuenom'd,inuenom'd,s,UNRECOGNIZED,0
Serpent,serpent,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
admit,admit,n,Sequence,1
Thy,thy,s,DirectAddress,0
bestiall,bestiall,s,UNRECOGNIZED,0
dalliance,dalliance,c,SubjectiveTime,0
:,:,s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
speak,speak,n,ReportingEvents,0
Again,again,c,RecurringEvents,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
forbad,forbad,c,Resistance,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
wretched,wretched,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Take,take,s,Responsibility,0
this,this,s,Responsibility,1
for,for,s,,0
answer,answer,c,Specifiers,0
;,;,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
henceforth,henceforth,s,ProjectAhead,0
open,open,n,,0
Thy,thy,s,DirectAddress,0
leprous,leprous,s,Negativity,0
mouth,mouth,s,SpaceRelation,0
to,to,s,SpaceRelation,1
tempt,tempt,s,SubjectivePercept,0
our,our,s,Inclusive,0
ear,ear,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
We,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
only,only,s,SubjectivePercept,0
certify,certify,s,CommonAuthorities,0
our,our,s,Inclusive,0
Lord,lord,n,CommonAuthorities,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
disease,disease,s,StandardsNeg,0
in,in,s,,0
friendship,friendship,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
revenge,revenge,n,Resistance,0
Thy,thy,s,DirectAddress,0
boldness,boldness,s,Confidence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
forfeit,forfeit,s,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Updates,0
the,the,s,Updates,1
game,game,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
foot,foot,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
gray,gray,s,SenseProperty,0
Iennet,iennet,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
white,white,s,SenseProperty,0
face,face,s,SenseObject,0
is,is,n,ReportingStates,0
curried,curried,c,SenseProperty,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
;,;,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
leap,leap,s,Motions,0
up,up,s,Motions,1
into,into,s,Transformation,0
the,the,s,Transformation,1
saddle,saddle,c,SenseObject,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
;,;,s,,0
--,--,n,,0
poor,poor,s,Negativity,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
ache,ache,s,Negativity,0
now,now,nnn,Immediacy,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
hence,hence,s,ReasonForward,0
in,in,s,,0
choler,choler,c,Negativity,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
woman,woman,c,PersonProperty,0
!,!,n,,0
Y'haue,y'haue,s,UNRECOGNIZED,0
schooled,schooled,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
hearing,hearing,c,SpaceRelation,0
;,;,s,,0
though,though,s,Concessive,0
the,the,s,,0
float,float,n,Motions,0
Of,of,s,,0
infinite,infinite,s,AbstractConcepts,0
desires,desires,s,Positivity,0
swell,swell,s,Transformation,0
to,to,s,,0
a,a,s,,0
tide,tide,n,SenseObject,0
Too,too,s,Negativity,0
high,high,s,Negativity,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
to,to,s,,0
ebb,ebb,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
This,this,s,,0
glorious,glorious,s,Positivity,0
gracious,gracious,s,StandardsPos,0
hand,hand,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
--,--,nn,,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
the,the,s,,0
match,match,s,SenseObject,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
clap,clap,s,Positivity,0
hands,hands,s,Positivity,1
and,and,s,,0
to,to,s,,0
it,it,s,,0
ho,ho,c,OralCues,0
.,.,nn,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
Henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
never,never,s,Confidence,0
will,will,s,Confidence,1
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,,0
word,word,c,LangRef,0
",",",",n,,0
In,in,s,,0
letter,letter,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
syllable,syllable,c,SenseObject,0
",",",",s,,0
presume,presume,n,Negativity,0
To,to,s,Negativity,1
make,make,s,ReportingEvents,0
a,a,s,,0
repetition,repetition,s,RecurringEvents,0
of,of,s,,0
my,my,s,FirstPer,0
griefe^,griefe^,n,UNRECOGNIZED,0
Good,good,s,OralCues,0
night,night,s,OralCues,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
if,if,s,Contingency,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,s,Negativity,0
you,you,s,DirectAddress,0
rip,rip,n,Motions,0
This,this,s,,0
Coffin,coffin,s,SenseObject,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
read,read,n,SpaceRelation,0
With,with,s,SpaceRelation,1
constant,constant,s,RecurringEvents,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
what,what,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
defines,defines,c,ReportingEvents,0
",",",",n,,0
Biancha's,biancha's,s,UNRECOGNIZED,0
name,name,s,LangRef,0
carved,carved,s,ReportingEvents,0
out,out,s,,0
in,in,s,,0
bloody,bloody,s,Negativity,0
lines,lines,c,SpaceRelation,0
.,.,n,,0
For,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,nn,,0
Good,good,s,OralCues,0
night,night,c,OralCues,1
:,:,n,,0
Rest,rest,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
goodness,goodness,c,StandardsPos,0
;,;,s,,0
lights,lights,s,SenseObject,0
there,there,c,,0
;,;,s,,0
Sir,sir,s,PersonProperty,0
good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
via,via,s,AbstractConcepts,0
--,--,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cuckold,cuckold,s,PersonProperty,0
(,(,c,,0
mercy,mercy,s,StandardsPos,0
and,and,s,,0
providence,providence,c,StandardsPos,0
),),s,,0
is,is,s,ReportingStates,0
as,as,s,,0
natural,natural,s,Confidence,0
to,to,s,Confidence,1
a,a,s,PersonProperty,0
married,married,n,PersonProperty,1
man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
eat,eat,s,ReportingEvents,0
sleep,sleep,s,Motions,0
or,or,s,,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
nightcap,nightcap,c,GenericEvents,0
.,.,s,,0
Friends,friends,c,StandardsPos,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
trust,trust,s,Confidence,0
mine,mine,n,FirstPer,0
arm,arm,s,SenseObject,0
in,in,s,,0
the,the,s,,0
throat,throat,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
purse,purse,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Curtezan,curtezan,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
neck,neck,s,Positivity,0
with,with,s,Positivity,1
the,the,n,Contingency,0
chance,chance,s,Contingency,1
on,on,s,,0
a,a,s,,0
Dye,dye,c,SenseObject,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
Synagogue,synagogue,s,SenseObject,0
of,of,s,,0
Jews,jews,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
with,with,s,Positivity,0
a,a,n,Positivity,1
friend,friend,c,Positivity,2
;,;,s,,0
wherein,wherein,s,CommonAuthorities,0
do,do,s,Intensity,0
Princes,princes,s,PersonProperty,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poorest,poorest,s,StandardsNeg,0
peasant,peasant,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
yoked,yoked,s,ReportingEvents,0
to,to,n,,0
a,a,s,,0
sixpenny,sixpenny,s,Numbers,0
strumpet,strumpet,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,SenseObject,0
horns,horns,s,SenseObject,1
of,of,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
are,are,s,ReportingStates,0
mounted,mounted,s,Motions,0
some,some,s,Uncertainty,0
two,two,s,SpaceRelation,0
inches,inches,n,SpaceRelation,1
higher,higher,s,Comparison,0
by,by,s,,0
a,a,s,,0
Choppine,choppine,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
?,?,s,Question,0
oh,oh,s,OralCues,0
Acteon,acteon,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,,0
goodliest,goodliest,s,Comparison,0
headed,headed,s,ReportingEvents,0
beast,beast,s,Negativity,0
of,of,n,,0
the,the,s,,0
Forest,forest,c,SenseObject,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
wild,wild,s,Intensity,0
cattle,cattle,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Stag,stag,c,SenseObject,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
goodliest,goodliest,s,Comparison,0
beast,beast,s,Negativity,0
amongst,amongst,n,SpaceRelation,0
tame,tame,s,AbstractConcepts,0
fools,fools,s,Negativity,0
in,in,s,,0
a,a,s,,0
Corporation,corporation,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cuckold,cuckold,nnn,PersonProperty,0
Speak,speak,s,ReportingEvents,0
D'auolos,d'auolos,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
thriues,thriues,s,UNRECOGNIZED,0
intelligence,intelligence,c,AbstractConcepts,0
?,?,nn,Question,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
prevention,prevention,s,CommonAuthorities,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
kneel,kneel,s,Motions,0
make,make,s,ReportingEvents,0
pitiful,pitiful,s,Negativity,0
faces,faces,c,SenseObject,0
",",",",n,,0
kiss,kiss,s,Positivity,0
hands,hands,s,Positivity,1
and,and,s,,0
forefingers,forefingers,c,SenseObject,0
",",",",s,,0
rise,rise,s,Motions,0
and,and,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
he,he,s,Updates,0
is,is,s,Updates,1
up,up,c,,0
",",",",s,,0
up,up,s,,0
Madam,madam,c,PersonProperty,0
:,:,n,,0
dobtlesse,dobtlesse,s,UNRECOGNIZED,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
aims,aims,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Duke,duke,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
gotten,gotten,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Dukes,dukes,s,CommonAuthorities,0
seat,seat,s,SenseObject,0
an,an,n,ProjectBack,0
hour,hour,s,ProjectBack,1
ago,ago,nnn,ProjectBack,2
Is,is,s,Question,0
It,it,s,Question,1
true,true,c,StandardsPos,0
?,?,nn,Question,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
oracle,oracle,c,ProjectAhead,0
;,;,s,,0
siege,siege,s,Negativity,0
was,was,s,ProjectBack,0
laid,laid,c,ReportingStates,0
",",",",s,ReportingStates,1
parley,parley,s,ReportingEvents,0
admitted,admitted,c,ReportingStates,0
",",",",s,ReportingStates,1
comsition,comsition,s,UNRECOGNIZED,0
offered,offered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,n,SenseObject,0
Fort,fort,s,SenseObject,1
entrred,entrred,c,UNRECOGNIZED,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
interruption,interruption,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,s,,0
morrow,morrow,n,ProjectAhead,0
(,(,c,,0
gentle,gentle,s,Positivity,0
Animal,animal,c,Specifiers,0
),),s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
resolve,resolve,nnn,Promise,0
To,to,s,Promise,1
stir,stir,s,Negativity,0
up,up,s,Negativity,1
Tragedies,tragedies,s,SubjectivePercept,0
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
brave,brave,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
sending,sending,s,ReportingEvents,0
the,the,s,,0
Lecher,lecher,s,Negativity,0
panting,panting,s,Motions,0
to,to,s,,0
his,his,s,PersonPronoun,0
grane,grane,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
Resolve,resolve,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
What,what,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
those,those,s,,0
eyes,eyes,n,SenseObject,0
Which,which,s,,0
lately,lately,s,Updates,0
were,were,s,ProjectBack,0
so,so,s,,0
ouerdrown'd,ouerdrown'd,s,UNRECOGNIZED,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
easy,easy,s,Positivity,0
to,to,s,Positivity,1
take,take,s,Responsibility,0
rest,rest,c,Responsibility,1
?,?,s,Question,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
man,man,c,PersonProperty,0
!,!,n,,0
How,how,s,,0
sweetly,sweetly,s,Positivity,0
sleep,sleep,s,Motions,0
has,has,s,,0
sealed,sealed,s,SpaceRelation,0
up,up,s,SpaceRelation,1
sorrows,sorrows,s,Sad,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Fernando,fernando,c,UNRECOGNIZED,0
.,.,nn,Question,0
Who,who,s,Question,1
calls,calls,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Sleeping,sleeping,s,GenericEvents,0
or,or,s,,0
waking,waking,c,ReportingEvents,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
:,:,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgot,forgot,s,Negativity,0
my,my,s,FirstPer,0
voice,voice,c,,0
?,?,s,Question,0
or,or,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,n,SenseObject,0
But,but,s,Resistance,0
useful,useful,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,SenseObject,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Duchess,duchess,c,PersonProperty,0
?,?,nn,Question,0
She,she,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
;,;,s,,0
sit,sit,s,SenseProperty,0
up,up,c,,0
",",",",n,,0
Sit,sit,s,SenseProperty,0
up,up,s,,0
and,and,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
whiles,whiles,s,SubjectivePercept,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
swell,swell,c,Transformation,0
:,:,n,,0
The,the,s,,0
nights,nights,s,,0
are,are,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
to,to,s,,0
say,say,c,Citations,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nn,Question,0
It,it,s,Contingency,0
Is,is,s,Contingency,1
possible,possible,c,Contingency,2
;,;,n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
?,?,nn,Question,0
Why,why,c,Question,0
!,!,s,,0
to,to,s,,0
crown,crown,s,SenseObject,0
joys,joys,c,Positivity,0
",",",",n,,0
And,and,s,,0
