with,with,s,SenseProperty,1
Endowments,endowments,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
mention,mention,c,Citations,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Tutors,tutors,s,PersonProperty,0
help,help,s,Positivity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
be,be,n,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,s,Comparison,0
--,--,s,,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
--,--,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
that,that,n,,0
pass,pass,nnn,ReportingEvents,0
Why,why,s,Question,0
well,well,s,SenseObject,0
said,said,s,Citations,0
Tim,tim,s,UNRECOGNIZED,0
--,--,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
temper,temper,s,AbstractConcepts,0
just,just,c,Intensity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
carp,carp,s,Negative_Relation,0
at,at,s,Negative_Relation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
confidence,confidence,n,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
a,a,s,,0
Critic,critic,nnn,PersonProperty,0
Well,well,s,SenseObject,0
said,said,s,RecurringEvents,0
again,again,s,RecurringEvents,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
why,why,s,Question,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
;,;,s,,0
this,this,s,,0
shows,shows,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ready,ready,s,Immediacy,0
Wit,wit,s,Immediacy,1
to,to,n,,0
apprehend,apprehend,c,ReportingEvents,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
extremely,extremely,nnn,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
great,great,s,Intensity,0
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
him,him,s,PersonPronoun,0
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
;,;,s,,0
for,for,s,,0
take,take,s,SelfDisclosure,0
it,it,n,SelfDisclosure,1
from,from,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
ripening,ripening,s,Transformation,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Wit,wit,s,StandardsPos,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
poynant,poynant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Satirical,satirical,c,SubjectivePercept,0
;,;,n,,0
and,and,s,,0
some,some,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,nnn,SubjectivePercept,1
Will,will,s,PredictedFuture,0
it,it,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,s,Positivity,0
to,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
new,new,s,,0
Lesson,lesson,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Song,song,s,SenseObject,0
A-la-mode,a-la-mode,c,UNRECOGNIZED,0
.,.,nnn,,0
S'bud,s'bud,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
impertinent,impertinent,s,StandardsNeg,0
Raskal,raskal,s,UNRECOGNIZED,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
batter,batter,s,,0
that,that,s,,0
Musical,musical,s,SenseProperty,0
sconce,sconce,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
Gibb,gibb,s,UNRECOGNIZED,0
Catt,catt,s,UNRECOGNIZED,0
howl,howl,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
pleasure,pleasure,s,Positivity,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
.,.,nn,,0
Fie,fie,s,Negativity,0
Sir,sir,s,PersonProperty,0
Formal,formal,c,AbstractConcepts,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
plain,plain,s,SenseProperty,0
rashness,rashness,c,Negativity,0
",",",",s,,0
beat,beat,s,Negativity,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
fellow,fellow,s,PersonProperty,0
for,for,s,,0
offering,offering,s,ProjectAhead,0
to,to,n,ProjectAhead,1
divert,divert,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
Divert,divert,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
Sirrah,sirrah,s,Negativity,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
go,go,c,ReportingEvents,0
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
friend,friend,c,StandardsPos,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
little,little,s,SenseProperty,0
peevish,peevish,n,Negativity,0
Blood,blood,s,SenseObject,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
within,within,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
allayed,allayed,s,Positivity,0
presently,presently,c,TimeShift,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
Andrew,andrew,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
patience,patience,c,StandardsPos,0
;,;,s,,0
why,why,c,Question,0
",",",",n,,0
We,we,s,,0
came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
merry,merry,c,Positivity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
day,day,s,TimeDuration,0
of,of,s,,0
Jubilee,jubilee,c,Positivity,0
",",",",n,,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
Sing,sing,c,LangRef,0
.,.,nn,LangRef,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
Songs,songs,s,SenseObject,0
moral,moral,s,StandardsPos,0
and,and,s,,0
edifying,edifying,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
the,the,s,,0
noise,noise,c,SenseProperty,0
;,;,s,Resistance,0
but,but,n,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
lewd,lewd,s,Negativity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
that,that,s,,0
gleans,gleans,s,PrivateThinking,0
up,up,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fragments,fragments,s,AbstractConcepts,0
of,of,s,,0
cast,cast,s,ReportingEvents,0
Bawdy,bawdy,s,SubjectivePercept,0
to,to,s,,0
make,make,n,ReportingEvents,0
Songs,songs,s,SenseObject,0
A-la-mode,a-la-mode,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
calls,calls,s,ReportingEvents,0
',',c,,0
um,um,c,OralCues,0
:,:,s,,0
Sirrah,sirrah,s,Negativity,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
sing,sing,s,Motions,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
of,of,s,,0
Mardike,mardike,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
--,--,s,,0
not,not,s,DenyDisclaim,0
sing,sing,s,Motions,0
the,the,s,Resistance,0
Battle,battle,s,Resistance,1
of,of,s,,0
Mardike,mardike,c,UNRECOGNIZED,0
?,?,n,Question,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
ignorant,ignorant,s,StandardsNeg,0
Rogue,rogue,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,,0
thou,thou,s,DirectAddress,0
bin,bin,s,SenseObject,0
bred,bred,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
hussing,hussing,c,UNRECOGNIZED,0
",",",",s,,0
And,and,s,,0
puffing,puffing,c,Motions,0
",",",",n,,0
And,and,s,,0
Snuffing,snuffing,c,Motions,0
",",",",s,,0
And,and,s,,0
Cuffing,cuffing,s,Motions,0
the,the,s,,0
Spaniard,spaniard,c,PersonProperty,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Brows,brows,s,SenseObject,0
have,have,s,,0
bin,bin,s,SenseObject,0
died,died,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,,0
Tan-yard,tan-yard,c,UNRECOGNIZED,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
got,got,s,ReportingEvents,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Warriors,warriors,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
brave,brave,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Formal,formal,c,AbstractConcepts,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
this,this,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
an,an,s,Negativity,0
ill,ill,s,Negativity,1
bred,bred,n,ReportingEvents,0
Raskal,raskal,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
sing,sing,s,Motions,0
the,the,s,Resistance,0
Battle,battle,s,Resistance,1
of,of,s,,0
Mardike,mardike,c,UNRECOGNIZED,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,n,Immediacy,2
Near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
child,child,s,PersonProperty,0
in,in,s,,0
Banbury,banbury,s,,0
of,of,s,TimeDuration,0
7,7,s,TimeDuration,1
years,years,s,TimeDuration,2
old,old,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
can,can,n,Contingency,0
Sing,sing,s,Motions,0
the,the,s,Resistance,0
Battle,battle,s,Resistance,1
of,of,s,,0
Mardike,mardike,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
has,has,s,Cause,0
it,it,s,Cause,1
readier,readier,s,Comparison,0
then,then,n,,0
His,his,s,PersonPronoun,0
Horn-book,horn-book,c,SenseProperty,0
.,.,nn,,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
a,a,s,,0
jest,jest,s,Positivity,0
for,for,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
in,in,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
I,i,n,FirstPer,0
Durst,durst,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
To,to,s,,0
have,have,s,Citations,0
told,told,s,Citations,1
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
would,would,s,ProjectBack,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
his,his,n,PersonPronoun,0
Mettle,mettle,s,StandardsPos,0
and,and,s,,0
testy,testy,s,Negativity,0
humor,humor,c,Positivity,0
",",",",s,,0
knowing,knowing,s,Confidence,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
born,born,s,Biographical_Time,2
at,at,s,,0
Banbury,banbury,c,,0
.,.,nn,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Tinkers,tinkers,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
i'gad,i'gad,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,c,Numbers,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Mercury,mercury,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
witty,witty,s,StandardsPos,0
Varlet,varlet,s,PersonProperty,0
--,--,s,,0
but,but,s,Resistance,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
best,best,s,Comparison,0
Songs,songs,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
thy,thy,s,DirectAddress,0
Newest,newest,s,Updates,0
--,--,s,,0
a,a,s,,0
Song,song,s,SenseObject,0
A-la-mode,a-la-mode,s,UNRECOGNIZED,0
--,--,n,,0
No,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,s,Intensity,2
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
^,^,s,UNRECOGNIZED,0
THe,the,s,,0
Age,age,s,Specifiers,0
is,is,s,ReportingStates,0
refined,refined,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
no,no,s,Updates,0
more,more,s,Updates,1
are,are,s,Updates,2
despised,despised,s,Negative_Relation,0
for,for,s,,0
their,their,s,PersonPronoun,0
^,^,s,UNRECOGNIZED,0
Talent,talent,n,StandardsPos,0
of,of,s,,0
sense,sense,n,AbstractConcepts,0
Good,good,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,s,Comparison,0
is,is,s,ReportingStates,0
esteemed,esteemed,s,StandardsPos,0
but,but,s,Resistance,0
a,a,s,,0
jest,jest,c,Positivity,0
",",",",n,,0
A,a,s,,0
^,^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
is,is,s,ReportingStates,0
encouraged,encouraged,c,ReportingStates,0
",",",",s,ReportingStates,1
Desert,desert,s,SenseObject,0
is,is,s,ReportingStates,0
suppressed,suppressed,c,Resistance,0
:,:,n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
flourish,flourish,s,Positivity,0
a,a,s,,0
^,^,s,UNRECOGNIZED,0
hundred,hundred,s,Numbers,0
years,years,s,TimeDuration,0
hence,hence,c,ReasonForward,0
.,.,s,,0
^,^,n,UNRECOGNIZED,0
Fierce,fierce,s,Resistance,0
Critics,critics,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
rule,rule,s,AbstractConcepts,0
over,over,s,,0
this,this,s,,0
Isle,isle,c,SpaceRelation,0
;,;,n,,0
As,as,s,,0
the,the,s,,0
insolent,insolent,s,StandardsNeg,0
Judges,judges,s,PrivateThinking,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
they,they,s,,0
have,have,s,,0
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
deer,deer,s,SenseObject,0
bought,bought,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,SubjectiveTime,2
judicious,judicious,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
fain,fain,s,Positivity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
thought,thought,c,PrivateThinking,0
:,:,n,,0
By,by,s,,0
the,the,s,,0
gleanings,gleanings,s,PrivateThinking,0
they,they,s,,0
get,get,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Pit,pit,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
precise,precise,c,StandardsPos,0
",",",",s,,0
despair,despair,s,Sad,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wise,wise,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
wisdom,wisdom,s,StandardsPos,0
forsake,forsake,s,Resistance,0
his,his,s,Resistance,1
abode,abode,c,SenseObject,0
.,.,n,,0
Since,since,s,,0
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Fops,fops,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
Debauches,debauches,s,Negativity,0
increased,increased,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
good,good,s,,0
fancies,fancies,s,PrivateThinking,0
overthrown,overthrown,c,Negativity,0
.,.,n,,0
Chorus,chorus,c,PersonProperty,0
",",",",s,,0
By,by,s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Vice,vice,s,AbstractConcepts,0
Alamode,alamode,c,SenseProperty,0
.,.,n,,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
',',c,,0
ifaith,ifaith,s,UNRECOGNIZED,0
--,--,s,,0
hold,hold,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Angel,angel,s,SenseObject,0
for,for,s,,0
thy,thy,n,DirectAddress,0
Pains,pains,c,SenseProperty,0
;,;,s,,0
now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
Awdrew,awdrew,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
think,think,s,Question,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
better,better,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
Doggril,doggril,s,UNRECOGNIZED,0
damned,damned,n,Anger,0
Rhyme,rhyme,c,LangRef,0
",",",",s,Generalization,0
all,all,s,Generalization,1
sound,sound,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
sense,sense,c,AbstractConcepts,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
new,new,c,,0
",",",",s,,0
and,and,s,,0
made,made,n,Cause,0
By,by,s,Cause,1
a,a,s,,0
Wit,wit,s,StandardsPos,0
on,on,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
on,on,s,,0
Critic,critic,c,PersonProperty,0
",",",",s,,0
ah,ah,s,OralCues,0
these,these,s,Immediacy,0
Critic,critic,n,PersonProperty,0
Wits,wits,s,StandardsPos,0
are,are,s,ReportingStates,0
rare,rare,s,Exceptions,0
Fellows,fellows,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
practice,practice,s,GenericEvents,0
Surgery,surgery,s,AbstractConcepts,0
upon,upon,c,,0
:,:,s,,0
To,to,s,,0
flout,flout,s,Negative_Relation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Decrees,decrees,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
burlesque,burlesque,s,SubjectivePercept,0
on,on,s,,0
Religion,religion,c,AbstractConcepts,0
;,;,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Ballad,ballad,s,LangRef,0
out,out,s,,0
of,of,s,,0
David's,david's,s,UNRECOGNIZED,0
Psalms,psalms,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
Turn,turn,s,,0
old,old,s,SenseProperty,0
Hopkins,hopkins,s,UNRECOGNIZED,0
Meeter,meeter,s,,0
into,into,s,,0
Nonsense,nonsense,c,StandardsNeg,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
clearly,clearly,c,Confidence,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
jot,jot,s,DenyDisclaim,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,s,Autobio,2
him,him,s,Autobio,3
carp,carp,s,SenseObject,0
upon,upon,s,,0
the,the,n,,0
Canticles,canticles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
Canting,canting,s,SpaceRelation,0
Lectures,lectures,c,AbstractConcepts,0
;,;,s,,0
Laugh,laugh,s,SubjectivePercept,0
at,at,n,SubjectivePercept,1
A,a,s,,0
Pious,pious,s,StandardsPos,0
Pastor,pastor,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
blind,blind,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
told,told,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
He,he,s,Confidence,0
could,could,s,Confidence,1
show,show,s,Confidence,2
a,a,s,SceneShift,0
path,path,s,SceneShift,1
to,to,s,SceneShift,2
lead,lead,s,Sequence,0
to,to,s,Sequence,1
happiness,happiness,c,Positivity,0
:,:,s,,0
Ah,ah,s,OralCues,0
they,they,n,ReportingStates,0
Are,are,s,ReportingStates,1
lewd,lewd,s,Negativity,0
Raskals,raskals,c,UNRECOGNIZED,0
;,;,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
this,this,n,Immediacy,0
World,world,s,Immediacy,1
come,come,s,ReportingEvents,0
to,to,c,,0
?,?,nn,Question,0
To,to,s,,0
dust,dust,s,SenseObject,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
',',c,,0
twas,twas,s,ProjectBack,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",s,Resistance,0
but,but,s,Resistance,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,n,DirectAddress,0
Judgment,judgment,s,PrivateThinking,0
gives,gives,s,,0
too,too,s,Negativity,0
harsh,harsh,s,Negativity,1
a,a,s,,0
sensure,sensure,s,UNRECOGNIZED,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
dissemble,dissemble,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,n,Positivity,0
Plain,plain,s,StandardsPos,0
dealing,dealing,s,StandardsPos,1
--,--,s,,0
Drawer,drawer,s,SenseObject,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
pay,pay,c,ReportingEvents,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Fie,fie,s,Negativity,0
Sir,sir,s,PersonProperty,0
Formal,formal,s,AbstractConcepts,0
--,--,s,,0
put,put,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
That,that,s,DenyDisclaim,1
forced,forced,s,ReportingEvents,0
expression,expression,s,SenseProperty,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Friend,friend,s,StandardsPos,0
--,--,s,,0
so,so,s,,0
small,small,n,SenseProperty,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
as,as,s,Comparison,0
this,this,s,Comparison,1
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
