find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Generation,generation,s,AbstractConcepts,0
in,in,s,,0
Beuers,beuers,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
we,we,s,ProjectBack,0
last,last,c,ProjectBack,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
first,first,s,Sequence,0
hansell,hansell,nnn,Sequence,0
The,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
is,is,s,ReportingStates,0
mad,mad,c,Negativity,0
.,.,nn,,0
Mad,mad,c,Negativity,0
",",",",s,,0
or,or,s,,0
mad,mad,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
;,;,s,,0
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
an,an,s,,0
Earl,earl,c,PersonProperty,0
",",",",s,,0
your,your,n,DirectAddress,0
Sister's,sister's,s,PersonProperty,0
a,a,s,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Count,count,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Esquire,esquire,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Gentleman,gentleman,c,Positivity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,Cause,0
him,him,nnn,Cause,1
What,what,s,Curiosity,0
does,does,s,Curiosity,1
this,this,s,Curiosity,2
fellow,fellow,s,PersonProperty,0
talk,talk,c,ReportingEvents,0
?,?,nn,Question,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
talks,talks,s,ReportingEvents,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
thinks,thinks,s,PrivateThinking,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
talks,talks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
talks,talks,s,ReportingEvents,0
what,what,s,,0
he,he,n,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
.,.,s,,0
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
repeat,repeat,s,RecurringEvents,0
it,it,s,,0
over,over,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
disparagement,disparagement,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
Wit,wit,c,StandardsPos,0
:,:,s,,0
but,but,n,Resistance,0
what,what,s,Resistance,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
maintain,maintain,c,TimeDuration,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
maintain,maintain,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
;,;,s,,0
and,and,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Bells,bells,n,SenseObject,0
themselves,themselves,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
ring,ring,s,SenseObject,0
it,it,s,,0
out,out,s,,0
Probatum,probatum,nnn,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
indeed,indeed,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Sister's,sister's,s,PersonProperty,0
made,made,s,ReportingEvents,0
Duchess,duchess,s,PersonProperty,0
of,of,s,,0
--,--,s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
married,married,n,Biographical_Time,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,s,,0
The,the,s,Updates,0
News,news,s,Updates,1
does,does,s,ReportingEvents,0
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,s,SpaceRelation,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
man,man,n,DenyDisclaim,1
disagrees,disagrees,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
constantly,constantly,s,RecurringEvents,0
affirms,affirms,s,Citations,0
it,it,s,,0
for,for,s,,0
a,a,s,StandardsPos,0
Truth,truth,nnn,StandardsPos,1
O,o,s,LangRef,0
that,that,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
so,so,c,,0
;,;,s,,0
by,by,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Soul,soul,n,Disclosure,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
as,as,s,,0
happy,happy,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
wud,wud,s,UNRECOGNIZED,0
laugh,laugh,s,Positivity,0
this,this,s,,0
Woman,woman,s,PersonProperty,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",n,,0
And,and,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,ProjectBack,2
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
then,then,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
something,something,s,Uncertainty,0
more,more,c,Comparison,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
her,her,s,Positivity,1
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Man,man,c,CommonAuthorities,2
",",",",n,,0
Lose,lose,s,ReportingEvents,0
her,her,s,ReportingEvents,1
in,in,s,ReportingEvents,2
mind,mind,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
her,her,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
feel,feel,s,PrivateThinking,0
such,such,s,Intensity,0
turnings,turnings,s,Transformation,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,SelfDisclosure,2
.,.,nn,Question,0
Why,why,s,Question,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
advise,advise,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
go,go,s,SceneShift,0
to,to,s,SceneShift,1
Court,court,c,SceneShift,2
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nnn,Imperative,0
See,see,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Woman,woman,c,PersonProperty,0
",",",",n,,0
There,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Treason,treason,s,StandardsNeg,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
were,were,s,Contingency,0
it,it,c,Contingency,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
any,any,c,DenyDisclaim,1
.,.,nn,,0
Good,good,c,,0
;,;,s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
go,go,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
what,what,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
till,till,s,TimeShift,0
I,i,s,TimeShift,1
come,come,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
wud,wud,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
utter,utter,s,Negativity,0
it,it,nnn,,0
Why,why,s,Question,0
Asmody,asmody,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
found,found,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
ignorant,ignorant,s,StandardsNeg,0
Spirit,spirit,c,SubjectivePercept,0
?,?,s,Question,0
how,how,s,,0
hap,hap,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,c,,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
employed,employed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
understand,understand,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
donnot,donnot,s,UNRECOGNIZED,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
an,an,s,Contingency,2
abused,abused,s,Negativity,0
Coxcombe,coxcombe,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
howsoever,howsoever,c,Intensity,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,Positivity,0
good,good,s,Positivity,1
Tokens,tokens,s,Example,0
of,of,s,Example,1
it,it,c,,0
.,.,n,,0
Mine,mine,s,SelfDisclosure,0
Host,host,c,SelfDisclosure,1
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
chalkt,chalkt,s,UNRECOGNIZED,0
in,in,s,,0
sundry,sundry,s,AbstractConcepts,0
and,and,s,,0
several,several,s,RecurringEvents,0
times,times,c,RecurringEvents,1
?,?,nnn,Question,0
Chalk,chalk,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Chalk,chalk,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Rundle,rundle,s,SenseObject,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
shilling,shilling,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,s,DirectAddress,0
mine,mine,s,SelfDisclosure,0
Host,host,s,SelfDisclosure,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
sober,sober,c,StandardsPos,0
.,.,n,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
for,for,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
the,the,s,,0
Tailors,tailors,c,PersonProperty,0
:,:,s,,0
When,when,s,,0
next,next,s,Sequence,0
we,we,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
hearts,hearts,s,SenseObject,0
as,as,s,,0
sound,sound,s,StandardsPos,0
as,as,s,StandardsPos,1
our,our,s,Inclusive,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Duke,duke,s,CommonAuthorities,0
martyed,martyed,c,UNRECOGNIZED,0
?,?,nn,Question,0
Questionless,questionless,c,SubjectivePercept,0
",",",",s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
;,;,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
at,at,s,,0
To,to,s,StandardsPos,0
have,have,s,StandardsPos,1
and,and,s,StandardsPos,2
to,to,s,StandardsPos,3
hold,hold,s,StandardsPos,4
when,when,s,Autobio,0
I,i,s,Autobio,1
left'hem,left'hem,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
here,here,s,SpaceRelation,0
come,come,s,ReportingEvents,0
the,the,s,,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
the,the,s,,0
inseparable,inseparable,s,AbstractConcepts,0
Coxcombs,coxcombs,s,Negativity,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,nnn,CommonAuthorities,1
By,by,s,,0
the,the,s,,0
life-bloud,life-bloud,s,UNRECOGNIZED,0
which,which,s,,0
danceth,danceth,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Lip,lip,c,SpaceRelation,2
",",",",n,,0
She,she,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
Paradise,paradise,c,Positivity,0
;,;,s,,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
Angelical,angelical,c,Positivity,0
",",",",n,,0
The,the,s,,0
Duchess,duchess,s,PersonProperty,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Dowdie,dowdie,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
an,an,s,SubjectivePercept,2
Informer,informer,s,PersonProperty,0
--,--,s,,0
Capital,capital,s,AbstractConcepts,0
Treason,treason,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Tailor,tailor,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
bin,bin,s,SenseObject,0
a,a,s,Negativity,0
Knave,knave,s,Negativity,1
--,--,nn,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,s,SenseObject,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
--,--,nn,,0
O,o,s,LangRef,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
stop,stop,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,,0
brazen,brazen,s,StandardsNeg,0
Image,image,s,SenseProperty,0
wud,wud,s,UNRECOGNIZED,0
have,have,s,,0
spoke,spoke,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Asmody,asmody,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
stay,stay,s,TimeDuration,0
behind,behind,c,,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
Spirits,spirits,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
brave,brave,s,StandardsPos,0
Spirits,spirits,s,SubjectivePercept,0
keep,keep,s,TimeDuration,0
at,at,s,TimeDuration,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
distance,distance,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
donnot,donnot,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
those,those,s,,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,Question,0
What,what,s,Question,1
comfort,comfort,s,Positivity,0
man,man,c,PersonProperty,0
?,?,s,Question,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
fitter,fitter,s,PersonProperty,0
place,place,n,SpaceRelation,0
To,to,s,,0
attend,attend,s,SpaceRelation,0
their,their,s,SpaceRelation,1
coming,coming,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
then,then,s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
have,have,s,Contingency,1
full,full,s,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
speech,speech,c,LangRef,0
.,.,nn,,0
Nay,nay,s,OralCues,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
speech,speech,s,LangRef,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
roundly,roundly,n,Intensity,0
How,how,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Murdresse,murdresse,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
man,man,n,PersonProperty,0
That,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
died,died,s,Biographical_Time,0
most,most,s,Comparison,0
willingly,willingly,s,SubjectivePercept,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
in,in,s,,0
the,the,s,,0
passionate,passionate,s,Positivity,0
vain,vain,s,Negativity,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
somewhat,somewhat,s,Uncertainty,0
vehement,vehement,c,Anger,0
.,.,nn,,0
The,the,s,,0
Diadem,diadem,s,SenseObject,0
that,that,s,,0
crowned,crowned,s,ReportingEvents,0
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
",",",",s,,0
brought,brought,n,ReportingEvents,0
Cares,cares,s,SubjectivePercept,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
Dignity,dignity,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Sweet,sweet,n,SenseProperty,0
Have,have,s,,0
crowned,crowned,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
with,with,s,,0
Joys,joys,s,Positivity,0
perpetual,perpetual,c,SubjectiveTime,0
",",",",n,,0
Love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
lead,lead,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
a,a,s,,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Has,has,s,,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
back,back,s,,0
again,again,s,RecurringEvents,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
as,as,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
promise,promise,c,StandardsPos,0
",",",",n,,0
Mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
many,many,s,,0
Princes,princes,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
his,his,s,PersonPronoun,0
right,right,s,,0
senses,senses,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
all,all,s,,0
Raptures,raptures,c,Positivity,0
",",",",s,,0
studied,studied,s,ReportingEvents,0
Poetry,poetry,c,LangRef,0
.,.,nn,,0
As,as,s,,0
every,every,s,Generalization,0
outrageous,outrageous,s,Anger,0
Lover,lover,s,Positivity,0
does,does,c,ReportingEvents,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
weary,weary,s,Negativity,0
of,of,s,Negativity,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Adagie,adagie,n,UNRECOGNIZED,0
wud,wud,s,UNRECOGNIZED,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
instantly,instantly,nnn,Immediacy,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
the,the,s,,0
old,old,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
Hot,hot,s,SenseProperty,0
love's,love's,s,AbstractConcepts,0
soon,soon,s,ProjectAhead,0
cold,cold,c,SenseProperty,0
.,.,nn,,0
To,to,s,,0
require,require,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
That,that,s,,0
breath,breath,s,SenseObject,0
were,were,s,ProjectBack,0
better,better,s,Comparison,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
cool,cool,s,,0
your,your,s,DirectAddress,0
Porredge,porredge,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
very,very,s,Intensity,0
right,right,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SenseObject,0
Face,face,s,SenseObject,1
that,that,s,,0
wud,wud,s,UNRECOGNIZED,0
not,not,s,Negativity,0
let,let,s,Negativity,1
me,me,s,Negativity,2
rest,rest,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
visit,visit,s,SceneShift,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
Dreams,dreams,c,PrivateThinking,1
:,:,s,,0
Look,look,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
burn,burn,s,Anger,0
me,me,s,Anger,1
with,with,s,,0
thy,thy,s,DirectAddress,0
comfortable,comfortable,s,Positivity,0
Beams,beams,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,Autobio,0
ever,ever,s,Autobio,1
had,had,s,Autobio,2
a,a,s,SenseProperty,0
wild,wild,c,SenseProperty,1
",",",",n,,0
Wanton,wanton,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
untamed,untamed,s,SubjectivePercept,0
Tongue,tongue,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
the,the,s,SenseObject,0
Heart,heart,n,SenseObject,1
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Matron,matron,s,PersonProperty,0
as,as,s,,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
was,was,c,ProjectBack,0
:,:,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
and,and,s,,0
do,do,s,Intensity,0
still,still,s,Updates,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
protest,protest,n,Resistance,0
Purposed,purposed,s,ProjectAhead,0
to,to,s,,0
have,have,s,,0
married,married,s,Biographical_Time,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
wud,wud,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
wished,wished,s,ProjectAhead,0
me,me,s,FirstPer,0
to,to,s,,0
have,have,s,,0
lost,lost,n,Negativity,0
A,a,s,Negativity,1
Fortune,fortune,s,ProjectAhead,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
this,this,s,,0
--,--,s,,0
Little,little,s,SenseProperty,0
did,did,s,Question,0
I,i,s,Question,1
imagine,imagine,c,PrivateThinking,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
did,did,s,ReportingEvents,0
jest,jest,s,Positivity,0
those,those,s,,0
words,words,c,LangRef,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
a,a,s,,0
Duchess,duchess,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
donnot,donnot,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
task,task,s,AbstractConcepts,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,c,LangRef,0
