mouth,mouth,c,SenseObject,0
",",",",n,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
ear,ear,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
fill,fill,s,,0
my,my,s,FirstPer,0
guts,guts,c,Disclosure,0
",",",",s,,0
then,then,s,,0
my,my,s,FirstPer,0
brains,brains,nnn,SenseObject,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
Apelles,apelles,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
feeds,feeds,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,,0
Diogenes,diogenes,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
Manes,manes,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
at,at,s,SpaceRelation,0
dinner,dinner,s,SpaceRelation,1
the,the,n,Specifiers,0
one,one,s,Specifiers,1
preaches,preaches,s,Intensity,0
abstinence,abstinence,c,Resistance,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
commends,commends,s,StandardsPos,0
counterfeiting,counterfeiting,c,StandardsNeg,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
would,would,s,ProjectBack,0
eat,eat,n,ReportingEvents,0
meat,meat,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
paintes,paintes,s,UNRECOGNIZED,0
a,a,s,,0
spit,spit,c,Motions,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
thirst,thirst,c,SenseProperty,0
",",",",s,,0
O,o,s,LangRef,0
faith,faith,s,StandardsPos,0
he,he,c,PersonPronoun,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
a,a,s,Positivity,0
fair,fair,n,Positivity,1
pot,pot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
points,points,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
table,table,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
conteines,conteines,s,UNRECOGNIZED,0
the,the,s,,0
banquet,banquet,s,Positivity,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
are,are,s,ReportingStates,0
many,many,s,,0
dishes,dishes,s,SenseObject,0
to,to,s,,0
feed,feed,s,SenseObject,0
the,the,s,,0
eye,eye,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fill,fill,s,,0
the,the,s,,0
gut,gut,nnn,SubjectivePercept,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
then,then,c,,0
?,?,nnn,Question,0
This,this,s,,0
does,does,s,Question,0
he,he,s,Question,1
then,then,s,Sequence,0
bring,bring,s,Sequence,1
in,in,s,Specifiers,0
many,many,s,Specifiers,1
examples,examples,s,AbstractConcepts,0
that,that,s,,0
some,some,s,Uncertainty,0
have,have,s,,0
lived,lived,s,ReportingEvents,0
by,by,s,,0
favors,favors,c,Positivity,0
",",",",s,,0
and,and,n,,0
proves,proves,s,Confidence,0
that,that,s,Confidence,1
much,much,s,StandardsPos,0
easier,easier,s,StandardsPos,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fat,fat,s,SenseProperty,0
by,by,s,,0
colors,colors,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
tells,tells,s,Citations,0
of,of,s,,0
birds,birds,s,SenseObject,0
that,that,n,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
fatted,fatted,s,Negativity,0
by,by,s,,0
painted,painted,s,ReportingEvents,0
grapes,grapes,s,SenseObject,0
in,in,s,TimeDuration,0
winter,winter,c,TimeDuration,1
:,:,s,,0
and,and,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
have,have,s,,0
so,so,s,,0
fed,fed,s,Narrative_Verbs,0
their,their,n,Narrative_Verbs,1
eyes,eyes,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
mistress,mistress,s,PersonProperty,0
picture,picture,c,SenseObject,0
",",",",s,,0
that,that,s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
food,food,c,SenseObject,0
",",",",s,,0
being,being,n,ReportingStates,0
glutted,glutted,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
delight,delight,s,Positivity,0
in,in,s,Positivity,1
their,their,s,PersonPronoun,0
favors,favors,c,Positivity,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
does,does,s,Question,0
he,he,s,Question,1
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
cou^terfeites,cou^terfeites,c,UNRECOGNIZED,0
",",",",n,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
have,have,s,,0
furfeited,furfeited,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
filthy,filthy,s,Negativity,0
and,and,s,,0
loathsome,loathsome,s,Negative_Relation,0
vomites,vomites,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
riotous,riotous,s,Resistance,0
Bacchanalles,bacchanalles,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
God,god,s,CommonAuthorities,0
Bacchus,bacchus,c,,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
disorderly,disorderly,s,Negativity,0
crew,crew,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,n,ReportingStates,0
painted,painted,s,ReportingEvents,0
al,al,s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,s,StandardsPos,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
shop,shop,c,SenseObject,0
.,.,s,,0
To,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
fare,fare,s,SubjectivePercept,0
hardly,hardly,c,DenyDisclaim,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
go,go,n,ReportingEvents,0
richly,richly,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
when,when,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
begin,begin,s,Sequence,0
to,to,s,Sequence,1
shadow,shadow,s,SenseObject,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
face,face,c,SenseObject,0
",",",",s,,0
to,to,s,,0
draw,draw,s,Motions,0
a,a,n,SenseObject,0
Lambs,lambs,s,SenseObject,1
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sometime,sometime,s,Uncertainty,0
to,to,s,,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
a,a,s,,0
maid,maid,s,PersonProperty,0
a,a,s,SenseObject,0
shoulder,shoulder,s,SenseObject,1
of,of,s,,0
mutton,mutton,c,SenseObject,0
:,:,n,,0
for,for,s,,0
semper,semper,s,,0
animus,animus,s,Anger,0
meus,meus,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
in,in,s,,0
patinis,patinis,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
God,god,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
for,for,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
but,but,s,PrivateThinking,1
a,a,s,,0
Cooks,cooks,s,ReportingEvents,0
shop,shop,s,SenseObject,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,n,ReportingEvents,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
fat,fat,s,Resemblances,0
as,as,s,Resemblances,1
butter,butter,c,Resemblances,2
.,.,s,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
sentences,sentences,s,ReportingEvents,0
to,to,s,ReportingEvents,1
fill,fill,s,,0
my,my,s,FirstPer,0
maw,maw,c,SenseObject,0
",",",",s,,0
as,as,c,,0
",",",",n,,0
plures,plures,s,,0
occidit,occidit,s,UNRECOGNIZED,0
crapula,crapula,s,,0
quam,quam,s,,0
gladius,gladius,c,,0
:,:,s,,0
musateiunantibus,musateiunantibus,s,UNRECOGNIZED,0
amica,amica,c,UNRECOGNIZED,0
:,:,s,,0
repletion,repletion,s,AbstractConcepts,0
kills,kills,n,Negativity,0
delicately,delicately,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
an,an,s,,0
old,old,s,SenseObject,0
saw,saw,s,SenseObject,1
of,of,s,,0
abstinence,abstinence,c,Resistance,0
",",",",s,,0
Socrates,socrates,c,,0
:,:,s,,0
The,the,s,,0
belly,belly,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
heads,heads,n,SenseObject,0
grave,grave,c,Negativity,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
with,with,s,,0
sayings,sayings,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
with,with,s,,0
meat,meat,s,SenseObject,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,,0
gallymafrey,gallymafrey,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
how,how,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
then,then,s,Sequence,0
live,live,c,Sequence,1
?,?,nnn,Question,0
With,with,s,,0
fine,fine,s,Positivity,0
jests,jests,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
dogs,dogs,s,SenseObject,1
alms,alms,c,Specifiers,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
for,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stanch,stanch,s,StandardsPos,0
thy,thy,s,DirectAddress,0
gut,gut,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
among,among,s,,0
pots,pots,s,SenseObject,0
and,and,s,,0
platters,platters,s,SenseObject,0
thou,thou,n,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,Curiosity,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
Plato,plato,nnn,,0
For,for,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,,0
Granichus,granichus,s,UNRECOGNIZED,0
lets,lets,s,ReportingEvents,0
sing,sing,c,LangRef,0
.,.,nnn,LangRef,1
My,my,s,FirstPer,0
voice,voice,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
clear,clear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,TimeDuration,0
evening,evening,s,TimeDuration,1
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
morning,morning,c,,0
.,.,nnn,,0
An,an,s,Specifiers,0
other,other,s,Specifiers,1
commodity,commodity,s,AbstractConcepts,0
of,of,s,,0
emptines,emptines,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
such,such,s,Intensity,0
ado,ado,s,SubjectivePercept,0
to,to,s,,0
warn,warn,s,Negative_Relation,0
scholars,scholars,s,StandardsPos,0
to,to,s,,0
come,come,s,Sequence,0
before,before,s,Sequence,1
a,a,s,SenseObject,0
king,king,c,SenseObject,1
:,:,s,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,FirstPer,0
came,came,n,ReportingEvents,0
to,to,s,,0
Crisippus,crisippus,s,UNRECOGNIZED,0
a,a,s,,0
tall,tall,s,SenseProperty,0
lean,lean,s,SenseProperty,0
old,old,s,SenseProperty,0
mad,mad,s,Anger,0
man,man,c,Anger,1
",",",",s,,0
willing,willing,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
presently,presently,s,TimeShift,0
to,to,s,,0
appear,appear,s,SubjectivePercept,0
before,before,n,Sequence,0
Alexander,alexander,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
staring,staring,s,SpaceRelation,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,,0
neither,neither,s,DenyDisclaim,0
moving,moving,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
urging,urging,s,Intensity,0
him,him,s,PersonPronoun,0
to,to,s,,0
give,give,s,,0
some,some,s,Uncertainty,0
answer,answer,c,Specifiers,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
up,up,s,,0
a,a,s,,0
book,book,c,,0
",",",",s,,0
sat,sat,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
said,said,n,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,s,,0
Melissa,melissa,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
maid,maid,s,PersonProperty,0
told,told,s,Citations,0
me,me,s,Citations,1
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
his,his,s,Biographical_Time,2
manner,manner,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
oftentimes,oftentimes,s,RecurringEvents,0
she,she,n,PersonPronoun,0
was,was,s,ProjectBack,0
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thrust,thrust,s,ReportingEvents,0
meat,meat,s,SenseObject,0
in,in,s,,0
to,to,s,,0
his,his,s,Neutral_Attribution,0
mouth,mouth,c,Neutral_Attribution,1
:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
starve,starve,s,Negativity,0
the^,the^,n,UNRECOGNIZED,0
cease,cease,s,ReportingEvents,0
study,study,c,Curiosity,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
thought,thought,s,PrivateThinking,0
I,i,c,FirstPer,0
",",",",s,,0
seeing,seeing,s,,0
bookish,bookish,s,PersonProperty,0
men,men,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
blockish,blockish,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
great,great,n,Intensity,0
clearkes,clearkes,s,UNRECOGNIZED,0
such,such,s,Intensity,0
simple,simple,s,SubjectivePercept,0
courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
be,be,s,ReportingStates,0
partaker,partaker,s,Inclusive,0
of,of,s,,0
their,their,s,PersonPronoun,0
commons,commons,s,SpaceRelation,0
nor,nor,n,DenyDisclaim,0
their,their,s,PersonPronoun,0
comme^dations,comme^dations,c,UNRECOGNIZED,0
.,.,s,,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
Plato,plato,s,,0
and,and,s,,0
to,to,s,,0
Aristotle,aristotle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
diverse,diverse,s,AbstractConcepts,0
other,other,s,Specifiers,0
none,none,s,DenyDisclaim,0
refusing,refusing,s,Resistance,0
to,to,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
saving,saving,s,StandardsPos,0
an,an,s,StandardsPos,1
old,old,s,SenseProperty,0
obscure,obscure,s,StandardsNeg,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
sitting,sitting,n,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
tub,tub,s,SenseObject,0
turned,turned,s,ReportingEvents,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
son,son,c,PersonProperty,0
",",",",s,,0
read,read,s,ReportingEvents,0
Greek,greek,s,,0
to,to,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
him,him,s,PersonPronoun,0
when,when,s,Autobio,0
I,i,n,Autobio,1
willed,willed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
appear,appear,s,SubjectivePercept,0
before,before,s,Sequence,0
Alexander,alexander,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
Alexander,alexander,s,,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
see,see,n,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
if,if,s,Contingency,0
learn,learn,s,,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
whatsoever,whatsoever,s,Intensity,0
it,it,n,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
said,said,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
king,king,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
a,a,n,,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
why,why,c,Question,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
Alexander,alexander,c,,0
",",",",s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Diogenes,diogenes,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
half,half,s,Numbers,0
angry,angry,n,Anger,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
one,one,s,Numbers,0
so,so,s,,0
crooked,crooked,s,SenseProperty,0
in,in,s,SenseProperty,1
his,his,s,PersonPronoun,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
crabbed,crabbed,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sayings,sayings,c,CommonAuthorities,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
going,going,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
way,way,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
said,said,s,Citations,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
co^mest,co^mest,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Alexander,alexander,c,,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",n,,0
smiling,smiling,s,Positivity,0
answered,answered,s,ReportingEvents,0
he,he,c,PersonPronoun,0
",",",",s,,0
Alexander,alexander,s,,0
may,may,s,Contingency,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Diogenes,diogenes,c,UNRECOGNIZED,0
:,:,n,,0
virtue,virtue,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
offered,offered,c,Citations,0
:,:,s,Citations,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
turning,turning,s,,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
cell,cell,c,SenseObject,0
",",",",s,,0
he,he,n,PersonPronoun,0
grunted,grunted,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pig,pig,s,SenseObject,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tub,tub,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,n,,0
Philosophers,philosophers,s,PersonProperty,0
are,are,s,ReportingStates,0
coming,coming,nnn,GenericEvents,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
difficult,difficult,s,Negativity,0
controversy,controversy,c,Resistance,0
",",",",s,,0
Aristotle,aristotle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Resistance,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wondered,wondered,s,ReportingEvents,0
at,at,c,,0
",",",",s,,0
then,then,n,,0
believed,believed,c,PrivateThinking,0
",",",",s,,0
how,how,s,,0
natural,natural,s,AbstractConcepts,0
causes,causes,s,Cause,0
should,should,s,Insist,0
work,work,s,GenericEvents,0
supernal,supernal,s,SenseProperty,0
effects,effects,nnn,Consequence,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
the,the,s,,0
apparition,apparition,s,PrivateThinking,0
is,is,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
neither,neither,s,Specifiers,0
the,the,n,Specifiers,1
Demonium,demonium,s,UNRECOGNIZED,0
of,of,s,,0
Socrates,socrates,c,,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
by,by,s,,0
natural,natural,s,AbstractConcepts,0
reason,reason,s,StandardsPos,0
give,give,s,,0
any,any,s,CommonAuthorities,0
reason,reason,s,CommonAuthorities,1
of,of,n,,0
the,the,s,,0
ebbing,ebbing,s,Motions,0
and,and,s,,0
flowing,flowing,s,Motions,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
the,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
studies,studies,n,ProjectAhead,0
to,to,s,ProjectAhead,1
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
O,o,s,LangRef,0
^,^,c,UNRECOGNIZED,0
ns,ns,s,AbstractConcepts,0
entium,entium,s,UNRECOGNIZED,0
miserere,miserere,s,SpaceRelation,0
mei,mei,nnn,UNRECOGNIZED,0
Cleanthes,cleanthes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
attribute,attribute,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
nature,nature,s,AbstractConcepts,0
by,by,s,,0
searching,searching,s,ProjectAhead,0
for,for,s,ProjectAhead,1
things,things,s,Uncertainty,0
which,which,n,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
study,study,s,Curiosity,0
a,a,s,Curiosity,1
cause,cause,s,Cause,0
of,of,s,Cause,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
omit,omit,n,Negativity,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,s,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
man,man,s,PersonProperty,0
so,so,s,,0
savage,savage,s,Negativity,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
rests,rests,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
this,this,n,,0
divine,divine,s,StandardsPos,0
particle,particle,c,SenseObject,0
",",",",s,,0
that,that,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
omnipotent,omnipotent,c,CommonAuthorities,0
",",",",s,,0
eternal,eternal,s,RecurringEvents,0
and,and,s,,0
divine,divine,s,StandardsPos,0
mouer,mouer,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
may,may,s,Contingency,0
be,be,s,Contingency,1
called,called,s,ReportingEvents,0
God,god,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
this,this,s,,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
that,that,s,,0
first,first,s,Sequence,0
moouer,moouer,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
term,term,s,AbstractConcepts,0
God,god,c,CommonAuthorities,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,ReportingStates,2
instrument,instrument,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
mouinges,mouinges,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
attribute,attribute,s,Neutral_Attribution,0
to,to,s,Neutral_Attribution,1
nature,nature,c,AbstractConcepts,0
.,.,s,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
which,which,n,,0
is,is,s,ReportingStates,0
mass,mass,c,SenseObject,0
",",",",s,,0
swimmeth,swimmeth,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
seasons,seasons,s,RecurringEvents,0
divided,divided,s,ReportingEvents,0
in,in,s,ReportingEvents,1
