INdulgent,indulgent,s,SubjectivePercept,0
the,the,s,ReportingEvents,2
New,new,s,,0
Bell,bell,s,SenseObject,0
to,to,s,,0
take,take,s,Responsibility,0
Horse,horse,s,Responsibility,1
for,for,s,,0
London,london,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
have,have,c,,0
",",",",n,,0
Time,time,s,,0
is,is,s,ReportingStates,0
precious,precious,s,StandardsPos,0
with,with,s,,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Morning,morning,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
earnest,earnest,n,SubjectivePercept,0
Business,business,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
dispatched,dispatched,nnn,ReportingEvents,0
That,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
neglected,neglected,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
good,good,s,,0
Success,success,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Affairs,affairs,c,GenericEvents,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Good,good,s,OralCues,0
Morrow,morrow,s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Modish,modish,c,SenseProperty,0
.,.,nnn,,0
E'ne,e'ne,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Riddance,riddance,s,Resistance,0
of,of,s,,0
a,a,s,,0
troublesome,troublesome,s,Negativity,0
Companion,companion,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
Opinion,opinion,c,SubjectivePercept,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
year,year,s,TimeDuration,0
the,the,s,,0
older,older,s,Comparison,0
methinks,methinks,s,SelfDisclosure,0
for,for,s,,0
this,this,s,,0
little,little,s,SenseProperty,0
I,i,n,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
of,of,s,,0
his,his,s,PersonPronoun,0
Company,company,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
Company,company,s,AbstractConcepts,0
agreeable,agreeable,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
the,the,s,,0
Aged,aged,s,SenseProperty,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
like,like,n,SubjectivePercept,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
declining,declining,s,Negativity,0
People,people,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Melancholy,melancholy,s,Sad,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
who,who,s,Question,0
are,are,s,Question,1
Enemies,enemies,s,Negativity,0
to,to,n,,0
Mirth,mirth,c,Positivity,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
youthful,youthful,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
brisk,brisk,s,SenseProperty,0
and,and,s,,0
airy,airy,c,SenseProperty,0
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
equal,equal,s,Comparison,0
sorting,sorting,s,ReportingEvents,0
of,of,n,,0
Company,company,s,AbstractConcepts,0
all,all,s,,0
Parties,parties,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
satisfied,satisfied,c,StandardsPos,0
:,:,s,,0
For,for,s,,0
as,as,s,,0
Water,water,s,SenseObject,0
savours,savours,s,Positivity,0
most,most,s,Comparison,0
of,of,s,,0
the,the,s,,0
last,last,n,Sequence,0
Mineral,mineral,s,SenseObject,0
it,it,s,,0
ran,ran,s,ReportingEvents,0
through,through,c,ReportingEvents,1
;,;,s,,0
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
retain,retain,s,ReportingEvents,0
the,the,s,ProjectBack,0
Remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
the,the,s,,0
last,last,s,Sequence,0
Company,company,s,AbstractConcepts,0
we,we,n,,0
converse,converse,s,AbstractConcepts,0
withal,withal,nnn,Metadiscourse,0
What,what,s,,0
a,a,s,,0
Consternation,consternation,s,Negativity,0
of,of,s,,0
Spirit,spirit,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,c,,0
!,!,s,,0
Sure,sure,s,Confidence,0
the,the,s,,0
Messenger,messenger,s,PersonProperty,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
some,some,n,Uncertainty,0
unwelcome,unwelcome,s,Negative_Relation,0
News,news,nnn,Updates,0
If,if,s,Contingency,0
we,we,s,,0
may,may,s,Contingency,0
judge,judge,s,Contingency,1
of,of,s,,0
the,the,s,,0
Cause,cause,s,Cause,0
by,by,s,,0
the,the,s,,0
Effects,effects,c,Consequence,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
contradicting,contradicting,s,Resistance,0
what,what,n,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
has,has,s,Citations,0
said,said,c,Citations,1
;,;,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
a,a,s,ProjectAhead,3
great,great,s,Intensity,0
Agony,agony,nnn,Negativity,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
leave,leave,s,,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
constrained,constrained,s,Resistance,0
to,to,s,,0
it,it,s,,0
against,against,s,,0
his,his,n,ProjectAhead,0
Inclination,inclination,nnn,ProjectAhead,1
Dissembling,dissembling,s,Negativity,0
Hypocrite,hypocrite,c,StandardsNeg,0
",",",",s,,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
the,the,s,ProjectAhead,2
World,world,s,AbstractConcepts,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
and,and,s,,0
says,says,n,Citations,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
and,and,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
means,means,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
less,less,c,Comparison,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
a,a,s,,0
gilded,gilded,s,SenseProperty,0
Outside,outside,s,,0
to,to,n,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
all,all,s,,0
within,within,s,,0
is,is,s,ReportingStates,0
Rottenness,rottenness,s,Negativity,0
and,and,s,,0
Stench,stench,nnn,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
piercing,piercing,s,SenseProperty,0
Eye,eye,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
discern,discern,s,PrivateThinking,0
with,with,s,Confidence,0
Ease,ease,s,Confidence,1
',',c,,0
twixt,twixt,s,SpaceRelation,0
Truth,truth,n,StandardsPos,0
and,and,s,,0
Falsehood,falsehood,c,StandardsNeg,0
;,;,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
that,that,s,,0
within,within,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Divine,divine,s,StandardsPos,0
and,and,s,,0
Sacred,sacred,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
imposed,imposed,s,StandardsNeg,0
upon,upon,nnn,StandardsNeg,1
Be,be,s,ReportingStates,0
we,we,s,Inclusive,0
as,as,s,Inclusive,1
careful,careful,s,StandardsPos,0
as,as,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sometimes,sometimes,s,Contingency,0
outwitted,outwitted,s,Resistance,0
by,by,s,,0
those,those,s,,0
we,we,s,,0
least,least,n,Comparison,0
suspect,suspect,nnn,Negativity,0
But,but,s,Resistance,0
we,we,s,,0
lose,lose,s,StandardsNeg,0
Time,time,s,StandardsNeg,1
more,more,s,Comparison,0
precious,precious,s,StandardsPos,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Indies,indies,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,n,,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
dissembling,dissembling,s,Negativity,0
Wretches,wretches,c,Negativity,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
employ,employ,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
much,much,s,Positivity,0
better,better,n,Positivity,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
now,now,s,Immediacy,0
Opportunity,opportunity,s,StandardsPos,0
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Fortune's,fortune's,s,,0
obliging,obliging,s,CommonAuthorities,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
us,us,n,Inclusive,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
Time,time,s,,0
and,and,s,,0
Privacy,privacy,nnn,StandardsPos,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Updates,0
a,a,s,Updates,1
Sphere,sphere,s,SenseObject,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Apprehension,apprehension,c,Fear,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
too,too,s,Negativity,0
young,young,s,Negativity,1
to,to,s,,0
comprehend,comprehend,n,PrivateThinking,0
deep,deep,s,AbstractConcepts,0
Mysteries,mysteries,c,Uncertainty,0
;,;,s,,0
be,be,s,ReportingStates,0
plain,plain,s,SenseProperty,0
in,in,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,,0
that,that,s,,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
understand,understand,s,Curiosity,2
your,your,s,DirectAddress,0
Meaning,meaning,nnn,LangRef,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
Words,words,s,LangRef,0
to,to,s,,0
tell,tell,s,,0
my,my,s,FirstPer,0
Story,story,c,LangRef,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Esteem,esteem,s,StandardsPos,0
and,and,n,,0
Veneration,veneration,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
could,could,s,Request,0
you,you,s,Request,1
draw,draw,s,Motions,0
aside,aside,s,Motions,1
my,my,s,FirstPer,0
fleshly,fleshly,s,SenseProperty,0
Curtain,curtain,n,SenseObject,0
and,and,s,,0
view,view,s,SenseProperty,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Idea,idea,s,AbstractConcepts,0
where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
seated,seated,s,SpaceRelation,0
within,within,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,AbstractConcepts,0
or,or,n,,0
skill,skill,s,StandardsPos,0
to,to,s,,0
raze,raze,s,Motions,0
out,out,s,,0
or,or,s,,0
demolish,demolish,c,Negativity,0
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
kind,kind,s,Positivity,0
Resentments,resentments,n,Anger,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
bear,bear,s,SenseObject,0
Compassion,compassion,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
suffering,suffering,s,Negativity,0
Slave,slave,nnn,PersonProperty,0
May,may,s,Contingency,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,DirectAddress,2
is,is,s,ReportingStates,0
real,real,c,Intensity,0
?,?,nnn,Question,0
Or,or,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
be,be,s,ReportingStates,0
suspected,suspected,c,Negativity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believed,believed,s,PrivateThinking,0
when,when,s,Autobio,0
I,i,s,Autobio,1
speak,speak,s,ReportingEvents,0
greatest,greatest,n,Comparison,0
Truths,truths,nnn,StandardsPos,0
I,i,s,FirstPer,0
on,on,s,,0
these,these,s,Immediacy,0
Terms,terms,s,AbstractConcepts,0
accept,accept,s,StandardsPos,0
you,you,s,DirectAddress,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
person,person,s,CommonAuthorities,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sometimes,sometimes,s,Contingency,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
when,when,n,,0
Opportunity,opportunity,s,StandardsPos,0
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
ease,ease,s,Reassure,0
a,a,s,SenseObject,0
Heart,heart,s,SenseObject,1
as,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Cares,cares,s,SubjectivePercept,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,n,,0
full,full,s,,0
as,as,s,,0
richly,richly,s,Positivity,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
virtuous,virtuous,s,StandardsPos,0
Love,love,nnn,Positivity,0
And,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
otherwise,otherwise,s,Contingency,0
inclined,inclined,s,ReportingEvents,0
than,than,s,Comparison,0
wholly,wholly,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acted,acted,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Will,will,n,PredictedFuture,0
and,and,s,,0
absolute,absolute,s,Confidence,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
despise,despise,s,Negative_Relation,0
me,me,s,FirstPer,0
as,as,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
human,human,s,AbstractConcepts,0
Kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
stigmatize,stigmatize,s,Negative_Relation,0
me,me,n,FirstPer,0
with,with,s,,0
some,some,s,Uncertainty,0
Mark,mark,s,AbstractConcepts,0
of,of,s,,0
Infamy,infamy,s,StandardsNeg,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,ProjectAhead,0
ever,ever,s,ProjectAhead,1
be,be,s,ProjectAhead,2
abhorred,abhorred,s,Negativity,0
by,by,s,Negativity,1
all,all,s,Positivity,0
good,good,s,Positivity,1
meaning,meaning,n,LangRef,0
People,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
place,place,s,SpaceRelation,0
infected,infected,s,StandardsNeg,0
by,by,s,,0
the,the,s,,0
Plague,plague,s,Negativity,0
be,be,s,ReportingStates,0
shunned,shunned,s,Negative_Relation,0
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
know,know,s,Confidence,0
me,me,nnn,FirstPer,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
the,the,s,,0
freer,freer,s,Comparison,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
Sir,sir,s,PersonProperty,0
Peter,peter,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,Future_Question,0
who,who,n,Future_Question,1
will,will,s,Future_Question,2
disturb,disturb,s,Negativity,0
our,our,s,Inclusive,0
Privacy,privacy,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
Esteem,esteem,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,n,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
cherish,cherish,c,Positivity,0
;,;,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
help,help,s,Positivity,0
much,much,s,Intensity,0
to,to,s,,0
forward,forward,s,AbstractConcepts,0
our,our,s,Inclusive,0
Design,design,c,AbstractConcepts,0
;,;,s,,0
the,the,n,,0
rest,rest,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
wise,wise,s,StandardsPos,0
Management,management,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
at,at,s,Immediacy,0
present,present,c,Immediacy,1
;,;,s,,0
for,for,s,Contingency,0
if,if,n,Contingency,1
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
finds,finds,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,,0
together,together,s,Inclusive,0
she,she,s,Inclusive,1
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
suspect,suspect,s,Negativity,0
our,our,s,Inclusive,0
Plot,plot,c,LangRef,0
.,.,nnn,OralCues,0
Like,like,s,OralCues,1
weary,weary,s,Negativity,0
Travelers,travelers,s,PersonProperty,0
who,who,s,Question,0
have,have,s,Question,1
lost,lost,s,Negativity,0
their,their,s,Negativity,1
Way,way,s,Negativity,2
benighted,benighted,s,StandardsNeg,0
in,in,s,,0
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
and,and,n,,0
unknown,unknown,s,Uncertainty,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
espy,espy,s,SpaceRelation,0
some,some,s,Uncertainty,0
Light,light,s,SenseProperty,0
from,from,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Country,country,s,AbstractConcepts,0
Village,village,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,n,,0
speed,speed,s,AbstractConcepts,0
they,they,s,Contingency,0
can,can,s,Contingency,1
they,they,s,,0
make,make,s,ReportingEvents,0
toward,toward,s,ReportingEvents,1
it,it,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
being,being,s,ReportingStates,0
refreshed,refreshed,s,Positivity,0
with,with,s,Positivity,1
Course,course,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
wholesome,wholesome,s,StandardsPos,0
Food,food,c,SenseObject,0
",",",",s,,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
Labor,labor,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
fore-spent,fore-spent,s,UNRECOGNIZED,0
Day,day,c,TimeDuration,0
;,;,s,,0
so,so,s,,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
small,small,n,SenseProperty,0
Glimps,glimps,s,UNRECOGNIZED,0
of,of,s,,0
Happiness,happiness,s,Positivity,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
weary,weary,s,Negativity,0
Hours,hours,s,TimeDuration,0
and,and,s,,0
restless,restless,s,Negativity,0
Nights,nights,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,n,ProjectBack,1
^^,^^,c,UNRECOGNIZED,0
ver,ver,s,,0
been,been,nn,ProjectBack,0
Thus,thus,s,ReasonForward,0
Snowr's,snowr's,s,UNRECOGNIZED,0
and,and,s,,0
Sunshine,sunshine,c,SenseObject,0
",",",",s,,0
Joy,joy,s,Positivity,0
and,and,s,,0
Grief,grief,s,Sad,0
take,take,s,Responsibility,0
place,place,n,Responsibility,1
Like,like,s,SubjectivePercept,0
Night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
Day,day,s,RecurringEvents,2
which,which,s,,0
run,run,s,ReportingEvents,0
their,their,s,PersonPronoun,0
constant,constant,s,RecurringEvents,0
Race,race,c,Motions,0
.,.,nn,,0
This,this,s,,0
goes,goes,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wish,wish,c,SubjectivePercept,0
.,.,s,,0
This,this,s,,0
Couple,couple,s,AbstractConcepts,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
already,already,s,Updates,0
to,to,s,,0
a,a,s,,0
^^,^^,c,UNRECOGNIZED,0
gh^,gh^,n,UNRECOGNIZED,0
Understanding,understanding,c,PrivateThinking,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
her,her,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
were,were,s,ProjectBack,0
as,as,s,,0
well,well,s,SenseObject,0
p^ovided,p^ovided,s,UNRECOGNIZED,0
for,for,c,,0
;,;,s,,0
^^,^^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Work,work,s,LangRef,0
of,of,n,LangRef,1
Time,time,c,,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
out,out,s,Negativity,0
of,of,s,Negativity,1
sorts,sorts,s,Negativity,2
when,when,s,TimeShift,0
she,she,s,TimeShift,1
knows,knows,s,Confidence,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Modish,modish,s,SenseProperty,0
has,has,n,ProjectBack,0
been,been,s,ProjectBack,1
here,here,s,SpaceRelation,0
and,and,s,,0
she,she,s,PersonPronoun,0
mist,mist,s,SenseObject,0
the,the,s,SpaceRelation,0
Sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
him,him,c,PersonPronoun,0
;,;,s,,0
so,so,s,,0
passionate,passionate,s,Positivity,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
when,when,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
crosses,crosses,s,SpaceRelation,0
our,our,s,Inclusive,0
Humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
transported,transported,s,SceneShift,0
with,with,s,Positivity,0
Joy,joy,s,Positivity,1
when,when,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
hits,hits,s,Motions,0
to,to,s,Inclusive,0
our,our,n,Inclusive,1
Minds,minds,nnn,SubjectivePercept,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Walkers,walkers,c,Motions,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
in,in,s,Specifiers,0
two,two,s,Specifiers,1
Miles,miles,s,SpaceRelation,0
to,to,n,,0
gain,gain,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
a,a,s,,0
Disorder,disorder,c,StandardsNeg,0
.,.,s,,0
Lettice,lettice,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
any,any,s,,0
body,body,n,SenseObject,0
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
since,since,s,,0
we,we,s,,0
went,went,nnn,ReportingEvents,0
Here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Modish,modish,s,SenseProperty,0
to,to,s,,0
tender,tender,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Service,service,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
an,an,s,StandardsPos,0
Opportunity,opportunity,s,StandardsPos,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
mist,mist,c,SenseObject,0
!,!,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
helped,helped,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,n,Insist,1
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
