",",",",s,,0
me,me,s,FirstPer,0
vill,vill,s,UNRECOGNIZED,0
put,put,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
horse,horse,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
back,back,s,,0
till,till,s,AbstractConcepts,0
you,you,n,DirectAddress,0
understand,understand,s,PrivateThinking,0
a,a,s,PrivateThinking,1
moy,moy,c,UNRECOGNIZED,0
.,.,s,,0
Vat,vat,s,SenseObject,0
vill,vill,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
all,all,s,,0
de,de,s,AbstractConcepts,0
horse,horse,s,SenseObject,0
from,from,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nnn,,0
O,o,s,LangRef,0
ho,ho,c,OralCues,0
!,!,s,,0
be,be,s,ReportingStates,0
dat,dat,s,,0
all,all,c,,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
understand,understand,s,PrivateThinking,0
noting,noting,s,PrivateThinking,0
but,but,s,Resistance,0
prayer,prayer,c,CommonAuthorities,0
?,?,s,Question,0
Devil,devil,s,AbstractConcepts,0
you,you,s,DirectAddress,0
fool,fool,s,Negativity,0
vat,vat,s,SenseObject,0
be,be,n,ReportingStates,0
prayer,prayer,s,CommonAuthorities,0
to,to,s,,0
de,de,s,AbstractConcepts,0
Quarteer,quarteer,s,UNRECOGNIZED,0
Master,master,c,PersonProperty,0
?,?,s,Question,0
but,but,s,Resistance,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
pray,pray,s,Intensity,0
in,in,s,SenseProperty,0
French,french,nnn,SenseProperty,1
Alas,alas,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Den,den,c,SenseObject,0
",",",",s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
English,english,s,AbstractConcepts,0
prayer,prayer,s,CommonAuthorities,0
vill,vill,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
save,save,s,StandardsPos,0
a,a,s,StandardsPos,1
Frenchman,frenchman,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
sall,sall,s,UNRECOGNIZED,0
have,have,s,,0
ten,ten,n,Numbers,0
Arse,arse,s,SenseObject,0
more,more,s,Comparison,0
fo,fo,s,,0
dat,dat,nnn,,0
An't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
sall,sall,s,UNRECOGNIZED,0
have,have,s,,0
no,no,s,DenyDisclaim,0
Arse,arse,s,SenseObject,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
very,very,s,Intensity,0
mush,mush,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
understanding,understanding,c,PrivateThinking,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
more,more,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Neighbors,neighbors,s,PersonProperty,0
that,that,s,,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
den,den,s,SenseObject,0
me,me,s,FirstPer,0
understand,understand,s,PrivateThinking,0
too,too,c,,0
:,:,s,,0
get,get,s,Intensity,0
all,all,s,Intensity,1
your,your,s,DirectAddress,0
money,money,s,AbstractConcepts,0
togedra,togedra,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
put,put,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
pocket,pocket,n,SenseObject,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
den,den,s,SenseObject,0
me,me,s,FirstPer,0
can,can,s,Contingency,0
swear,swear,s,Intensity,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
penny,penny,s,SenseObject,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
a,a,s,,0
ha,ha,nnn,OralCues,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
gladly,gladly,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,nnn,,0
Begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
care,care,s,Positivity,0
for,for,s,Positivity,1
dat,dat,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
dam,dam,s,SenseObject,0
Dog,dog,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
understan,understan,s,UNRECOGNIZED,0
a,a,s,,0
moy,moy,c,UNRECOGNIZED,0
",",",",s,,0
sall,sall,n,UNRECOGNIZED,0
quarteer,quarteer,s,UNRECOGNIZED,0
all,all,s,,0
de,de,s,AbstractConcepts,0
Troop,troop,c,SenseObject,0
;,;,s,,0
and,and,s,,0
den,den,s,SenseObject,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
begar,begar,s,UNRECOGNIZED,0
Flea-flint,flea-flint,s,UNRECOGNIZED,0
vill,vill,s,UNRECOGNIZED,0
so,so,n,,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
shild,shild,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,ReportingStates,0
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
burnt,burnt,s,SenseProperty,0
seven,seven,s,Numbers,0
Towns,towns,c,SpaceRelation,0
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
raised,raised,s,ReportingEvents,0
fourscore,fourscore,s,Numbers,0
pound,pound,c,Motions,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
dextrous,dextrous,s,StandardsPos,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
trade,trade,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
quick,quick,s,SubjectiveTime,0
dispatch,dispatch,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
peace,peace,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
share,share,s,ReportingEvents,0
anon,anon,c,ProjectAhead,0
.,.,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
my,my,s,FirstPer,0
quarters,quarters,s,,0
can,can,s,Contingency,0
afford,afford,c,Positivity,0
.,.,s,Question,0
Where,where,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
?,?,s,Question,0
What,what,s,,0
house,house,n,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
ho,ho,nnn,OralCues,0
What,what,s,,0
want,want,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
woman,woman,c,PersonProperty,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
poor,poor,c,Negativity,0
?,?,s,Question,0
what,what,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
do,do,s,Question,0
I,i,s,Question,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
quarter,quarter,c,,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
Quarter-mast,quarter-mast,c,UNRECOGNIZED,0
.,.,s,,0
Raggou,raggou,c,UNRECOGNIZED,0
",",",",n,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Village,village,nnn,SenseObject,0
Zoun,zoun,c,UNRECOGNIZED,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
rich,rich,s,Positivity,0
Dog,dog,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
sall,sall,s,UNRECOGNIZED,0
have,have,s,,0
no,no,s,DenyDisclaim,0
meat,meat,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Oat,oat,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Arses,arses,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
her,her,s,PersonPronoun,0
dam,dam,s,SenseObject,0
husband,husband,s,PersonProperty,0
vill,vill,s,UNRECOGNIZED,0
feast,feast,s,SenseObject,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
wid,wid,s,UNRECOGNIZED,0
pray,pray,n,Intensity,0
for,for,s,Intensity,1
you,you,nnn,DirectAddress,0
Diable,diable,c,,0
*,*,s,,0
you,you,s,DirectAddress,0
Rotterdam,rotterdam,s,UNRECOGNIZED,0
whore,whore,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
bring,bring,s,Transformation,0
out,out,s,Transformation,1
your,your,s,DirectAddress,0
things,things,c,Uncertainty,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,DirectAddress,0
your,your,n,DirectAddress,1
Cowes,cowes,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Calves,calves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
sheep,sheep,nnn,SenseObject,0
Alas,alas,c,Negativity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
any,any,s,,0
drink,drink,c,Motions,0
",",",",s,,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
truly,truly,c,Intensity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,c,DenyDisclaim,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
have,have,s,,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
wine,wine,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
strong-water,strong-water,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
indeed,indeed,c,Intensity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
den,den,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
pax,pax,s,SenseObject,1
take,take,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Hens,hens,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Turkies,turkies,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Swine,swine,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,0
?,?,nnn,Question,0
Hang,hang,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
begar,begar,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
hide,hide,s,ReportingEvents,0
every,every,s,Generalization,0
ting,ting,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
dey,dey,s,PersonProperty,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
de,de,n,AbstractConcepts,0
quarteer,quarteer,nnn,UNRECOGNIZED,0
Send,send,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Market,market,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
buy,buy,s,ReportingEvents,0
provision,provision,c,Contingency,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
fire,fire,s,SenseObject,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
damned,damned,s,Anger,0
dery,dery,s,UNRECOGNIZED,0
damned,damned,s,Anger,0
whore,whore,nnn,Negativity,0
Zoun,zoun,c,UNRECOGNIZED,0
",",",",s,,0
dis,dis,s,,0
dam,dam,s,SenseObject,0
coward,coward,c,Anger,0
",",",",s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
domineer,domineer,s,Negativity,0
over,over,s,Negativity,1
de,de,s,AbstractConcepts,0
Bumpkin,bumpkin,s,PersonProperty,0
woman,woman,c,PersonProperty,0
!,!,nnn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
we,we,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
tremble,tremble,s,Motions,0
and,and,s,,0
shake,shake,s,Motions,0
so,so,s,,0
for,for,c,,0
?,?,s,Question,0
what,what,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
ails,ails,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,s,Question,0
threatening,threatening,s,Fear,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,c,,0
.,.,nnn,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
second,second,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
bring,bring,s,Transformation,0
out,out,s,Transformation,1
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
:,:,s,,0
do,do,n,Intensity,0
but,but,s,Resistance,0
talk,talk,s,ReportingEvents,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
eat,eat,s,ReportingEvents,0
children,children,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
poor,poor,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
shift,shift,n,Transformation,0
with,with,s,Transformation,1
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
Diet,diet,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
children,children,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,nnn,SpaceRelation,2
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,c,Request,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
have,have,s,,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
to,to,s,,0
Supper,supper,c,TimeDuration,0
.,.,s,,0
Flea-flint,flea-flint,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,Comparison,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
cooking,cooking,n,ReportingEvents,0
children,children,nnn,PersonProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
powder,powder,s,SenseObject,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
taste,taste,s,SenseProperty,0
your,your,s,DirectAddress,0
liquor,liquor,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
without,without,s,Contingency,0
a,a,s,Contingency,1
dried,dried,n,SenseProperty,0
child's,child's,s,PersonProperty,0
tongue,tongue,s,SenseObject,0
or,or,s,,0
ham,ham,nnn,SenseObject,0
O,o,s,LangRef,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,nnn,,0
Mine,mine,s,FirstPer,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,PriorKnowledge,0
ordinary,ordinary,s,PriorKnowledge,1
way,way,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Ferret-farm,ferret-farm,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,c,PersonProperty,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
the,the,n,,0
savouriest,savouriest,s,UNRECOGNIZED,0
pie,pie,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
child's,child's,s,PersonProperty,1
chaldron,chaldron,s,AbstractConcepts,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
eat,eat,nnn,ReportingEvents,0
A,a,s,,0
pox,pox,c,StandardsNeg,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
cook,cook,s,AbstractConcepts,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
like,like,s,SubjectivePercept,0
Monsieur,monsieur,s,PersonProperty,0
Raggou,raggou,c,UNRECOGNIZED,0
.,.,nnn,,0
Begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
tink,tink,s,UNRECOGNIZED,0
so,so,c,,0
;,;,s,,0
for,for,s,,0
vat,vat,s,SenseObject,0
was,was,s,ProjectBack,0
me,me,s,FirstPer,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
de,de,s,AbstractConcepts,0
King,king,s,PersonProperty,0
of,of,s,,0
Mogul's,mogul's,s,UNRECOGNIZED,0
kitchen,kitchen,s,SenseObject,0
for,for,c,,0
",",",",s,,0
tere,tere,n,Negativity,0
ve,ve,s,UNRECOGNIZED,0
kill,kill,s,Negativity,0
twenty,twenty,s,Numbers,0
shild,shild,s,UNRECOGNIZED,0
of,of,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,2
?,?,s,Question,0
Take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
one,one,s,Numbers,0
shild,shild,s,UNRECOGNIZED,0
by,by,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,n,,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
head,head,s,SenseObject,0
between,between,s,,0
your,your,s,DirectAddress,0
two,two,s,Numbers,0
leg,leg,c,Numbers,1
",",",",s,,0
den,den,s,SenseObject,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
a,a,s,SenseObject,0
knife,knife,s,SenseObject,1
and,and,s,,0
slice,slice,s,Motions,0
off,off,n,,0
all,all,s,,0
de,de,s,AbstractConcepts,0
buttack,buttack,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fashion,fashion,c,SenseObject,0
;,;,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
dat,dat,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
de,de,s,AbstractConcepts,0
best,best,s,Comparison,0
Scotts,scotts,s,UNRECOGNIZED,0
Collop,collop,s,SenseObject,0
in,in,s,,0
de,de,s,AbstractConcepts,0
varle,varle,nnn,UNRECOGNIZED,0
Ah,ah,c,OralCues,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Pottage,pottage,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
child's,child's,s,PersonProperty,1
head,head,s,SenseObject,0
and,and,s,,0
purtenance,purtenance,c,AbstractConcepts,0
!,!,s,,0
but,but,s,Resistance,0
you,you,s,Insist,0
must,must,n,Insist,1
boil,boil,s,SenseProperty,0
it,it,s,,0
with,with,s,,0
Bacon,bacon,c,SenseObject,0
:,:,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
get,get,s,,0
Bacon,bacon,nnn,SenseObject,0
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
very,very,s,Intensity,0
young,young,c,SenseProperty,0
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
.,.,s,,0
Good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,Positivity,0
fine,fine,s,Positivity,1
squab,squab,s,SenseObject,0
child,child,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
half,half,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,s,TimeDuration,2
old,old,c,SenseProperty,0
:,:,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
child,child,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
here,here,nnn,SpaceRelation,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
get,get,s,,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
she-shild,she-shild,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
littel,littel,s,UNRECOGNIZED,0
whore-shild,whore-shild,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
all,all,s,,0
de,de,n,AbstractConcepts,0
lamb-stone,lamb-stone,s,UNRECOGNIZED,0
and,and,s,,0
sweetbread,sweetbread,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
de,de,s,AbstractConcepts,0
pig,pig,s,SenseObject,0
petty-toe,petty-toe,s,UNRECOGNIZED,0
of,of,s,,0
de,de,s,AbstractConcepts,0
shild,shild,c,UNRECOGNIZED,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,n,SpaceRelation,0
you,you,s,DirectAddress,0
roundhead,roundhead,s,SenseProperty,0
whore,whore,nnn,Negativity,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,s,,0
O,o,s,LangRef,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Insist,0
should,should,s,Insist,1
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
such,such,s,Intensity,0
men,men,c,PersonProperty,0
!,!,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
it,it,s,,0
works,works,c,ReportingEvents,0
;,;,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
provision,provision,s,Contingency,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
it,it,c,Cause,1
.,.,nnn,Question,0
How,how,s,Question,1
