the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
begun,begun,c,ProjectBack,0
.,.,n,Sequence,0
Before,before,s,Sequence,1
a,a,s,Sequence,2
stroke,stroke,s,Motions,0
was,was,s,ProjectBack,0
struck,struck,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Cowards,cowards,s,Anger,0
died,died,c,ReportingStates,0
;,;,n,ReportingStates,1
Stabbed,stabbed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
glittering,glittering,s,SenseProperty,0
of,of,s,,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
Steel,steel,n,SenseObject,0
The,the,s,,0
Macedonians,macedonians,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,Comparison,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
But,but,s,Resistance,0
to,to,s,Resistance,1
inter,inter,s,Motions,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
;,;,s,,0
throw,throw,s,Motions,0
dirt,dirt,s,SenseObject,0
to,to,s,,0
dirt,dirt,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
heap,heap,s,SenseObject,0
Carcasses,carcasses,s,SenseObject,0
on,on,s,,0
Carcasses,carcasses,c,SenseObject,0
",",",",n,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
pious,pious,s,StandardsPos,0
work,work,c,GenericEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
Sacrilege,sacrilege,s,StandardsNeg,0
to,to,s,,0
hinder,hinder,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
--,--,s,,0
for,for,s,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,n,Metadiscourse,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
a,a,s,Resistance,0
Battle,battle,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Funeral,funeral,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
desert,desert,s,StandardsNeg,0
the,the,s,StandardsNeg,1
King,king,s,PersonProperty,0
whilst,whilst,s,TimeDuration,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
?,?,nn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
forced,forced,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
it,it,c,,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
informed,informed,n,ReportingEvents,0
He,he,s,Neutral_Attribution,0
rushed,rushed,s,Neutral_Attribution,1
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
bravery,bravery,c,StandardsPos,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Heart,heart,n,SenseObject,0
Of,of,s,,0
the,the,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
",",",",s,,0
to,to,s,,0
tear,tear,s,Negativity,0
away,away,s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
--,--,n,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
valiant,valiant,s,StandardsPos,0
Macedonian,macedonian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
fearing,fearing,s,Fear,0
much,much,s,Intensity,0
his,his,s,PersonPronoun,0
danger,danger,s,Fear,0
(,(,c,,0
not,not,s,DenyDisclaim,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
From,from,s,,0
his,his,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
Enemies,enemies,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
Friends,friends,c,StandardsPos,0
),),n,,0
Marched,marched,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
aid,aid,c,Positivity,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
found,found,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
feared,feared,c,Fear,0
",",",",n,,0
Left,left,s,SceneShift,0
by,by,s,,0
his,his,s,PersonPronoun,0
Men,men,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
fighting,fighting,s,Resistance,0
not,not,s,DenyDisclaim,0
alone,alone,n,SpaceRelation,0
With,with,s,SpaceRelation,1
Alexander,alexander,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
Macedon,macedon,c,UNRECOGNIZED,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
King's,king's,s,PersonProperty,0
Fire,fire,s,SenseObject,0
warmed,warmed,s,SenseProperty,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
heartless,heartless,s,StandardsNeg,0
Men,men,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
scared,scared,s,Fear,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
fled,fled,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Ghosts,ghosts,s,SenseProperty,0
from,from,s,,0
Day,day,c,TimeDuration,0
.,.,n,,0
The,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
Trumpets,trumpets,s,SenseObject,0
blew,blew,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
away,away,c,,0
.,.,n,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
the,the,s,,0
Cocks,cocks,s,SenseObject,0
crowed,crowed,c,SenseProperty,0
;,;,n,,0
As,as,c,,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
guilty,guilty,s,Negative_Relation,0
timorous,timorous,s,Negativity,0
Spirits,spirits,s,SubjectivePercept,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
I,i,s,FirstPer,0
interposed,interposed,s,ReportingEvents,0
between,between,s,,0
the,the,s,,0
two,two,s,Numbers,0
brave,brave,s,StandardsPos,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Macedonian,macedonian,s,UNRECOGNIZED,0
retreat,retreat,c,SceneShift,0
;,;,n,,0
Then,then,s,Sequence,0
showed,showed,s,Sequence,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
his,his,s,PersonPronoun,0
frightful,frightful,s,Fear,0
Solitude,solitude,c,SpaceRelation,0
;,;,n,,0
How,how,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Persian,persian,s,PersonProperty,0
Guards,guards,s,Resistance,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
himself,himself,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
sole,sole,s,SenseObject,0
safety,safety,s,StandardsPos,0
in,in,s,,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
retreat,retreat,c,SceneShift,0
;,;,n,,0
Else,else,s,Contingency,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
hands,hands,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
in,in,s,Sad,0
despair,despair,c,Sad,1
",",",",s,,0
and,and,s,,0
rage,rage,c,Anger,0
",",",",s,,0
he,he,s,PersonPronoun,0
bent,bent,s,SenseProperty,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Against,against,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
brave,brave,s,StandardsPos,0
life,life,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
held,held,s,StandardsPos,0
his,his,s,StandardsPos,1
hand,hand,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
with,with,s,,0
kind,kind,s,Positivity,0
violence,violence,s,StandardsNeg,0
forced,forced,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
fly,fly,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
told,told,c,ReportingEvents,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
toward,toward,s,,0
Arbela,arbela,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
kill,kill,s,Negativity,0
brave,brave,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
defend,defend,s,Resistance,0
Cowards,cowards,c,Anger,0
",",",",s,,0
who,who,s,,0
deserve,deserve,s,StandardsPos,0
not,not,s,DenyDisclaim,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Glory's,glory's,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
",",",",nn,ReportingStates,1
But,but,s,Resistance,0
ours,ours,s,Inclusive,0
begins,begins,c,Sequence,0
.,.,nn,Intensity,0
It,it,s,Intensity,1
does,does,c,Intensity,2
",",",",s,,0
and,and,s,,0
Patron,patron,s,PersonProperty,0
lied,lied,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
King's,king's,s,PersonProperty,0
not,not,s,DenyDisclaim,0
fle^,fle^,n,UNRECOGNIZED,0
Darius,darius,s,UNRECOGNIZED,0
is,is,s,Intensity,0
indeed,indeed,c,Intensity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
King's,king's,s,PersonProperty,0
dead,dead,c,Negativity,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
fallen,fallen,s,ReportingEvents,0
lie,lie,c,Motions,0
",",",",s,,0
his,his,s,PersonPronoun,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Chains,chains,c,SenseObject,0
",",",",n,,0
Now,now,s,Updates,0
a,a,s,Updates,1
fresh,fresh,s,SenseProperty,0
stronger,stronger,s,Comparison,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Reins,reins,c,SenseObject,0
.,.,nn,,0
LOrd,lord,s,CommonAuthorities,0
Bessus,bessus,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Bactrian,bactrian,s,UNRECOGNIZED,0
Horse,horse,s,SenseObject,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
?,?,nn,Question,0
Just,just,s,Intensity,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
Lord,lord,s,CommonAuthorities,0
Nabarzanes,nabarzanes,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
With,with,s,,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
Scythiads,scythiads,s,UNRECOGNIZED,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
behind,behind,c,,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
reviving,reviving,s,StandardsPos,0
news,news,s,Updates,0
--,--,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,Updates,0
now,now,n,Updates,1
Considerable,considerable,s,StandardsPos,0
strength,strength,s,AbstractConcepts,0
--,--,s,,0
see,see,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Bessus,bessus,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
from,from,s,,0
the,the,s,SenseObject,0
Grave,grave,n,SenseObject,1
For,for,s,,0
the,the,s,,0
devouring,devouring,s,Motions,0
Fields,fields,s,SenseObject,0
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
behind,behind,c,SceneShift,1
",",",",n,,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
one,one,s,Numbers,0
Grave,grave,s,Negativity,0
of,of,s,,0
many,many,s,SceneShift,0
miles,miles,s,SceneShift,1
extent,extent,c,AbstractConcepts,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
;,;,s,,0
where,where,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Kingdom,kingdom,s,CommonAuthorities,0
lies,lies,s,,0
interred,interred,c,ReportingStates,0
.,.,n,ReportingStates,1
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
.,.,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
Glorious,glorious,s,Positivity,0
King,king,s,PersonProperty,0
you,you,s,DirectAddress,0
saw,saw,s,ProjectAhead,0
to,to,s,ProjectAhead,1
day,day,c,TimeDuration,0
.,.,n,Imperative,0
March,march,s,Imperative,1
to,to,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
;,;,s,,0
with,with,s,,0
pomp,pomp,s,SenseProperty,0
that,that,s,,0
made,made,s,ReportingEvents,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
more,more,s,Comparison,0
light,light,s,SenseProperty,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
than,than,s,Comparison,0
from,from,s,Resistance,0
the,the,s,Resistance,1
Sun,sun,c,Resistance,2
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
despairing,despairing,c,Sad,0
",",",",s,,0
and,and,s,,0
deserted,deserted,s,StandardsNeg,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
Town,town,s,SpaceRelation,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Charioteer,charioteer,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
lost,lost,s,Negativity,0
Dominion,dominion,n,CommonAuthorities,0
Over,over,s,,0
great,great,s,Positivity,0
Nations,nations,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Self,self,c,SubjectivePercept,0
",",",",n,,0
His,his,s,PersonPronoun,0
Passions,passions,s,SubjectivePercept,0
rule,rule,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
before,before,c,Sequence,0
;,;,n,,0
And,and,s,,0
rule,rule,s,AbstractConcepts,0
so,so,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
the,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Enemy,enemy,n,Negativity,0
Would,would,s,ProjectBack,0
(,(,c,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
),),s,,0
treat,treat,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,,0
more,more,s,Comparison,0
gentleness,gentleness,c,Positivity,0
.,.,nn,,0
No,no,s,Confidence,0
wonder,wonder,c,Confidence,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
a,a,s,Negativity,0
heavy,heavy,s,Negativity,1
blow,blow,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
Lady,lady,s,PersonProperty,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,n,ReceivedPOV,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
believe,believe,n,PrivateThinking,0
It,it,s,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dead,dead,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
recover,recover,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
great,great,s,Intensity,0
numbers,numbers,s,AbstractConcepts,0
of,of,s,,0
brave,brave,s,StandardsPos,0
Men,men,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,Updates,0
yet,yet,s,Updates,1
great,great,s,Intensity,0
Provinces,provinces,s,CommonAuthorities,0
entire,entire,c,Intensity,0
",",",",n,,0
And,and,s,,0
chiefly,chiefly,s,Intensity,0
Bactria,bactria,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
a,a,s,ReportingStates,3
thousand,thousand,s,Numbers,0
Towns,towns,s,SpaceRelation,0
well,well,s,SenseObject,0
fortified,fortified,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Conquerors,conquerors,s,PersonProperty,0
Fortune,fortune,s,ProjectAhead,0
may,may,s,Contingency,0
be,be,s,Contingency,1
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Labyrinth,labyrinth,s,Uncertainty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thousand,thousand,s,Numbers,0
doors,doors,c,SenseObject,0
;,;,n,,0
And,and,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
escape,escape,c,SceneShift,0
",",",",s,,0
and,and,s,,0
re-ascend,re-ascend,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Throne,throne,c,SenseObject,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
he,he,s,PersonPronoun,0
need,need,s,Insist,0
not,not,s,Insist,1
much,much,s,Intensity,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
grief,grief,c,Sad,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
He,he,s,PersonPronoun,0
grieves,grieves,s,Sad,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
for,for,s,Metadiscourse,2
himself,himself,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
his,his,s,Generalization,1
suffering,suffering,s,Negativity,0
Friends,friends,c,StandardsPos,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,n,,0
The,the,s,,0
griefs,griefs,s,,0
and,and,s,,0
losses,losses,s,StandardsNeg,0
of,of,s,StandardsNeg,1
his,his,s,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
Slaves,slaves,c,PersonProperty,0
",",",",n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
of,of,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
ever,ever,s,Biographical_Time,0
share,share,c,ReportingEvents,0
.,.,n,,0
Other,other,s,Specifiers,0
Proprieties,proprieties,s,StandardsPos,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
touch,touch,c,DenyDisclaim,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
Lord,lord,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
would,would,s,ProjectBack,0
neglect,neglect,n,Negativity,0
All,all,s,Updates,0
Right,right,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Friends,friends,s,StandardsPos,0
tears,tears,c,Sad,0
.,.,n,,0
Those,those,s,,0
he,he,s,Intensity,0
too,too,s,Intensity,1
carefully,carefully,s,StandardsPos,0
collects,collects,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
.,.,n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",n,,0
He,he,s,Exceptions,0
Is,is,s,Exceptions,1
all,all,s,Exceptions,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Wilderness,wilderness,c,SenseProperty,0
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,c,ReportingEvents,0
.,.,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
greatly,greatly,s,Intensity,0
comfort,comfort,s,Reassure,0
him,him,c,Reassure,1
;,;,s,,0
he,he,s,Positivity,0
loves,loves,s,Positivity,1
you,you,s,Positivity,2
much,much,c,Intensity,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
preserve,preserve,s,ProjectAhead,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Youth,youth,n,AbstractConcepts,0
May,may,s,Contingency,0
live,live,s,,0
to,to,s,,0
better,better,s,Comparison,0
days,days,c,Comparison,1
;,;,s,,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
may,may,s,Contingency,0
make,make,s,Contingency,1
better,better,s,Comparison,0
days,days,c,Comparison,1
;,;,n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
do,do,s,Negativity,0
her,her,s,Negativity,1
worst,worst,c,Negativity,2
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,Future_Question,2
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Sorrow,sorrow,s,Sad,0
pleases,pleases,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
has,has,s,Biographical_Time,1
done,done,s,Intensity,0
so,so,c,Intensity,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
first,first,s,Sequence,0
you,you,s,Sequence,1
saw,saw,s,,0
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
?,?,s,Question,0
How,how,c,Question,0
?,?,s,Question,1
Saw,saw,s,,0
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,n,,0
Your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
turned,turned,s,Motions,0
away,away,c,Motions,1
",",",",s,,0
or,or,s,,0
veiled,veiled,s,ReportingEvents,0
in,in,s,Sad,0
tears,tears,c,Sad,1
