",",",",s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
My,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Helena,helena,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
excellent,excellent,c,StandardsPos,0
!,!,nnn,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
scorn,scorn,s,Negative_Relation,0
her,her,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
If,if,s,Contingency,0
she,she,s,Contingency,1
cannot,cannot,s,DenyDisclaim,0
entreat,entreat,c,Request,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
compel,compel,c,CommonAuthorities,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
compel,compel,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
she,she,s,Sequence,1
entreat,entreat,c,Request,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
threats,threats,s,Fear,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
strength,strength,s,AbstractConcepts,0
then,then,s,,0
her,her,s,PersonPronoun,0
weak,weak,s,Negativity,0
praise,praise,c,StandardsPos,0
.,.,n,,0
Helen,helen,c,,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Sad,0
will,will,s,Sad,1
lose,lose,s,Sad,2
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
him,him,s,PersonPronoun,0
false,false,c,StandardsNeg,0
",",",",s,,0
tha^,tha^,s,UNRECOGNIZED,0
says,says,s,Citations,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nnn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
withdraw,withdraw,s,ReportingEvents,0
and,and,s,,0
prove,prove,s,Confidence,0
it,it,s,,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
whereto,whereto,s,CommonAuthorities,0
tends,tends,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nnn,Question,0
Away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
Ethiope,ethiope,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
break,break,s,Transformation,0
loose,loose,c,Transformation,1
;,;,n,,0
Take,take,s,Responsibility,0
on,on,s,Responsibility,1
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
follow,follow,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
come,come,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
tame,tame,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
go,go,c,ReportingEvents,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
off,off,s,,0
thou,thou,s,DirectAddress,0
cat,cat,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
but,but,c,Resistance,0
:,:,s,,0
vile,vile,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
let,let,s,Motions,0
loose,loose,c,Motions,1
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shake,shake,s,Motions,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
serpent,serpent,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
rude,rude,c,Negative_Relation,0
?,?,n,Question,0
What,what,s,,0
change,change,s,Transformation,0
is,is,s,ReportingStates,0
this,this,s,,0
sweet,sweet,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
?,?,s,Question,0
out,out,s,,0
tawny,tawny,s,SenseProperty,0
Tartar,tartar,c,SenseObject,0
",",",",s,,0
out,out,c,,0
;,;,n,,0
Out,out,s,,0
loathed,loathed,s,Negative_Relation,0
medicine,medicine,c,AbstractConcepts,0
;,;,s,,0
O,o,s,LangRef,0
hated,hated,s,Negativity,0
poison,poison,s,StandardsNeg,0
hence,hence,c,ReasonForward,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
jest,jest,c,Positivity,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
sooth,sooth,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Demetrius,demetrius,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,StandardsPos,0
my,my,s,StandardsPos,1
word,word,s,StandardsPos,2
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
your,your,s,DirectAddress,0
bond,bond,s,AbstractConcepts,0
for,for,s,,0
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
A,a,s,,0
weak,weak,s,Negativity,0
bond,bond,c,AbstractConcepts,0
*,*,s,,0
holds,holds,s,,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,s,Confidence,0
your,your,s,Confidence,1
word,word,c,Confidence,2
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
should,should,s,Future_Question,0
I,i,s,Future_Question,1
h^t,h^t,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
strike,strike,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
kill,kill,s,Negativity,0
her,her,s,Negativity,1
dead,dead,c,Negativity,2
*,*,n,,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
harm,harm,s,Negativity,0
her,her,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
What,what,c,,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
greater,greater,s,Comparison,0
harm,harm,s,Negativity,0
then,then,s,,0
hate,hate,c,Negativity,0
?,?,n,Question,0
Hate,hate,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
wherefore,wherefore,c,ReasonForward,0
?,?,s,Question,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,n,Question,0
Am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Hermia,hermia,c,UNRECOGNIZED,0
?,?,s,Question,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
Lysander,lysander,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
fair,fair,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
ere,ere,s,ProjectBack,0
while,while,c,TimeDuration,0
.,.,n,,0
Since,since,s,,0
night,night,s,,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
since,since,s,,0
night,night,s,,0
you,you,s,Confront,0
left,left,s,Confront,1
me,me,c,Confront,2
.,.,n,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
left,left,s,SceneShift,0
me,me,s,FirstPer,0
(,(,c,,0
O,o,s,LangRef,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
forbid,forbid,n,Resistance,0
In,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,n,,0
And,and,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
of,of,s,,0
question,question,c,AbstractConcepts,0
",",",",s,,0
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
;,;,n,,0
Be,be,s,Confidence,0
certain,certain,c,Confidence,1
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
truer,truer,c,StandardsPos,0
:,:,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
jest,jest,c,Positivity,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hate,hate,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
Helena,helena,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
iugler,iugler,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
canker,canker,s,SenseObject,0
blossom,blossom,c,SenseObject,1
",",",",n,,0
You,you,s,DirectAddress,0
thief,thief,s,Negative_Relation,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
;,;,s,,0
What,what,c,,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,SceneShift,0
by,by,s,SceneShift,1
night,night,c,,0
",",",",n,,0
And,and,s,,0
stolen,stolen,s,Negativity,0
my,my,s,FirstPer,0
loves,loves,s,Positivity,0
heart,heart,s,SenseObject,0
from,from,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Fine,fine,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
maiden,maiden,s,PersonProperty,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
No,no,s,DenyDisclaim,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
bashfulnesse,bashfulnesse,c,UNRECOGNIZED,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
tear,tear,n,Negativity,0
Impatient,impatient,s,StandardsNeg,0
answers,answers,s,Specifiers,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
gentle,gentle,s,Positivity,0
tongue,tongue,c,SenseObject,0
?,?,n,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
counterfeit,counterfeit,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
puppet,puppet,c,SenseObject,0
",",",",s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Puppet,puppet,c,SenseObject,0
?,?,s,Question,0
why,why,s,Question,0
so,so,c,,0
?,?,s,Question,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
way,way,s,AbstractConcepts,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
game,game,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
perceive,perceive,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
compare,compare,n,Comparison,0
Between,between,s,Inclusive,0
our,our,s,Inclusive,1
statures,statures,c,SenseProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
urged,urged,s,Intensity,0
her,her,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
personage,personage,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
tall,tall,s,SenseProperty,0
personage,personage,c,PersonProperty,0
",",",",n,,0
Her,her,s,SenseProperty,0
height,height,s,SenseProperty,1
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
prevailed,prevailed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,s,Intensity,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
esteem,esteem,c,StandardsPos,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
dwarfish,dwarfish,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
low,low,c,AbstractConcepts,0
?,?,n,Question,0
How,how,s,,0
low,low,s,AbstractConcepts,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
thou,thou,s,DirectAddress,0
painted,painted,s,ReportingEvents,0
May,may,s,Contingency,0
Pole,pole,c,SenseObject,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
",",",",n,,0
How,how,s,,0
low,low,s,AbstractConcepts,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
my,my,s,FirstPer,0
nails,nails,s,SenseObject,0
can,can,s,Contingency,0
reach,reach,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
hurt,hurt,s,Sad,0
me,me,c,Sad,1
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
cursed,cursed,c,ReportingEvents,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
gift,gift,s,Positivity,0
at,at,s,Intensity,0
all,all,s,Intensity,1
in,in,s,,0
shrewishness,shrewishness,c,SubjectivePercept,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
right,right,s,,0
maid,maid,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
cowardice,cowardice,c,Anger,0
;,;,n,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
strike,strike,s,Negativity,0
me,me,c,FirstPer,0
:,:,s,,0
you,you,s,DirectAddress,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",n,,0
Because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
something,something,s,Uncertainty,0
lower,lower,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
match,match,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nn,,0
Lower,lower,c,Comparison,0
?,?,s,Question,0
hark,hark,s,Immediacy,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Good,good,s,,0
Hermia,hermia,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Resistance,0
not,not,s,Resistance,1
be,be,s,Resistance,2
so,so,s,Resistance,3
bitter,bitter,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
evermore,evermore,s,Biographical_Time,0
did,did,s,ReportingEvents,0
love,love,s,OralCues,0
you,you,s,OralCues,1
Hermia,hermia,c,UNRECOGNIZED,0
",",",",n,,0
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
counsels,counsels,c,PersonProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
wronged,wronged,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
that,that,s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
unto,unto,s,CommonAuthorities,0
Demetrius,demetrius,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
stealth,stealth,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
wood,wood,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
followed,followed,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
love,love,s,Positivity,0
I,i,s,FirstPer,0
followed,followed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
chid,chid,s,Negativity,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
threatened,threatened,s,Fear,0
me,me,n,Fear,1
To,to,s,,0
strike,strike,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
spurn,spurn,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
nay,nay,s,OralCues,0
to,to,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
quiet,quiet,s,SenseProperty,0
go,go,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
Athens,athens,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
folly,folly,s,StandardsNeg,0
back,back,c,,0
",",",",n,,0
And,and,s,,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
go,go,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,StandardsPos,0
simple,simple,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
how,how,s,,0
fond,fond,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,Question,0
Why,why,s,Question,1
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
:,:,s,Question,0
who,who,s,Question,1
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
hinders,hinders,s,Resistance,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
A,a,s,,0
foolish,foolish,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
here,here,s,SpaceRelation,0
behind,behind,c,,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
with,with,s,,0
Lysander,lysander,c,UNRECOGNIZED,0
?,?,nnn,Question,0
With,with,s,,0
Demetrius,demetrius,c,UNRECOGNIZED,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
afraid,afraid,c,DenyDisclaim,1
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
harm,harm,s,Negativity,0
thee,thee,s,DirectAddress,0
Helena,helena,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
her,her,s,Responsibility,1
part,part,c,Responsibility,2
.,.,nnn,,0
O,o,s,LangRef,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
keen,keen,s,Positivity,0
and,and,s,,0
shrewd,shrewd,c,StandardsPos,0
",",",",n,,0
She,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
vixen,vixen,s,PersonProperty,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
went,went,s,GenericEvents,0
to,to,s,GenericEvents,1
school,school,c,GenericEvents,2
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
little,little,c,SenseProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
fierce,fierce,c,Resistance,0
.,.,nn,,0
Little,little,s,SenseProperty,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
low,low,s,AbstractConcepts,0
and,and,s,,0
little,little,c,SenseProperty,0
?,?,n,Question,0
Why,why,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
suffer,suffer,s,Negativity,0
her,her,s,PersonPronoun,0
to,to,s,,0
flout,flout,s,Negative_Relation,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,Imperative,0
Get,get,s,Imperative,1
you,you,s,Imperative,2
gone,gone,s,Imperative,3
you,you,s,DirectAddress,0
dwarf,dwarf,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
minimus,minimus,c,SubjectivePercept,0
",",",",s,,0
of,of,s,,0
hindering,hindering,s,Resistance,0
knot-grasse,knot-grasse,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
bead,bead,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
acorne,acorne,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
officious,officious,c,Anger,0
",",",",n,,0
In,in,s,Positivity,0
her,her,s,Positivity,1
behalf,behalf,s,Positivity,2
that,that,s,,0
scorns,scorns,s,Negative_Relation,0
your,your,s,DirectAddress,0
services,services,c,StandardsPos,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
of,of,s,,0
Helena,helena,c,UNRECOGNIZED,0
",",",",n,,0
Take,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
part,part,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
For,for,s,Contingency,0
if,if,s,Contingency,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
intend,intend,n,ProjectAhead,0
Never,never,s,Intensity,0
so,so,s,Intensity,1
little,little,s,SenseProperty,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
abide,abide,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
holds,holds,s,,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Now,now,s,Immediacy,0
follow,follow,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
whose,whose,s,PersonPronoun,0
right,right,c,,0
",",",",n,,0
Of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
or,or,s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
in,in,s,,0
Helena,helena,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Follow,follow,c,Imperative,1
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Metadiscourse,0
