mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
silver,silver,c,SenseObject,0
",",",",s,,0
winged,winged,n,SenseProperty,0
with,with,s,,0
silver,silver,s,SenseObject,0
and,and,s,,0
gold,gold,c,SenseObject,0
;,;,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
brown,brown,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Garland,garland,s,SenseObject,0
of,of,n,,0
Honey-suckles,honey-suckles,c,UNRECOGNIZED,0
",",",",s,,0
Strawberries,strawberries,c,SenseObject,0
",",",",s,,0
Bugloss,bugloss,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Columbines,columbines,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
colors,colors,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,n,Specifiers,1
erected,erected,s,ReportingEvents,0
sprig,sprig,s,SenseObject,0
and,and,s,,0
oval,oval,s,SenseObject,0
in,in,s,SpaceRelation,0
front,front,c,SpaceRelation,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,Support,0
the,the,s,Support,1
Sign,sign,s,Support,2
Cancer,cancer,c,Negativity,0
;,;,s,,0
Buskins,buskins,s,SenseObject,0
of,of,n,,0
silver,silver,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
grass-green,grass-green,s,SenseProperty,0
silk,silk,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
.,.,s,,0
On,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
left,left,n,SpaceRelation,2
Arm,arm,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Buckler,buckler,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fishmongers,fishmongers,c,PersonProperty,0
:,:,n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor's,mayor's,nn,UNRECOGNIZED,0
5,5,c,Sequence,0
.,.,s,Sequence,1
JULY,july,c,AbstractConcepts,0
",",",",s,,0
A,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
light,light,s,SenseProperty,0
yellow-colour'd,yellow-colour'd,s,UNRECOGNIZED,0
Satin,satin,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,n,,0
silver,silver,s,SenseObject,0
and,and,s,,0
carnation,carnation,s,SenseObject,0
Silk,silk,c,SenseObject,0
",",",",s,,0
a,a,s,,0
dark-brown,dark-brown,s,UNRECOGNIZED,0
Hair,hair,c,SenseObject,0
",",",",s,,0
curled,curled,c,ReportingStates,0
",",",",s,ReportingStates,1
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Garland,garland,s,SenseObject,0
of,of,n,,0
Gilliflowers,gilliflowers,c,UNRECOGNIZED,0
",",",",s,,0
Musk-Roses,musk-roses,c,UNRECOGNIZED,0
",",",",s,,0
French,french,s,AbstractConcepts,0
Mary-golds,mary-golds,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
blew,blew,s,ReportingEvents,0
Mary-golds,mary-golds,s,UNRECOGNIZED,0
with,with,n,,0
Africana's,africana's,c,UNRECOGNIZED,0
",",",",s,,0
winged,winged,s,SenseProperty,0
with,with,s,,0
crimson,crimson,s,SenseProperty,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,SenseProperty,0
oval,oval,s,SenseProperty,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,c,SpaceRelation,2
",",",",n,,0
formed,formed,s,ReportingEvents,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rest,rest,c,,0
",",",",s,,0
the,the,s,,0
Sign,sign,s,AbstractConcepts,0
Leo,leo,c,UNRECOGNIZED,0
.,.,s,,0
On,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
right,right,s,SpaceRelation,2
Arm,arm,s,SenseObject,0
hangs,hangs,s,SpaceRelation,0
a,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
charged,charged,n,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Goldsmiths,goldsmiths,c,PersonProperty,0
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
King's,king's,nn,PersonProperty,0
6,6,c,Sequence,0
.,.,s,Sequence,1
AUGUST,august,c,AbstractConcepts,0
",",",",s,,0
A,a,s,,0
young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
of,of,s,,0
a,a,s,Intensity,0
fierce,fierce,s,Intensity,1
and,and,s,,0
choleric,choleric,s,AbstractConcepts,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
flame-colour'd,flame-colour'd,n,UNRECOGNIZED,0
Garment,garment,s,SenseObject,0
of,of,s,,0
silk,silk,c,SenseObject,0
",",",",s,,0
a,a,s,,0
black,black,s,SenseProperty,0
and,and,s,,0
Gold,gold,s,SenseObject,0
Scarf,scarf,c,SenseObject,0
",",",",s,,0
a,a,s,,0
sunburned,sunburned,s,SenseObject,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Wheat,wheat,n,SenseObject,0
and,and,s,,0
Rye,rye,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Sign,sign,s,AbstractConcepts,0
Virgo,virgo,c,,0
;,;,s,,0
lemon-colour,lemon-colour,s,UNRECOGNIZED,0
and,and,s,,0
silver,silver,s,SenseObject,0
Wings,wings,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,n,,0
Target,target,c,ProjectAhead,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Merchant-Taylors,merchant-taylors,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
7,7,c,Sequence,0
.,.,s,Sequence,1
SEPTEMBER,september,c,AbstractConcepts,0
",",",",s,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
merry,merry,s,Positivity,0
cheerful,cheerful,s,Positivity,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
French,french,n,AbstractConcepts,0
green,green,s,SenseProperty,0
and,and,s,,0
gold,gold,s,SenseObject,0
silk,silk,s,SenseObject,0
Scarf,scarf,c,SenseObject,0
",",",",s,,0
a,a,s,,0
brown,brown,s,SenseProperty,0
flaxen,flaxen,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
white,white,s,SenseProperty,0
and,and,s,,0
purple,purple,n,SenseObject,0
Grapes,grapes,c,SenseObject,1
",",",",s,,0
Apples,apples,c,SenseObject,0
",",",",s,,0
Plumbs,plumbs,c,Motions,0
",",",",s,,0
Pears,pears,c,SenseObject,0
",",",",s,,0
green,green,s,SenseProperty,0
Walnuts,walnuts,s,SenseObject,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
their,their,s,PersonPronoun,0
leaves,leaves,c,,0
;,;,s,,0
on,on,s,,0
her,her,n,PersonPronoun,0
Forehead,forehead,s,SenseObject,0
the,the,s,,0
Sign,sign,s,AbstractConcepts,0
Libra,libra,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Wings,wings,s,SenseObject,0
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,n,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Skinners,skinners,c,PersonProperty,0
:,:,s,,0
In,in,s,,0
the,the,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
.,.,s,,0
Her,her,s,PersonPronoun,0
purple,purple,s,SenseProperty,0
Robes,robes,s,SenseObject,0
shows,shows,s,Curiosity,0
how,how,s,Curiosity,1
she,she,s,Neutral_Attribution,0
reigns,reigns,n,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Queen,queen,s,PersonProperty,0
above,above,s,SpaceRelation,0
other,other,s,Specifiers,0
Months,months,c,TimeDuration,0
",",",",s,,0
abounding,abounding,s,SpaceRelation,0
with,with,s,SpaceRelation,1
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
things,things,s,Uncertainty,0
pleasant,pleasant,s,Positivity,0
and,and,n,,0
necessary,necessary,s,Insist,0
for,for,s,Insist,1
Man's,man's,s,PersonProperty,0
life,life,nn,AbstractConcepts,0
The,the,s,,0
Sign,sign,s,AbstractConcepts,0
Libra,libra,s,AbstractConcepts,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
an,an,s,Immediacy,2
indifferent,indifferent,s,StandardsNeg,0
Arbiter,arbiter,s,CommonAuthorities,0
between,between,s,,0
day,day,s,RecurringEvents,0
and,and,s,RecurringEvents,1
night,night,c,RecurringEvents,2
",",",",s,,0
poizing,poizing,n,UNRECOGNIZED,0
equal,equal,s,Comparison,0
hours,hours,s,TimeDuration,0
according,according,s,Citations,0
to,to,s,Citations,1
Virgil,virgil,c,UNRECOGNIZED,0
:,:,s,,0
Libra,libra,s,AbstractConcepts,0
dies,dies,c,,0
",",",",s,,0
somnique,somnique,s,UNRECOGNIZED,0
pares,pares,s,Motions,0
ubi,ubi,s,,0
fecerit,fecerit,s,UNRECOGNIZED,0
horas,horas,nnn,Motions,0
This,this,s,,0
has,has,s,,0
its,its,s,,0
name,name,c,LangRef,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
seventh,seventh,s,TimeDuration,0
Month,month,s,TimeDuration,1
from,from,s,,0
March,march,c,AbstractConcepts,0
.,.,nn,,0
8,8,c,Sequence,0
.,.,s,Sequence,1
OCTOBER,october,c,AbstractConcepts,0
",",",",s,,0
A,a,s,,0
young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
Garment,garment,s,SenseObject,0
of,of,s,,0
yellow,yellow,s,SenseProperty,0
and,and,s,,0
carnation,carnation,s,SenseObject,0
silk,silk,c,SenseObject,0
",",",",s,,0
a,a,s,,0
farsnet,farsnet,n,UNRECOGNIZED,0
scarf,scarf,s,SenseObject,0
of,of,s,,0
Foli-mort,foli-mort,s,UNRECOGNIZED,0
color,color,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Garland,garland,s,SenseObject,0
of,of,s,,0
Oaken,oaken,n,SenseProperty,0
leaves,leaves,c,,0
",",",",s,,0
Acrons,acrons,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Apples,apples,c,SenseObject,0
",",",",s,,0
wearing,wearing,s,SpaceRelation,0
yellow,yellow,s,SenseProperty,0
Wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
front,front,s,ReportingEvents,0
the,the,s,ReportingEvents,1
zodiacal,zodiacal,n,AbstractConcepts,0
Sign,sign,s,AbstractConcepts,0
Scorpio,scorpio,c,UNRECOGNIZED,0
;,;,s,,0
yellow,yellow,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
purple,purple,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
he,he,s,PersonPronoun,0
bears,bears,n,SenseObject,0
the,the,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Haberdashers,haberdashers,c,PersonProperty,0
:,:,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor's,mayor's,nn,UNRECOGNIZED,0
9,9,c,Sequence,0
.,.,s,Sequence,1
NOVEMBER,november,c,AbstractConcepts,0
",",",",s,,0
A,a,s,,0
swarthy,swarthy,s,SenseProperty,0
complexion'd,complexion'd,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
changeable,changeable,s,Specifiers,0
green,green,s,SenseProperty,0
silk,silk,c,SenseObject,0
",",",",n,,0
a,a,s,,0
black,black,s,SenseProperty,0
silk,silk,s,SenseObject,0
and,and,s,,0
gold,gold,s,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
with,with,s,,0
orange,orange,s,SenseObject,0
and,and,s,,0
purple,purple,s,SenseProperty,0
Wings,wings,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,SenseProperty,0
dark,dark,n,SenseProperty,1
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
about,about,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Garland,garland,s,SenseObject,0
of,of,s,,0
Olives,olives,c,SenseObject,0
",",",",s,,0
(,(,c,,0
fruit,fruit,s,SenseObject,0
and,and,s,,0
leaves,leaves,c,,0
),),s,,0
and,and,s,,0
fronted,fronted,n,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sign,sign,s,AbstractConcepts,0
Sagittarius,sagittarius,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Target,target,c,ProjectAhead,0
",",",",s,,0
dignified,dignified,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Salters,salters,c,PersonProperty,0
:,:,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
10,10,c,Sequence,0
.,.,s,Sequence,1
DECEMBER,december,c,AbstractConcepts,0
",",",",s,,0
An,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
of,of,s,,0
a,a,s,,0
crabbed,crabbed,s,,0
visage,visage,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Nose,nose,s,SenseObject,0
red,red,c,SenseProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,n,SpaceRelation,2
Irish,irish,s,PersonProperty,0
Rug,rug,c,SenseObject,0
",",",",s,,0
girt,girt,s,SpaceRelation,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
an,an,s,,0
old,old,s,SenseProperty,0
white,white,s,SenseProperty,0
Peruke,peruke,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Garland,garland,c,SenseObject,0
",",",",s,Resistance,0
but,but,n,Resistance,1
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
Night-caps,night-caps,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
over,over,s,,0
them,them,s,,0
a,a,s,,0
Turkish,turkish,s,AbstractConcepts,0
Turbant,turbant,c,UNRECOGNIZED,0
",",",",s,,0
stuck,stuck,s,Negativity,0
with,with,s,Negativity,1
Holy,holy,c,StandardsPos,0
",",",",n,,0
Ivy,ivy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Misletow,misletow,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
black,black,s,SenseProperty,0
Wings,wings,c,SenseObject,0
;,;,s,,0
and,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
Forehead,forehead,s,SenseObject,0
the,the,s,,0
Sign,sign,s,AbstractConcepts,0
Capricornus,capricornus,c,UNRECOGNIZED,0
.,.,n,,0
On,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
are,are,s,ReportingStates,0
furred,furred,s,SenseProperty,0
Mittens,mittens,c,SenseObject,0
",",",",s,,0
in,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
he,he,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Buckler,buckler,c,SenseObject,0
",",",",n,,0
illustrated,illustrated,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Ironmongers,ironmongers,c,PersonProperty,0
:,:,s,,0
In,in,s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
King's,king's,nn,PersonProperty,0
11,11,c,Numbers,0
.,.,s,,0
JANUARY,january,c,AbstractConcepts,0
",",",",s,,0
An,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,s,PersonProperty,2
clad,clad,s,SenseProperty,0
all,all,s,SenseProperty,0
in,in,s,SenseProperty,1
white,white,s,SenseProperty,2
Flannel,flannel,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
white,white,s,SenseProperty,0
shag'd,shag'd,s,UNRECOGNIZED,0
Irish,irish,n,PersonProperty,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
color,color,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
when,when,s,,0
apparel'd,apparel'd,s,UNRECOGNIZED,0
in,in,s,,0
Snow,snow,c,SenseObject,0
),),s,,0
a,a,n,,0
gray,gray,s,SenseProperty,0
long,long,s,SenseProperty,0
Hair,hair,c,SenseProperty,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wreath,wreath,s,SenseObject,0
of,of,s,,0
Parsnips,parsnips,c,SenseObject,0
",",",",s,,0
Cabbage,cabbage,c,SenseObject,0
",",",",s,,0
Turnips,turnips,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Carrots,carrots,c,SenseObject,0
",",",",s,,0
with,with,n,,0
milk-white,milk-white,s,SenseProperty,0
Wings,wings,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Sign,sign,s,AbstractConcepts,0
Aquarius,aquarius,c,AbstractConcepts,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Target,target,c,ProjectAhead,0
",",",",n,,0
beautified,beautified,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Vintners,vintners,c,PersonProperty,0
:,:,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,nn,CommonAuthorities,0
12,12,c,Numbers,0
.,.,s,,0
FEBRUARY,february,c,AbstractConcepts,0
",",",",s,,0
An,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Person,person,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
dark,dark,s,SenseProperty,0
sky-colour,sky-colour,c,UNRECOGNIZED,0
",",",",s,,0
edged,edged,s,ReportingEvents,0
with,with,s,,0
light,light,n,SenseProperty,0
sky,sky,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
Fringe,fringe,c,SenseObject,1
",",",",s,,0
semined,semined,s,UNRECOGNIZED,0
all,all,s,SubjectiveTime,0
over,over,s,SubjectiveTime,1
with,with,s,SubjectiveTime,2
bright-shining,bright-shining,s,UNRECOGNIZED,0
and,and,s,,0
sparkling,sparkling,n,SenseProperty,0
golden,golden,s,SenseObject,0
Stars,stars,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
commonly,commonly,s,ReceivedPOV,0
glare,glare,s,Negative_Relation,0
and,and,s,,0
glister,glister,s,SenseObject,0
in,in,s,,0
freezing,freezing,s,SenseProperty,0
nights,nights,c,,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,n,,0
silver,silver,c,SenseObject,0
",",",",s,,0
embroidered,embroidered,s,SenseProperty,0
with,with,s,SenseProperty,1
frost-work,frost-work,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Ew,ew,c,UNRECOGNIZED,0
",",",",s,,0
Cypress,cypress,c,SenseProperty,0
",",",",s,,0
Juniper,juniper,c,SenseObject,0
",",",",n,,0
Pine-leaves,pine-leaves,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Apples,apples,c,SenseObject,0
",",",",s,,0
tipp'd,tipp'd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
of,of,s,Generalization,1
them,them,s,,0
with,with,s,,0
snow-drops,snow-drops,c,UNRECOGNIZED,0
;,;,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
blew,blew,c,ReportingStates,0
",",",",n,ReportingStates,1
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
yellow,yellow,s,SenseProperty,0
Wings,wings,c,SenseObject,0
;,;,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
Forehead,forehead,s,SenseObject,0
the,the,s,,0
pedal,pedal,s,Motions,0
Sign,sign,s,Support,0
of,of,s,Support,1
Pisces,pisces,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,n,SpaceRelation,2
a,a,s,,0
Target,target,c,ProjectAhead,0
",",",",s,,0
enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Cloth-workers,cloth-workers,c,UNRECOGNIZED,0
:,:,s,,0
In,in,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor's,mayor's,nn,UNRECOGNIZED,0
OPPORTUNITY,opportunity,c,StandardsPos,0
",",",",s,,0
perceiving,perceiving,s,PrivateThinking,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
well,well,s,SenseObject,0
fixed,fixed,s,ReportingEvents,0
and,and,s,,0
settled,settled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
posture,posture,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
Attention,attention,c,SubjectivePercept,0
",",",",s,,0
endeavors,endeavors,s,ProjectAhead,0
to,to,s,ProjectAhead,1
answer,answer,s,Specifiers,0
his,his,s,PersonPronoun,0
expectaion,expectaion,s,UNRECOGNIZED,0
by,by,s,,0
rising,rising,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
bowing,bowing,s,Motions,0
his,his,s,PersonPronoun,0
Body,body,c,SenseObject,0
",",",",n,,0
and,and,s,,0
delivering,delivering,s,ReportingEvents,0
with,with,s,,0
audible,audible,s,SenseProperty,0
Elocution,elocution,s,SenseProperty,0
this,this,s,,0
following,following,s,,0
Speech,speech,nn,LangRef,0
TIME,time,c,,0
",",",",s,,0
the,the,s,,0
Twelve,twelve,s,TimeDuration,0
Months,months,c,TimeDuration,1
",",",",s,,0
