DUncan,duncan,c,,0
Man,man,s,PersonProperty,0
can,can,s,Contingency,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
:,:,n,,0
Approach,approach,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rugged,rugged,s,SenseProperty,0
Russian,russian,s,,0
Bear,bear,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Armd,armd,s,UNRECOGNIZED,0
Rhinoceros,rhinoceros,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Hircanian,hircanian,s,UNRECOGNIZED,0
Tigre,tigre,c,UNRECOGNIZED,0
:,:,n,,0
Take,take,s,ReportingEvents,0
any,any,s,,0
shape,shape,s,AbstractConcepts,0
but,but,s,Resistance,0
that,that,c,Resistance,1
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
firm,firm,s,,0
Nerves,nerves,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
tremble,tremble,c,Motions,0
;,;,s,,0
Or,or,s,,0
revive,revive,s,StandardsPos,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Desert,desert,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
Sinew,sinew,s,SenseObject,0
shrink,shrink,c,Transformation,0
",",",",s,,0
proclaim,proclaim,s,Citations,0
me,me,s,FirstPer,0
then,then,n,,0
The,the,s,PersonProperty,0
Baby,baby,s,PersonProperty,1
of,of,s,,0
a,a,s,PersonProperty,0
Girl,girl,c,PersonProperty,1
.,.,s,,0
Hence,hence,s,ReasonForward,0
horrible,horrible,s,Negativity,0
shadow,shadow,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
man,man,s,PersonProperty,0
again,again,c,RecurringEvents,0
:,:,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
still,still,c,Updates,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
disturbed,disturbed,s,Negativity,0
the,the,s,Negativity,1
Mirth,mirth,c,Positivity,0
;,;,n,,0
Broke,broke,s,Negativity,0
the,the,s,Negativity,1
glad,glad,s,Positivity,0
Meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
wild,wild,s,Intensity,0
disorder,disorder,c,StandardsNeg,0
.,.,nn,,0
Can,can,s,Contingency,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
be,be,s,ReportingStates,0
without,without,s,Contingency,0
Astonishment,astonishment,c,Intensity,0
.,.,n,,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
strange,strange,c,SubjectivePercept,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
disposition,disposition,s,AbstractConcepts,0
that,that,s,,0
I,i,s,SelfDisclosure,0
owe,owe,c,SelfDisclosure,1
",",",",n,,0
When,when,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
behold,behold,s,SpaceRelation,0
such,such,s,Intensity,0
sights,sights,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
Natural,natural,s,AbstractConcepts,0
color,color,s,AbstractConcepts,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Cheeks,cheeks,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
mine,mine,s,FirstPer,0
grew,grew,s,Negativity,0
pale,pale,s,Negativity,1
with,with,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Question,0
What,what,s,Question,1
sights,sights,c,SenseProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
speak,speak,s,CommonAuthorities,0
not,not,c,CommonAuthorities,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
grow,grow,s,Fear,1
worse,worse,s,Fear,2
and,and,s,,0
worse,worse,c,Negativity,0
;,;,n,,0
Questions,questions,s,Resistance,0
enrages,enrages,s,Anger,0
him,him,c,PersonPronoun,0
",",",",s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
good,good,s,OralCues,0
night,night,c,OralCues,1
:,:,n,,0
Stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
upon,upon,s,,0
the,the,s,CommonAuthorities,0
Order,order,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
your,your,s,DirectAddress,0
going,going,c,ReportingEvents,0
.,.,nn,,0
Good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
health,health,s,StandardsPos,0
attend,attend,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,,0
kind,kind,s,Positivity,0
good,good,s,OralCues,0
night,night,s,OralCues,1
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
have,have,s,,0
Blood,blood,s,SenseObject,0
they,they,s,Citations,0
say,say,c,Citations,1
.,.,s,,0
Blood,blood,s,SenseObject,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
blood,blood,c,SenseObject,0
.,.,n,,0
Stones,stones,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
known,known,s,Confidence,0
to,to,s,Confidence,1
move,move,c,Motions,0
",",",",s,,0
and,and,s,,0
Trees,trees,s,SenseObject,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
.,.,n,,0
Augures,augures,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Languages,languages,s,AbstractConcepts,0
of,of,s,,0
Birds,birds,n,SenseObject,0
By,by,s,,0
Magpyes,magpyes,c,UNRECOGNIZED,0
",",",",s,,0
Rooks,rooks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dawes,dawes,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Disclosure,0
revealed,revealed,n,Disclosure,1
The,the,s,Disclosure,0
secret,secret,s,Disclosure,1
Murder,murder,c,Negativity,0
.,.,s,Question,0
How,how,s,Question,1
goes,goes,s,ReportingEvents,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
?,?,nn,Question,0
Almost,almost,s,SubjectivePercept,0
at,at,s,Resistance,0
odds,odds,s,Resistance,1
with,with,s,Resistance,2
morning,morning,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
which,which,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
Macduffe,macduffe,s,UNRECOGNIZED,0
after,after,s,Sequence,0
a,a,s,Sequence,1
solemn,solemn,s,Intensity,0
Invitation,invitation,c,Positivity,0
",",",",n,,0
Deny,deny,s,Repair_Citation,0
his,his,s,PersonPronoun,0
presence,presence,s,SpaceRelation,0
at,at,s,SpaceRelation,1
our,our,s,Inclusive,0
Feast,feast,c,SenseObject,0
?,?,nn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
send,send,s,SceneShift,0
to,to,s,SceneShift,1
him,him,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,s,Intensity,0
great,great,s,Intensity,1
Thane,thane,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Scotland,scotland,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,s,SenseObject,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
a,a,s,SenseObject,0
Servant,servant,c,SenseObject,1
",",",",n,,0
He,he,s,PersonPronoun,0
and,and,s,,0
Banquo,banquo,s,UNRECOGNIZED,0
must,must,s,Insist,0
embrace,embrace,s,Positivity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
fate,fate,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
morrow,morrow,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
Weyward,weyward,s,UNRECOGNIZED,0
Sisters,sisters,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
tell,tell,s,Citations,0
me,me,s,Citations,1
more,more,c,Comparison,0
;,;,s,,0
for,for,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,n,Confidence,0
By,by,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
means,means,c,Definition,0
",",",",s,Definition,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
that,that,s,Negativity,2
can,can,s,Contingency,0
befall,befall,s,Sad,0
me,me,c,Sad,1
:,:,n,,0
All,all,s,,0
Causes,causes,s,Cause,0
shall,shall,s,ProjectAhead,0
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SenseProperty,0
Blood,blood,n,SenseProperty,1
Stepped,stepped,s,SceneShift,0
in,in,s,SceneShift,1
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
that,that,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
wade,wade,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Returning,returning,s,RecurringEvents,0
were,were,s,ProjectBack,0
as,as,s,,0
bad,bad,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
go,go,s,ReportingEvents,0
over,over,c,ReportingEvents,1
.,.,nn,,0
You,you,s,DirectAddress,0
lack,lack,s,Negativity,0
the,the,s,Negativity,1
season,season,s,RecurringEvents,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
sleep,sleep,c,Motions,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,n,,0
And,and,s,,0
rest,rest,c,,0
;,;,s,,0
if,if,s,Contingency,0
sleeping,sleeping,s,GenericEvents,0
I,i,s,FirstPer,0
repose,repose,s,SpaceRelation,0
can,can,s,Contingency,0
have,have,c,Contingency,1
",",",",n,,0
When,when,s,,0
the,the,s,Negativity,0
Dead,dead,s,Negativity,1
rise,rise,s,Motions,0
and,and,s,,0
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grave,grave,c,SpaceRelation,2
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
resolved,resolved,s,ReportingEvents,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Answer,answer,s,Specifiers,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
inflame,inflame,n,SenseProperty,0
The,the,s,,0
Tyrants,tyrants,s,Negative_Relation,0
fury,fury,s,Anger,0
to,to,s,,0
pronounce,pronounce,s,CommonAuthorities,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
blasted,blasted,s,Motions,0
by,by,s,,0
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
England,england,s,,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
fly,fly,c,Motions,0
?,?,nn,Question,0
The,the,s,,0
farthest,farthest,s,SpaceRelation,0
part,part,s,,0
of,of,s,,0
Scotland,scotland,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
nigh,nigh,c,SenseProperty,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
and,and,s,,0
young,young,s,SenseProperty,0
Son,son,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
perish,perish,s,Negativity,0
by,by,s,,0
that,that,s,,0
Tempest,tempest,s,Negativity,0
which,which,s,,0
you,you,s,DirectAddress,0
shun,shun,c,Negative_Relation,0
.,.,n,Question,0
When,when,s,Question,1
Birds,birds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
stronger,stronger,s,Comparison,0
VVing,vving,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
The,the,s,,0
Ravenous,ravenous,s,Intensity,0
Kite,kite,s,SenseObject,0
does,does,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
weaker,weaker,s,Negativity,0
Prey,prey,c,SenseObject,0
.,.,nn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
injure,injure,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
Postest,postest,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
unmanly,unmanly,s,StandardsNeg,0
cruelty,cruelty,c,Anger,0
:,:,n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
safety,safety,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
weakness,weakness,s,Negativity,0
owe,owe,n,ReportingEvents,0
As,as,s,,0
Grass,grass,s,SenseObject,0
escapes,escapes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sith,sith,s,UNRECOGNIZED,0
by,by,s,Cause,0
being,being,s,Cause,1
low,low,c,AbstractConcepts,0
.,.,n,,0
Together,together,s,Inclusive,0
we,we,s,Inclusive,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
too,too,s,Negativity,0
slow,slow,s,Negativity,1
to,to,s,,0
fly,fly,c,Motions,0
:,:,n,,0
Single,single,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
outride,outride,s,Resistance,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
from,from,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
King,king,s,PersonProperty,0
such,such,s,Intensity,0
Succors,succors,s,Positivity,0
crave,crave,c,Intensity,0
",",",",n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
revenge,revenge,s,Resistance,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
",",",",s,,0
and,and,s,,0
Living,living,s,,0
save,save,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
misery,misery,s,StandardsNeg,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
remove,remove,c,ReportingEvents,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
of,of,s,,0
haste,haste,s,Negativity,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,s,ReportingEvents,0
seems,seems,s,Uncertainty,0
misery,misery,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
miserable,miserable,s,StandardsNeg,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Your,your,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
which,which,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
security,security,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
by,by,s,,0
the,the,s,,0
toyls,toyls,s,UNRECOGNIZED,0
of,of,s,,0
flight,flight,s,SenseProperty,0
your,your,s,DirectAddress,0
Danger,danger,s,Fear,0
be,be,c,ReportingStates,0
.,.,n,Question,0
What,what,s,Question,1
fatal,fatal,s,Negativity,0
News,news,s,Updates,0
does,does,s,ReportingEvents,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,c,SenseProperty,2
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Banquo's,banquo's,s,UNRECOGNIZED,0
killed,killed,c,Negativity,0
.,.,nn,Negativity,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
warned,warned,s,ReportingStates,0
of,of,s,ReportingStates,1
Death,death,c,Negativity,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
;,;,s,,0
our,our,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
Us,us,c,Inclusive,0
",",",",s,,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
must,must,s,Insist,0
sever,sever,c,Motions,0
:,:,nn,,0
Fly,fly,c,Motions,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
or,or,s,,0
we,we,s,,0
may,may,s,Contingency,0
bid,bid,s,ReportingEvents,0
farewell,farewell,s,ReportingEvents,1
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
Flying,flying,s,SceneShift,0
from,from,s,SceneShift,1
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,StandardsPos,0
Life,life,s,StandardsPos,1
unkind,unkind,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
leaving,leaving,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
behind,behind,c,,0
.,.,nn,,0
O^,o^,s,UNRECOGNIZED,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
Va^iant,va^iant,s,UNRECOGNIZED,0
when,when,s,,0
unsafe,unsafe,s,StandardsNeg,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
feels,feels,s,PrivateThinking,0
manhood,manhood,c,TimeDuration,0
",",",",s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
Death,death,s,Negativity,0
despise,despise,c,Negative_Relation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
still,still,s,Updates,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,,0
my,my,s,Sad,0
Tears,tears,s,Sad,1
thy,thy,s,DirectAddress,0
absence,absence,s,Negativity,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,c,Cause,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
falls,falls,s,,0
the,the,s,,0
Dew,dew,s,SenseObject,0
when,when,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Sun,sun,s,SenseObject,0
withdraws,withdraws,c,ReportingEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
former,former,s,ProjectBack,0
speeches,speeches,s,LangRef,0
have,have,s,,0
but,but,s,Resistance,0
hit,hit,s,ReportingEvents,0
your,your,s,DirectAddress,0
thoughts,thoughts,n,PrivateThinking,0
Which,which,s,Contingency,0
can,can,s,Contingency,1
interpret,interpret,s,PrivateThinking,0
further,further,c,AbstractConcepts,0
;,;,s,,0
Only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
say,say,n,GenericEvents,0
Things,things,s,GenericEvents,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
strangely,strangely,s,Uncertainty,0
carried,carried,c,ReportingStates,0
.,.,n,ReportingStates,1
Duncan,duncan,s,,0
was,was,s,ProjectBack,0
pitti'd,pitti'd,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
dead,dead,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
right,right,s,,0
Valiant,valiant,s,StandardsPos,0
Banquo,banquo,s,UNRECOGNIZED,0
walked,walked,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
:,:,n,,0
Men,men,s,PersonProperty,0
must,must,s,Insist,0
not,not,s,Insist,1
walk,walk,s,Motions,0
so,so,s,Negativity,0
late,late,c,Negativity,1
:,:,s,Question,0
who,who,s,Question,1
can,can,s,Contingency,0
want,want,s,ProjectAhead,0
Sense,sense,n,AbstractConcepts,0
To,to,s,Curiosity,0
know,know,s,Curiosity,1
how,how,s,Curiosity,2
Mostrous,mostrous,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Malcolme,malcolme,s,UNRECOGNIZED,0
and,and,s,,0
Donalbain,donalbain,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
kill,kill,n,Negativity,0
Their,their,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
;,;,s,,0
horrid,horrid,s,Negativity,0
Fact,fact,c,AbstractConcepts,0
!,!,s,,0
how,how,s,Question,0
did,did,n,Question,1
It,it,s,,0
grieve,grieve,s,Sad,0
Macbeth,macbeth,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
straight,straight,n,AbstractConcepts,0
In,in,s,,0
Pious,pious,s,StandardsPos,0
rage,rage,s,Anger,0
the,the,s,,0
two,two,s,Numbers,0
Delinquents,delinquents,s,Negativity,0
kill,kill,c,Negativity,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
slaves,slaves,s,PersonProperty,0
of,of,s,,0
Drunkenness,drunkenness,s,Negativity,0
and,and,s,,0
Sleep,sleep,c,Motions,0
.,.,n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Nobly,nobly,s,StandardsPos,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
wisely,wisely,s,StandardsPos,0
too,too,c,,0
:,:,n,,0
For,for,s,,0
',',c,,0
twou'd,twou'd,s,UNRECOGNIZED,0
have,have,s,,0
angered,angered,s,Anger,0
any,any,s,,0
Loyal,loyal,s,StandardsPos,0
heart,heart,n,SenseObject,0
to,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
men,men,s,PersonProperty,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
born,born,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
well,well,c,SenseObject,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
had,had,s,Contingency,0
he,he,s,Contingency,1
Duncan's,duncan's,s,UNRECOGNIZED,0
Sons,sons,n,PersonProperty,0
Under,under,s,,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
may,may,s,Contingency,0
please,please,s,Positivity,0
Heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
),),n,,0
They,they,s,Insist,0
should,should,s,Insist,1
find,find,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
kill,kill,s,Negativity,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
should,should,s,Insist,0
Flean,flean,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
peace,peace,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
Macduffe,macduffe,n,UNRECOGNIZED,0
Denied,denied,s,Repair_Citation,0
his,his,s,PersonPronoun,0
presence,presence,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,Positivity,0
Feast,feast,c,Positivity,1
:,:,s,,0
For,for,s,Specifiers,0
which,which,n,Specifiers,1
He,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
in,in,s,Neutral_Attribution,2
disgrace,disgrace,c,StandardsNeg,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,n,,0
Where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
bestows,bestows,s,StandardsPos,0
himself,himself,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,CommonAuthorities,0
hear,hear,s,CommonAuthorities,1
that,that,s,CommonAuthorities,2
Malcolme,malcolme,s,UNRECOGNIZED,0
lives,lives,s,Biographical_Time,0
