",",",",s,,0
with,with,s,,0
fiery,fiery,s,SenseProperty,0
Wings,wings,s,SenseObject,0
and,and,s,,0
Bases,bases,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,,0
either,either,s,Metadiscourse,0
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
Torch,torch,s,SenseObject,1
of,of,s,,0
Virgin,virgin,n,SenseObject,0
Wax,wax,c,SenseObject,1
",",",",s,,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
below,below,s,AbstractConcepts,0
dancing,dancing,s,Motions,0
a,a,s,ProjectAhead,0
likely,likely,s,ProjectAhead,1
measure,measure,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
Prometheus,prometheus,s,UNRECOGNIZED,0
speaks,speaks,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,s,,0
from,from,s,SpaceRelation,0
above,above,nn,SpaceRelation,1
The,the,s,,0
Torch-bearers,torch-bearers,s,UNRECOGNIZED,0
Dance,dance,c,Motions,0
.,.,nn,,0
VVAit,vvait,s,UNRECOGNIZED,0
spirits,spirits,s,SubjectivePercept,0
wait,wait,c,ProjectAhead,0
",",",",s,,0
while,while,s,TimeDuration,0
through,through,s,,0
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
we,we,n,,0
And,and,s,,0
by,by,s,,0
descending,descending,s,SpaceRelation,0
gain,gain,s,,0
a,a,s,,0
hier,hier,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
.,.,s,,0
(,(,c,,0
pace,pace,c,,0
",",",",nn,,0
The,the,s,,0
Pages,pages,s,SenseObject,0
return,return,s,RecurringEvents,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Scaene,scaene,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
their,their,s,GenericEvents,0
attendance,attendance,s,GenericEvents,1
to,to,s,,0
the,the,s,,0
Maskers,maskers,n,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
lights,lights,c,SenseObject,0
:,:,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Scaene,scaene,s,UNRECOGNIZED,0
appeared,appeared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bright,bright,s,Positivity,0
and,and,n,Positivity,1
transparant,transparant,s,UNRECOGNIZED,0
cloud,cloud,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
reached,reached,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
heavens,heavens,s,Positivity,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,s,,0
on,on,n,,0
this,this,s,,0
cloud,cloud,s,Negativity,0
the,the,s,Negativity,1
Maskers,maskers,s,PersonProperty,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
Prometheus,prometheus,c,UNRECOGNIZED,0
",",",",s,,0
descended,descended,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
full,full,n,,0
song,song,c,SenseObject,0
;,;,s,,0
and,and,s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
their,their,s,PersonPronoun,0
descent,descent,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
cloud,cloud,s,SenseObject,1
brake,brake,s,SenseObject,0
in,in,s,Specifiers,0
twain,twain,c,Specifiers,1
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
part,part,n,,0
of,of,s,,0
it,it,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
with,with,s,SpaceRelation,0
a,a,s,SpaceRelation,1
wind,wind,c,SpaceRelation,2
),),s,,0
was,was,s,ProjectBack,0
blown,blown,s,ReportingEvents,0
overthwart,overthwart,s,UNRECOGNIZED,0
the,the,s,,0
Scaene,scaene,nn,UNRECOGNIZED,0
While,while,s,TimeDuration,0
this,this,s,,0
cloud,cloud,s,SenseObject,0
was,was,s,ProjectBack,0
vanishing,vanishing,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
vnder-part,vnder-part,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Scaene,scaene,c,UNRECOGNIZED,0
",",",",n,,0
was,was,s,ProjectBack,0
insensibly,insensibly,s,SubjectivePercept,0
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,Motions,0
place,place,s,Motions,1
thereof,thereof,s,CommonAuthorities,0
appeared,appeared,s,ReportingEvents,0
four,four,s,Numbers,0
Noble,noble,s,StandardsPos,0
women-statues,women-statues,n,UNRECOGNIZED,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
standing,standing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
several,several,s,Specifiers,0
nices,nices,c,UNRECOGNIZED,0
",",",",s,,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ornaments,ornaments,s,SenseObject,0
of,of,n,,0
Architecture,architecture,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
filled,filled,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
and,and,s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
all,all,s,Generalization,0
of,of,n,Generalization,1
gold-smithes,gold-smithes,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
order,order,s,AbstractConcepts,0
consisted,consisted,s,ReportingStates,0
of,of,s,ReportingStates,1
Pillasters,pillasters,s,UNRECOGNIZED,0
all,all,s,Generalization,0
of,of,s,Generalization,1
gold,gold,c,SenseObject,0
",",",",s,,0
set,set,n,ReportingEvents,0
with,with,s,,0
Rubies,rubies,c,SenseObject,0
",",",",s,,0
Saphyrs,saphyrs,c,UNRECOGNIZED,0
",",",",s,,0
Emeralds,emeralds,c,SenseObject,0
",",",",s,,0
Opals,opals,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
.,.,s,,0
The,the,s,,0
Capitels,capitels,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
composed,composed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
invention,invention,c,StandardsPos,0
.,.,s,,0
Over,over,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
bastard,bastard,s,Anger,0
order,order,s,AbstractConcepts,0
with,with,s,,0
Cartouses,cartouses,n,UNRECOGNIZED,0
reuersed,reuersed,c,UNRECOGNIZED,0
",",",",s,,0
coming,coming,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Capitels,capitels,s,UNRECOGNIZED,0
of,of,s,,0
every,every,s,Generalization,0
Pillaster,pillaster,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
made,made,s,ReportingEvents,0
the,the,s,Positivity,0
upper,upper,n,Positivity,1
part,part,s,,0
rich,rich,s,Positivity,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
ornament,ornament,c,SenseObject,0
.,.,s,,0
Over,over,s,,0
every,every,s,Generalization,0
statue,statue,s,SenseObject,0
was,was,s,ProjectBack,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
history,history,s,AbstractConcepts,0
in,in,s,,0
gold,gold,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
of,of,s,,0
base,base,s,AbstractConcepts,0
releaue,releaue,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
conceits,conceits,s,SubjectivePercept,0
which,which,s,,0
were,were,s,ProjectBack,0
figured,figured,s,ReportingEvents,0
in,in,s,ReportingEvents,1
them,them,n,,0
were,were,s,ProjectBack,0
these,these,c,Immediacy,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
Prometheus,prometheus,c,UNRECOGNIZED,0
",",",",s,,0
embossing,embossing,s,SpaceRelation,0
in,in,s,,0
clay,clay,s,SenseObject,0
the,the,s,,0
figure,figure,s,SenseObject,0
of,of,s,,0
a,a,n,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
second,second,s,Immediacy,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
represented,represented,s,ReportingEvents,0
stealing,stealing,s,Negativity,0
fire,fire,s,SenseProperty,0
from,from,s,SenseProperty,1
the,the,s,,0
chariot-wheele,chariot-wheele,n,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,s,,0
in,in,s,,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
he,he,s,Updates,0
is,is,s,Updates,1
expressed,expressed,s,ReportingEvents,0
putting,putting,s,,0
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
this,this,s,,0
fire,fire,s,SenseObject,0
into,into,s,Transformation,0
his,his,n,Transformation,1
figure,figure,s,SenseObject,0
of,of,s,,0
clay,clay,c,SenseObject,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
square,square,c,SenseProperty,0
",",",",s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
enraged,enraged,c,Anger,0
",",",",s,,0
turns,turns,s,,0
these,these,s,Immediacy,0
new,new,n,,0
made,made,s,ReportingEvents,0
women,women,s,PersonProperty,0
into,into,s,,0
statues,statues,c,SenseObject,0
.,.,s,,0
Above,above,s,Intensity,0
all,all,c,Intensity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
finishing,finishing,c,Sequence,0
",",",",s,,0
ran,ran,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cornish,cornish,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,n,Aside,1
returned,returned,s,ReportingEvents,0
over,over,s,,0
every,every,s,Generalization,0
Pillaster,pillaster,c,UNRECOGNIZED,0
",",",",s,,0
seeming,seeming,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
of,of,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
richly,richly,s,Positivity,0
carved,carved,nn,ReportingEvents,0
SVpported,svpported,s,UNRECOGNIZED,0
now,now,s,Sequence,0
by,by,s,Sequence,1
Clouds,clouds,s,SenseObject,0
descend,descend,c,SpaceRelation,0
",",",",n,,0
Divine,divine,s,StandardsPos,0
Prometheus,prometheus,c,UNRECOGNIZED,0
",",",",s,,0
Hymen's,hymen's,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Lead,lead,s,,0
down,down,s,Motions,0
the,the,s,Motions,1
new,new,s,,0
transformed,transformed,s,Transformation,0
fires,fires,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fill,fill,s,,0
their,their,s,PersonPronoun,0
breasts,breasts,s,SenseObject,0
with,with,s,,0
loves,loves,s,Positivity,0
desires,desires,c,Positivity,0
:,:,n,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
revel,revel,s,Positivity,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
",",",",n,,0
And,and,s,,0
celebrate,celebrate,s,Positivity,0
this,this,s,,0
nuptial,nuptial,s,GenericEvents,0
night,night,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
celebrate,celebrate,s,Positivity,0
this,this,s,,0
nuptial,nuptial,s,GenericEvents,0
night,night,c,,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
which,which,s,Aside,0
see,see,s,Aside,1
may,may,s,Contingency,0
stay,stay,c,TimeDuration,0
.,.,n,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
viewed,viewed,s,ReportingEvents,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sight,sight,c,SenseProperty,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
on,on,s,,0
the,the,s,,0
cleerest,cleerest,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
.,.,n,,0
While,while,s,TimeDuration,0
this,this,s,,0
Song,song,s,SenseObject,0
is,is,s,ReportingStates,0
sung,sung,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
Maskers,maskers,s,PersonProperty,0
court,court,s,Positivity,0
the,the,s,Positivity,1
four,four,s,Numbers,0
new,new,s,,0
transformed,transformed,n,Transformation,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
four,four,s,Numbers,0
other,other,s,Specifiers,0
Statues,statues,s,SenseObject,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
places,places,nn,SpaceRelation,0
See,see,c,,0
",",",",s,,0
see,see,s,,0
Prometheus,prometheus,c,UNRECOGNIZED,0
",",",",s,,0
four,four,s,Numbers,0
of,of,s,,0
these,these,s,Immediacy,0
first,first,s,Sequence,0
dames,dames,n,SenseObject,0
Which,which,s,,0
thou,thou,s,DirectAddress,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
purchac't,purchac't,s,UNRECOGNIZED,0
flames,flames,c,SenseObject,0
",",",",n,,0
Did,did,s,ReportingEvents,0
forge,forge,s,ReportingEvents,0
with,with,s,,0
heavenly,heavenly,s,Positivity,0
fire,fire,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,Biographical_Time,0
then,then,c,Biographical_Time,1
",",",",n,,0
By,by,s,,0
Jove,jove,s,,0
transformed,transformed,s,Transformation,0
to,to,s,,0
Statues,statues,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
again,again,c,RecurringEvents,0
",",",",n,,0
They,they,s,,0
suddenly,suddenly,s,SpaceRelation,0
appear,appear,s,SpaceRelation,1
by,by,s,,0
his,his,s,PersonPronoun,0
command,command,n,CommonAuthorities,0
At,at,s,,0
thy,thy,s,DirectAddress,0
arrival,arrival,c,SceneShift,0
",",",",s,,0
Lo,lo,s,DirectAddress,0
how,how,s,,0
fixed,fixed,s,ReportingEvents,0
they,they,s,,0
stand,stand,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
did,did,s,ReportingEvents,0
Jove's,jove's,s,UNRECOGNIZED,0
wrath,wrath,s,Anger,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
It,it,s,,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
relents,relents,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
placed,placed,n,ReportingEvents,0
These,these,s,Immediacy,0
Statues,statues,c,SenseObject,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
his,his,s,PersonPronoun,0
aid,aid,s,Positivity,0
implore,implore,c,SubjectivePercept,0
",",",",n,,0
First,first,s,Sequence,0
for,for,s,Intensity,0
the,the,s,Intensity,1
life,life,s,Intensity,2
of,of,s,Intensity,3
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
more,more,c,Comparison,0
.,.,nn,,0
Entheus,entheus,c,UNRECOGNIZED,0
",",",",s,,0
Thy,thy,s,DirectAddress,0
councels,councels,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
divine,divine,s,StandardsPos,0
and,and,s,,0
just,just,c,Intensity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Orpheus,orpheus,s,UNRECOGNIZED,0
deck,deck,s,SenseObject,0
thy,thy,s,DirectAddress,0
Hymn,hymn,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
pray,pray,s,Intensity,0
we,we,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Powerful,powerful,s,Positivity,0
Jove,jove,c,,0
",",",",s,,0
that,that,s,,0
of,of,s,,0
bright,bright,s,SenseObject,0
stars,stars,c,SenseObject,1
",",",",n,,0
Now,now,s,Updates,0
have,have,s,Updates,1
made,made,s,ReportingEvents,0
men,men,s,PersonProperty,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
wars,wars,c,GenericEvents,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
power,power,s,AbstractConcepts,0
in,in,s,,0
these,these,s,Immediacy,0
Statues,statues,s,SenseObject,0
prove,prove,c,Confidence,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
women,women,s,PersonProperty,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
love,love,c,Positivity,0
.,.,n,Imperative,0
See,see,s,Imperative,1
Jove,jove,s,,0
is,is,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",s,,0
Statues,statues,s,SenseObject,0
have,have,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
move,move,c,Motions,0
",",",",n,,0
Go,go,s,ReportingEvents,0
newborn,newborn,s,PersonProperty,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
entertain,entertain,s,Positivity,0
with,with,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
These,these,s,Immediacy,0
newborn,newborn,s,PersonProperty,0
women,women,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
number,number,s,DirectAddress,1
yet,yet,n,Resistance,0
Exceedes,exceedes,s,,0
their's,their's,s,UNRECOGNIZED,0
double,double,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
wit,wit,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
encounters,encounters,c,SceneShift,0
",",",",s,,0
Court,court,s,Positivity,0
them,them,s,Positivity,1
fair,fair,c,StandardsPos,0
:,:,n,,0
When,when,s,,0
words,words,s,LangRef,0
and,and,s,,0
Music,music,s,SenseProperty,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
despair,despair,c,Sad,0
.,.,n,,0
Woo,woo,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
and,and,s,,0
win,win,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,c,Contingency,0
",",",",n,,0
Each,each,s,Inclusive,0
woman,woman,s,Inclusive,1
has,has,s,,0
two,two,s,Numbers,0
lovers,lovers,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
she,she,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
time,time,s,,0
more,more,s,Comparison,0
grace,grace,s,StandardsPos,0
discouers,discouers,c,UNRECOGNIZED,0
;,;,n,,0
This,this,s,,0
does,does,s,ReportingEvents,0
Jove,jove,s,,0
to,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
want,want,c,ProjectAhead,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
beauty,beauty,s,StandardsPos,0
most,most,s,Comparison,0
respected,respected,c,StandardsPos,0
;,;,n,,0
If,if,s,Contingency,0
fair,fair,s,StandardsPos,0
women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
skant,skant,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
more,more,s,Comparison,0
affected,affected,c,ReportingStates,0
.,.,n,ReportingStates,1
Courtship,courtship,s,Positivity,0
and,and,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
suite,suite,s,SenseObject,0
with,with,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
They,they,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
works,works,s,LangRef,0
of,of,s,LangRef,1
passion,passion,c,SubjectivePercept,0
",",",",n,,0
Happy,happy,s,Positivity,0
is,is,s,Question,0
he,he,s,Question,1
whose,whose,s,PersonPronoun,0
words,words,s,LangRef,0
can,can,s,Contingency,0
move,move,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
sweet,sweet,s,SenseProperty,0
notes,notes,s,SenseObject,0
help,help,s,Positivity,0
persuasion,persuasion,c,SubjectivePercept,0
.,.,n,Procedures,0
Mix,mix,s,Procedures,1
your,your,s,DirectAddress,0
words,words,s,LangRef,0
with,with,s,,0
Music,music,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
That,that,s,,0
they,they,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
may,may,s,Contingency,0
enter,enter,c,ReportingEvents,0
;,;,n,,0
Bold,bold,s,Confidence,0
assaults,assaults,s,Negative_Relation,0
are,are,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
for,for,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
on,on,s,,0
strange,strange,s,SubjectivePercept,0
beauties,beauties,s,StandardsPos,0
venture,venture,c,Contingency,0
.,.,nn,,0
Cease,cease,c,ReportingEvents,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
woing,woing,s,UNRECOGNIZED,0
strife,strife,c,Negativity,0
",",",",s,,0
see,see,s,,0
Jove,jove,s,,0
intends,intends,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
fill,fill,s,,0
your,your,s,DirectAddress,0
number,number,s,DirectAddress,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Orpheus,orpheus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Eutheus,eutheus,c,UNRECOGNIZED,0
",",",",s,,0
join,join,s,Inclusive,0
your,your,s,Inclusive,1
skils,skils,s,UNRECOGNIZED,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Hymn,hymn,s,SenseObject,0
the,the,s,,0
Dietie,dietie,s,UNRECOGNIZED,0
implore,implore,c,SubjectivePercept,0
.,.,n,,0
Powerful,powerful,s,Positivity,0
Jove,jove,c,,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
four,four,c,Numbers,0
",",",",n,,0
Raise,raise,s,ReportingEvents,0
this,this,s,,0
number,number,s,AbstractConcepts,0
but,but,s,Resistance,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",n,,0
That,that,s,,0
complete,complete,c,Sequence,0
",",",",s,,0
their,their,s,PersonPronoun,0
numerous,numerous,s,AbstractConcepts,0
feet,feet,n,SenseObject,0
May,may,s,Contingency,0
aptly,aptly,s,StandardsPos,0
in,in,s,SubjectiveTime,0
just,just,s,SubjectiveTime,1
measures,measures,s,AbstractConcepts,0
meet,meet,c,ReportingEvents,0
.,.,nn,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
four,four,s,Numbers,0
statues,statues,s,SenseObject,0
are,are,s,Transformation,0
transformed,transformed,s,Transformation,1
into,into,s,Transformation,2
women,women,c,PersonProperty,0
",",",",s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
this,this,n,,0
invocation,invocation,nn,AbstractConcepts,0
The,the,s,,0
number's,number's,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
complete,complete,c,Sequence,0
",",",",s,,0
thanks,thanks,s,Intensity,0
be,be,s,Intensity,1
to,to,s,Intensity,2
Jove,jove,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
needs,needs,s,Insist,0
fear,fear,s,Fear,0
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
love,love,c,Positivity,0
;,;,n,,0
For,for,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
sped,sped,c,Motions,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
begins,begins,s,Sequence,0
delight,delight,c,Positivity,0
",",",",n,,0
To,to,s,,0
fill,fill,s,SpaceRelation,0
with,with,s,SpaceRelation,1
glory,glory,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
triumphant,triumphant,s,Positivity,0
night,night,c,,0
.,.,nn,,0
The,the,s,,0
Maskers,maskers,s,PersonProperty,0
having,having,s,Generalization,0
every,every,s,Generalization,1
one,one,s,Numbers,0
entertained,entertained,s,Positivity,0
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
begin,begin,s,Sequence,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
new,new,n,,0
entering,entering,s,ReportingEvents,0
dance,dance,c,Motions,0
:,:,s,,0
after,after,s,Sequence,0
it,it,c,Sequence,1
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
breath,breath,c,SenseObject,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
dialogue,dialogue,s,LangRef,0
song,song,nn,SenseObject,0
BReath,breath,s,SenseObject,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
while,while,s,TimeDuration,0
Io,io,s,AbstractConcepts,0
Hymen,hymen,n,SenseObject,0
To,to,s,,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
we,we,s,,0
sing,sing,c,Motions,0
:,:,n,,0
O,o,s,LangRef,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,,0
honors,honors,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
this,this,s,,0
match,match,s,SenseObject,0
will,will,s,PredictedFuture,0
spring,spring,c,AbstractConcepts,0
?,?,n,Question,0
Ever,ever,s,Biographical_Time,0
firm,firm,s,Transformation,0
the,the,s,Transformation,1
league,league,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
prove,prove,c,Confidence,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
only,only,s,SubjectivePercept,0
