which,which,s,Specifiers,1
I,i,s,FirstPer,0
much,much,s,Intensity,0
engage,engage,s,ReportingEvents,0
my,my,n,FirstPer,0
Brother,brother,s,PersonProperty,0
--,--,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
resists,resists,s,Resistance,0
that,that,s,,0
as,as,s,,0
firmly,firmly,s,Confidence,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
other,other,s,Specifiers,0
--,--,s,,0
Virginity,virginity,s,PersonProperty,0
Adieu,adieu,n,SceneShift,0
--,--,s,,0
and,and,s,,0
Wedlock,wedlock,s,AbstractConcepts,0
I,i,s,FirstPer,0
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
--,--,nnn,,0
Does,does,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
True,true,s,Positivity,0
Love,love,s,Positivity,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
--,--,s,,0
Sure,sure,s,Confidence,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
before,before,s,Updates,0
now,now,s,Updates,1
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
--,--,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Reasons,reasons,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
hereafter,hereafter,n,ProjectAhead,0
Acquainted,acquainted,s,,0
with,with,s,,0
--,--,nnn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,DirectAddress,2
--,--,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
Consent,consent,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Lose,lose,s,Imperative,1
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
--,--,s,,0
but,but,s,Resistance,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,s,PersonPronoun,0
immediately,immediately,s,Immediacy,0
--,--,s,,0
My,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Business,business,n,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
manage,manage,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
his,his,s,Transformation,2
Advantage,advantage,c,Transformation,3
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Satisfaction,satisfaction,s,StandardsPos,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dispatch,dispatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Messenger,messenger,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Minute,minute,c,TimeDuration,2
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
serious,serious,s,SubjectivePercept,0
Contemplation,contemplation,s,PrivateThinking,0
--,--,s,,0
Pray,pray,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Sage,sage,n,SenseObject,0
Contrivance,contrivance,s,SenseObject,0
lies,lies,s,,0
brooding,brooding,s,PrivateThinking,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Matchiavilian,matchiavilian,s,UNRECOGNIZED,0
Brain,brain,nnn,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
considering,considering,s,ProjectAhead,0
how,how,s,ProjectAhead,1
to,to,s,ProjectAhead,2
receive,receive,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
--,--,s,,0
whether,whether,s,Contingency,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
stately,stately,s,StandardsPos,0
Port,port,s,SenseObject,0
of,of,s,,0
a,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
the,the,s,Confidence,0
easy,easy,s,Confidence,1
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
City,city,s,CommonAuthorities,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,Negativity,0
affected,affected,n,Negativity,1
Toss,toss,s,Motions,0
of,of,s,,0
a,a,s,,0
Modish,modish,s,SenseProperty,0
Cocquet,cocquet,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
mad,mad,s,Negativity,0
Girl,girl,s,PersonProperty,0
--,--,s,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Plots,plots,s,LangRef,0
succeed,succeed,s,StandardsPos,0
--,--,nnn,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wish,wish,s,SubjectivePercept,0
--,--,s,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Trick,trick,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
by,by,s,,0
my,my,s,FirstPer,0
means,means,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
to,to,s,SubjectivePercept,0
his,his,n,SubjectivePercept,1
knowledge,knowledge,nnn,SubjectivePercept,2
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
what,what,s,,0
use,use,s,ReportingEvents,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Wisdom,wisdom,s,StandardsPos,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
that,that,c,,0
?,?,nnn,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
makes,makes,s,ReportingEvents,0
any,any,s,,0
Advances,advances,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
suppose,suppose,s,Uncertainty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Intent,intent,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
Visits,visits,n,SceneShift,0
--,--,s,,0
then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
black,black,s,SenseProperty,0
Catalogue,catalogue,s,SenseObject,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Faults,faults,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,n,Transformation,2
Repentance,repentance,s,Negative_Relation,0
for,for,s,,0
it,it,s,,0
--,--,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
uuconscionable,uuconscionable,s,UNRECOGNIZED,0
dealing,dealing,s,ReportingEvents,0
to,to,s,,0
act,act,s,,0
Crimes,crimes,s,StandardsNeg,0
in,in,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
',',c,,0
s,s,s,LangRef,0
Name,name,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Arraign,arraign,n,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Sufferer,sufferer,s,Negativity,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
--,--,nnn,,0
Let,let,s,ReportingEvents,0
what,what,s,PredictedFuture,0
will,will,s,PredictedFuture,1
come,come,c,PredictedFuture,2
",",",",s,,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
to,to,s,Self_Promise,2
make,make,s,ReportingEvents,0
the,the,s,,0
Venture,venture,s,Contingency,0
--,--,s,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
but,but,s,Resistance,0
break,break,s,Negativity,0
him,him,s,Negativity,1
of,of,n,,0
his,his,s,PersonPronoun,0
mad,mad,s,Negativity,0
Humor,humor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Malice,malice,s,StandardsNeg,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
repent,repent,s,Negative_Relation,0
it,it,n,,0
hereafter,hereafter,s,ProjectAhead,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
Passion,passion,s,SubjectivePercept,0
now,now,s,Updates,0
in,in,s,Updates,1
my,my,s,FirstPer,0
free,free,s,AbstractConcepts,0
Breast,breast,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
move,move,c,Motions,0
",",",",n,,0
None,none,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
soft,soft,s,SenseProperty,0
and,and,s,,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Passions,passions,s,SubjectivePercept,0
Love,love,c,Positivity,0
",",",",n,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
blush,blush,s,SenseProperty,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
Love,love,s,Positivity,0
and,and,s,,0
Murder,murder,s,StandardsNeg,0
will,will,s,StandardsNeg,1
out,out,s,StandardsNeg,2
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,n,PrivateThinking,2
concealing,concealing,s,DirectAddress,0
your,your,s,DirectAddress,1
Passion,passion,s,SubjectivePercept,0
now,now,s,Immediacy,0
--,--,s,,0
When,when,s,,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
Maid,maid,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
Sigh,sigh,s,Motions,0
in,in,s,,0
Rhyme,rhyme,c,LangRef,0
",",",",s,,0
Cupid,cupid,n,Positivity,0
bless,bless,s,StandardsPos,0
her,her,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Husband,husband,s,PersonProperty,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
--,--,nnn,,0
Poetry,poetry,s,LangRef,0
in,in,s,,0
us,us,s,Inclusive,0
then,then,s,Sequence,0
is,is,s,Sequence,1
as,as,s,,0
certain,certain,s,Confidence,0
a,a,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
Poverty,poverty,s,Negativity,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
Wit,wit,s,StandardsPos,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,n,StandardsPos,2
Poet,poet,s,PersonProperty,0
--,--,nnn,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
possible,possible,s,DenyDisclaim,1
that,that,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
when,when,s,,0
alone,alone,c,SpaceRelation,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Word,word,s,LangRef,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
Mouth,mouth,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
harboring,harboring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
God,god,s,CommonAuthorities,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
Heart,heart,nnn,Disclosure,2
Spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
Sybils,sybils,s,UNRECOGNIZED,0
--,--,s,,0
Women,women,s,PersonProperty,0
hide,hide,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Passions,passions,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
care,care,s,StandardsPos,0
Men,men,s,PersonProperty,0
do,do,n,Intensity,0
their,their,s,PersonPronoun,0
Villainies,villainies,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
a,a,s,,0
voluntary,voluntary,s,SubjectivePercept,0
Confession,confession,s,Disclosure,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
does,does,s,ReportingEvents,0
as,as,s,ReportingEvents,1
certainly,certainly,s,Confidence,0
betray,betray,n,Negative_Relation,0
Love,love,s,Positivity,0
in,in,s,,0
us,us,c,Inclusive,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
Conscience,conscience,s,Negative_Relation,1
in,in,s,,0
them,them,s,,0
--,--,s,,0
To,to,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
may,may,n,PrivateThinking,0
seem,seem,s,PrivateThinking,1
what,what,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
disguise,disguise,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Inclinations,inclinations,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
is,is,n,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
Woman,woman,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
--,--,s,,0
Dissimulation,dissimulation,s,Transformation,0
is,is,s,Confidence,0
true,true,s,Confidence,1
Vizard,vizard,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
worn,worn,s,ReportingEvents,0
constantly,constantly,s,RecurringEvents,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
is,is,s,Generalization,0
always,always,s,Generalization,1
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
too,too,s,,0
well,well,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shamed,shamed,s,StandardsNeg,0
off,off,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
Denial,denial,c,DenyDisclaim,0
",",",",s,,0
else,else,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,n,DenyDisclaim,0
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
contented,contented,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
pry,pry,s,SubjectivePercept,0
no,no,n,DenyDisclaim,0
further,further,nnn,AbstractConcepts,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Theme,theme,s,LangRef,0
be,be,s,ReportingStates,0
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
shift,shift,s,Motions,0
it,it,s,,0
for,for,s,Substitution,0
another,another,c,Substitution,1
.,.,nnn,,0
Agreed,agreed,s,,0
--,--,s,,0
My,my,s,FirstPer,0
absence,absence,s,Negativity,0
from,from,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
a,a,s,Uncertainty,0
Stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
it,it,s,,0
--,--,s,,0
An,an,n,,0
account,account,s,AbstractConcepts,0
of,of,s,,0
it,it,s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
be,be,s,Contingency,1
very,very,s,Intensity,0
welcome,welcome,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
necessary,necessary,nnn,CommonAuthorities,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
much,much,s,Intensity,0
altered,altered,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
Imagine,imagine,s,PrivateThinking,0
--,--,s,,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Sense,sense,s,AbstractConcepts,0
are,are,s,Updates,0
still,still,s,Updates,1
searce,searce,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
foolish,foolish,s,Negativity,0
Fops,fops,s,PersonProperty,0
plentiful,plentiful,nnn,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
is,is,s,Updates,0
still,still,s,Updates,1
undervalu'd,undervalu'd,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
Vice,vice,s,AbstractConcepts,0
is,is,s,ReportingStates,0
hugged,hugged,s,Motions,0
close,close,s,Motions,0
and,and,s,,0
made,made,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
--,--,n,,0
Great,great,s,Intensity,0
Promises,promises,s,ProjectAhead,0
and,and,s,,0
little,little,s,SenseProperty,0
Performance,performance,s,GenericEvents,0
go,go,s,ReportingEvents,0
hand,hand,s,ReportingEvents,1
in,in,s,ReportingEvents,2
hand,hand,s,ReportingEvents,3
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
City,city,n,CommonAuthorities,0
sticks,sticks,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
old,old,s,CommonAuthorities,0
Maxim,maxim,s,CommonAuthorities,1
of,of,s,,0
Cheating,cheating,s,Negative_Relation,0
to,to,s,,0
posterity,posterity,nnn,CommonAuthorities,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Truths,truths,s,StandardsPos,0
somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
grave,grave,s,Negativity,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
--,--,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
rather,rather,s,Resistance,0
have,have,s,,0
expected,expected,s,ProjectAhead,0
a,a,n,,0
Discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
Fashions,fashions,c,SenseObject,0
",",",",s,,0
Diversions,diversions,s,SubjectivePercept,0
and,and,s,,0
Galantry,galantry,s,UNRECOGNIZED,0
--,--,s,,0
Things,things,s,Uncertainty,0
that,that,s,,0
suit,suit,s,SenseObject,0
much,much,s,Positivity,0
better,better,n,Positivity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Woman's,woman's,s,PersonProperty,0
Capacity,capacity,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
her,her,s,ProjectAhead,0
Inclinations,inclinations,nnn,ProjectAhead,1
To,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
Fashions,fashions,s,SenseObject,0
is,is,s,ReportingStates,0
endless,endless,s,RecurringEvents,0
--,--,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
pose,pose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
Arithmetician,arithmetician,s,PersonProperty,0
to,to,s,,0
count,count,n,AbstractConcepts,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
People,people,s,PersonProperty,0
may,may,s,Contingency,0
talk,talk,s,Citations,0
of,of,s,Citations,1
New,new,s,,0
Fashion,fashion,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
considerate,considerate,s,Positivity,0
Person,person,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
rather,rather,n,Resistance,0
believe,believe,s,PrivateThinking,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
--,--,s,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
Time,time,s,,0
either,either,s,Metadiscourse,0
past,past,s,AbstractConcepts,0
or,or,s,,0
future,future,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,Positivity,0
present,present,s,Positivity,1
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
quickly,quickly,c,SubjectiveTime,1
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
say,say,s,Citations,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,nnn,ProjectBack,2
Our,our,s,Inclusive,0
Diversions,diversions,s,SubjectivePercept,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
abused,abused,s,Negativity,0
--,--,s,,0
The,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
!,!,s,,0
the,the,s,StandardsPos,0
very,very,s,StandardsPos,1
best,best,s,StandardsPos,2
of,of,s,,0
them,them,s,,0
is,is,s,Immediacy,0
now,now,n,Immediacy,1
become,become,s,Transformation,0
a,a,s,Transformation,1
shelter,shelter,s,SenseObject,0
for,for,s,Generalization,0
every,every,s,Generalization,1
needy,needy,s,StandardsNeg,0
Witling,witling,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
but,but,s,Resistance,0
Sense,sense,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
patch,patch,s,Positivity,0
up,up,n,Positivity,1
a,a,s,Positivity,2
Farce,farce,s,SubjectivePercept,0
for,for,s,,0
three,three,s,Numbers,0
Days,days,s,TimeDuration,0
--,--,s,,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
Hospital,hospital,c,SenseObject,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
cannot,cannot,s,DenyDisclaim,0
maintain,maintain,n,TimeDuration,0
their,their,s,TimeDuration,1
own,own,s,ReportingEvents,0
Lame,lame,s,Negativity,0
s^nd,s^nd,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kept,kept,s,TimeDuration,0
at,at,s,TimeDuration,1
the,the,s,CommonAuthorities,0
Public,public,s,CommonAuthorities,1
Charge,charge,nnn,AbstractConcepts,0
It,it,s,,0
Is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
Scandalous,scandalous,c,Negativity,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
wise,wise,s,StandardsPos,0
Reformer,reformer,s,CommonAuthorities,0
has,has,s,,0
pronounced,pronounced,s,ReportingEvents,0
it,it,s,,0
of,of,n,,0
worse,worse,s,Negativity,0
Consequence,consequence,s,Consequence,0
to,to,s,,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
than,than,s,Comparison,0
the,the,s,Comparison,1
late,late,s,SubjectiveTime,0
Revolution,revolution,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
his,his,n,PersonPronoun,0
little,little,s,SenseProperty,0
All,all,s,,0
by,by,s,,0
it,it,s,,0
--,--,nnn,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
to,to,s,SelfReluctance,3
hear,hear,s,SelfReluctance,4
this,this,s,,0
--,--,s,,0
the,the,s,,0
rest,rest,s,,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
make,make,s,StandardsPos,0
amends,amends,s,StandardsPos,1
--,--,s,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,n,,0
Gallantry,gallantry,s,StandardsPos,0
--,--,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
was,was,s,ProjectBack,0
ever,ever,s,Generalization,0
more,more,s,Generalization,1
pretended,pretended,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
practiced,practiced,s,ReportingEvents,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Foppery,foppery,s,Negativity,0
and,and,n,,0
Impertinence,impertinence,s,StandardsNeg,0
in,in,s,,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
--,--,s,,0
Affection,affection,s,Positivity,0
and,and,s,,0
Levity,levity,s,Positivity,0
in,in,s,,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
--,--,s,,0
Conversation,conversation,s,AbstractConcepts,0
is,is,n,Immediacy,0
now,now,s,Immediacy,1
kept,kept,s,TimeDuration,0
up,up,c,TimeDuration,1
",",",",s,,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
Advantages,advantages,s,StandardsPos,2
of,of,s,StandardsPos,3
it,it,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,StandardsPos,0
Opportunity,opportunity,s,StandardsPos,1
it,it,s,,0
gives,gives,n,ReportingEvents,0
to,to,s,ReportingEvents,1
vent,vent,s,Negativity,0
particular,particular,s,Specifiers,0
Follies,follies,s,SenseProperty,0
--,--,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
