hills,hills,c,SpaceRelation,0
",",",",n,,0
Great,great,s,Intensity,0
Rivers,rivers,s,SenseObject,0
have,have,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SceneShift,0
from,from,s,SceneShift,1
little,little,s,SpaceRelation,0
Rills,rills,c,SpaceRelation,1
:,:,n,,0
From,from,s,,0
servitude,servitude,s,StandardsNeg,0
grows,grows,s,ReportingEvents,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
(,(,c,,0
Through,through,s,,0
Industry,industry,c,CommonAuthorities,0
),),s,,0
springs,springs,s,Motions,0
Worth,worth,s,AbstractConcepts,0
and,and,s,,0
Eminence,eminence,c,StandardsPos,0
.,.,n,,0
All,all,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
will,will,s,PredictedFuture,0
true,true,s,StandardsPos,0
Honors,honors,s,StandardsPos,0
seat,seat,s,SenseObject,0
ascend,ascend,c,ReportingEvents,0
",",",",n,,0
Must,must,s,Insist,0
do,do,s,Intensity,0
(,(,c,Aside,0
as,as,s,Aside,1
these,these,s,Immediacy,0
have,have,c,,0
),),s,,0
first,first,s,Sequence,0
obey,obey,s,CommonAuthorities,0
and,and,s,,0
bend,bend,c,SpaceRelation,0
:,:,n,,0
For,for,s,,0
though,though,s,Concessive,0
Humility,humility,s,SubjectivePercept,0
to,to,s,,0
man,man,s,PersonProperty,0
seems,seems,s,Uncertainty,0
low,low,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,,0
it,it,s,,0
as,as,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
Heaven,heaven,s,Positivity,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
diligence,diligence,s,StandardsPos,0
does,does,s,ReportingEvents,0
the,the,s,,0
puny-clarke,puny-clarke,s,UNRECOGNIZED,0
prefer,prefer,c,PrivateThinking,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,CommonAuthorities,0
Reverend,reverend,s,CommonAuthorities,1
Judge,judge,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
Counceller,counceller,c,UNRECOGNIZED,0
;,;,n,,0
Pains,pains,s,SenseProperty,0
and,and,s,,0
much,much,s,Intensity,0
peril,peril,s,Negativity,0
often,often,s,RecurringEvents,0
obtaines,obtaines,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
A,a,s,,0
common,common,s,PersonProperty,0
Soldier,soldier,s,PersonProperty,1
gains,gains,s,StandardsPos,0
a,a,s,,0
Generals,generals,s,PersonProperty,0
place,place,c,SpaceRelation,0
:,:,n,,0
The,the,s,,0
poorest,poorest,s,StandardsNeg,0
Scholars,scholars,s,StandardsPos,0
study,study,s,Curiosity,0
(,(,c,,0
by,by,s,Motions,0
degrees,degrees,c,Motions,1
),),n,,0
Ascends,ascends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
height,height,s,SenseProperty,0
of,of,s,,0
spiritual,spiritual,s,SenseProperty,0
dignities,dignities,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
th'apprentice,th'apprentice,s,UNRECOGNIZED,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
servitude,servitude,n,StandardsNeg,0
Proceeds,proceeds,s,Sequence,0
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Livery-Hood,livery-hood,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
(,(,c,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
),),s,,0
by,by,s,,0
merit,merit,c,StandardsPos,0
",",",",s,,0
pains,pains,s,SenseProperty,0
and,and,s,,0
care,care,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Grace,grace,s,StandardsPos,0
to,to,s,,0
fit,fit,s,ReportingEvents,0
in,in,s,,0
Honors,honors,s,StandardsPos,0
chair,chair,c,SenseObject,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
Humble,humble,s,SubjectivePercept,0
service,service,s,StandardsPos,0
is,is,s,ReportingStates,0
advanced,advanced,s,ReportingEvents,0
and,and,s,,0
reared,reared,n,Biographical_Time,0
To,to,s,Biographical_Time,1
Honors,honors,s,StandardsPos,0
seat,seat,c,SenseObject,0
",",",",s,,0
obeyed,obeyed,c,CommonAuthorities,0
",",",",s,,0
beloved,beloved,s,StandardsPos,0
and,and,s,,0
feared,feared,c,Fear,0
.,.,n,,0
Authoritie's,authoritie's,s,UNRECOGNIZED,0
the,the,s,,0
touchstone,touchstone,s,AbstractConcepts,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
And,and,s,,0
shows,shows,s,ReportingEvents,0
which,which,s,,0
way,way,s,AbstractConcepts,0
the,the,s,,0
bearer,bearer,s,PersonProperty,0
is,is,s,ReportingStates,0
inclined,inclined,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
having,having,s,ReportingEvents,0
power,power,s,ReportingEvents,1
joined,joined,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",n,,0
It,it,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
much,much,s,Intensity,0
more,more,s,Comparison,0
good,good,c,,0
",",",",s,,0
or,or,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
ill,ill,c,Negativity,0
:,:,n,,0
It,it,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
foresee,foresee,c,ProjectAhead,0
",",",",s,,0
with,with,s,,0
Judgments,judgments,s,PrivateThinking,0
eye,eye,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Justice,justice,s,StandardsPos,0
without,without,s,Contingency,0
Mercie's,mercie's,s,UNRECOGNIZED,0
cruelty,cruelty,c,Anger,0
:,:,n,,0
That,that,s,,0
Mercy,mercy,s,StandardsPos,0
without,without,s,Contingency,0
Justice,justice,s,StandardsPos,0
is,is,s,Intensity,0
much,much,s,Intensity,1
worse,worse,c,Negativity,0
",",",",n,,0
Breeds,breeds,s,AbstractConcepts,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
contempt,contempt,c,Anger,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
leese,leese,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
force,force,c,,0
.,.,n,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
in,in,s,,0
scales,scales,s,AbstractConcepts,0
of,of,s,,0
Equity,equity,s,StandardsPos,0
do,do,s,Intensity,0
lay,lay,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
sword,sword,s,SenseObject,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
but,but,s,Resistance,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
Your,your,s,DirectAddress,0
faith,faith,s,StandardsPos,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
are,are,s,ReportingStates,0
in,in,s,CommonAuthorities,0
marriage,marriage,s,CommonAuthorities,1
joynd,joynd,n,UNRECOGNIZED,0
By,by,s,,0
oath,oath,s,CommonAuthorities,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,Aside,0
which,which,s,Aside,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
unbinde,unbinde,c,UNRECOGNIZED,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
(,(,c,,0
whose,whose,s,PersonPronoun,0
service,service,s,StandardsPos,0
and,and,s,,0
true,true,s,StandardsPos,0
merit,merit,n,StandardsPos,0
Has,has,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
Honor,honor,s,StandardsPos,0
yours,yours,s,DirectAddress,0
which,which,s,,0
you,you,s,DirectAddress,0
inherit,inherit,c,CommonAuthorities,0
),),n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
treble,treble,s,SenseProperty,0
Joy,joy,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
wisely,wisely,s,StandardsPos,0
know,know,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
mix,mix,s,Motions,0
those,those,s,,0
virtues,virtues,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
to,to,s,,0
bestow,bestow,n,StandardsPos,0
Them,them,s,StandardsPos,1
justly,justly,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
occasion,occasion,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
incite,incite,c,StandardsNeg,0
:,:,n,,0
To,to,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
good,good,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
wrong,wrong,s,StandardsNeg,0
render,render,s,ReportingEvents,0
right,right,c,,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
expectance,expectance,s,ProjectAhead,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,s,Positivity,0
abounding,abounding,c,Intensity,0
",",",",n,,0
Joy,joy,s,Positivity,0
crown,crown,s,SenseObject,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
with,with,s,,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,s,SenseObject,0
sounding,sounding,c,SenseProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
Saint,saint,s,StandardsPos,0
Laurence,laurence,s,UNRECOGNIZED,0
lane,lane,s,SpaceRelation,0
end,end,s,Sequence,0
in,in,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,n,Updates,1
saluted,saluted,s,ReportingEvents,0
by,by,s,,0
Endimion,endimion,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
shepherd,shepherd,s,PersonProperty,1
rideing,rideing,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,SenseObject,0
Rams,rams,s,SenseObject,1
back,back,c,,0
",",",",s,,0
(,(,c,,0
the,the,s,SenseObject,0
Ram,ram,s,SenseObject,1
being,being,s,ReportingStates,0
the,the,n,ReportingStates,1
crest,crest,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Cloth-workers,cloth-workers,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
),),s,,0
there,there,s,,0
being,being,s,SpaceRelation,0
near,near,s,SpaceRelation,1
or,or,s,,0
next,next,s,Sequence,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
an,an,s,ProjectBack,0
ancient,ancient,n,ProjectBack,1
monument,monument,s,SenseObject,0
of,of,s,,0
fame,fame,c,StandardsPos,0
:,:,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,PersonProperty,0
shepherd,shepherd,s,PersonProperty,1
entertaines,entertaines,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,n,Specifiers,0
this,this,s,Specifiers,1
speech,speech,nn,LangRef,0
My,my,s,FirstPer,0
Honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
(,(,c,,0
a,a,s,,0
rural,rural,s,AbstractConcepts,0
Swain,swain,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
humble,humble,s,SubjectivePercept,0
shepherd,shepherd,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
lowly,lowly,s,Negativity,0
plain,plain,c,SenseProperty,0
),),n,,0
As,as,s,,0
plainly,plainly,s,Confidence,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
this,this,s,,0
state,state,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Englands,englands,s,UNRECOGNIZED,0
greatest,greatest,s,Comparison,0
civil,civil,s,CommonAuthorities,0
Magistrate,magistrate,c,CommonAuthorities,0
.,.,n,,0
A,a,s,PersonProperty,0
shepherd,shepherd,s,PersonProperty,1
joys,joys,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
Will,will,s,Fear,0
fleece,fleece,s,Fear,1
my,my,s,FirstPer,0
flock's,flock's,s,UNRECOGNIZED,0
t'nrich,t'nrich,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Endimion,endimion,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
of,of,s,ProjectBack,0
yore,yore,s,ProjectBack,1
did,did,s,ReportingEvents,0
keep,keep,n,TimeDuration,0
Upon,upon,s,,0
The,the,s,,0
Arcadian,arcadian,s,UNRECOGNIZED,0
hills,hills,s,SpaceRelation,0
my,my,s,FirstPer,0
harmeles,harmeles,s,UNRECOGNIZED,0
sheep,sheep,c,SenseObject,0
:,:,n,,0
Whereas,whereas,s,Metadiscourse,0
by,by,s,,0
study,study,c,Curiosity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
observations,observations,n,AbstractConcepts,0
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Moons,moons,s,SenseObject,0
change,change,s,Transformation,0
and,and,s,,0
her,her,s,PersonPronoun,0
variations,variations,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
the,the,s,,0
Swains,swains,s,PersonProperty,0
do,do,s,Intensity,0
still,still,s,Updates,0
prefer,prefer,n,PrivateThinking,0
The,the,s,,0
book,book,s,,0
ycleap'd,ycleap'd,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
Kallender,kallender,c,UNRECOGNIZED,0
.,.,n,,0
Apollo,apollo,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
Admetus,admetus,s,UNRECOGNIZED,0
sheep,sheep,s,SenseObject,0
(,(,c,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,c,CommonAuthorities,2
),),n,,0
And,and,s,,0
Tamberlaine,tamberlaine,s,UNRECOGNIZED,0
(,(,c,,0
whom,whom,s,PersonPronoun,0
Mighty,mighty,s,Intensity,0
Kings,kings,s,PersonProperty,0
obeyed,obeyed,c,CommonAuthorities,0
),),n,,0
Was,was,s,ProjectBack,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,TimeShift,0
Time,time,s,TimeShift,1
was,was,s,ProjectBack,0
when,when,n,ProjectBack,1
That,that,s,,0
shepherds,shepherds,s,PersonProperty,0
were,were,s,ProjectBack,0
the,the,s,,0
noblest,noblest,c,StandardsPos,0
",",",",s,,0
ablest,ablest,s,StandardsPos,0
men,men,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
golden,golden,s,SenseProperty,0
crested,crested,s,Transformation,0
Ram,ram,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
I,i,s,FirstPer,0
ride,ride,n,SceneShift,0
To,to,s,SceneShift,1
welcome,welcome,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
dignifide,dignifide,c,UNRECOGNIZED,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Celestial,celestial,s,SenseProperty,0
figne,figne,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
Aries,aries,s,AbstractConcepts,0
by,by,s,Specifiers,0
name,name,c,Specifiers,1
),),n,,0
Come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Zodiac,zodiac,s,AbstractConcepts,0
to,to,s,,0
adorn,adorn,s,Positivity,0
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
from,from,s,,0
the,the,s,SenseObject,0
Ram,ram,c,SenseObject,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
increasing,increasing,s,Transformation,0
breed,breed,n,AbstractConcepts,0
Near,near,s,SpaceRelation,0
half,half,s,Numbers,0
mankind,mankind,s,AbstractConcepts,0
have,have,s,StandardsPos,0
means,means,s,StandardsPos,1
to,to,s,,0
Cloth,cloth,s,SenseObject,0
and,and,s,,0
feed,feed,c,SenseObject,0
.,.,n,,0
By,by,s,,0
picking,picking,s,ReportingEvents,0
wool,wool,c,SenseObject,0
",",",",s,,0
thousands,thousands,s,Numbers,0
releife,releife,s,UNRECOGNIZED,0
do,do,s,Intensity,0
gain,gain,c,,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
many,many,s,,0
carding,carding,c,ReportingEvents,0
",",",",s,,0
spinning,spinning,s,Motions,0
does,does,s,ReportingEvents,0
maintain,maintain,c,TimeDuration,0
:,:,n,,0
Wooll-men,wooll-men,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
wealthy,wealthy,s,Positivity,0
trade,trade,s,AbstractConcepts,0
do,do,s,Intensity,0
drive,drive,c,ReportingEvents,0
",",",",n,,0
Weavers,weavers,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
great,great,s,StandardsPos,0
abundance,abundance,s,StandardsPos,1
work,work,s,GenericEvents,0
and,and,s,,0
live,live,c,,0
",",",",n,,0
The,the,s,,0
Clothiers,clothiers,c,PersonProperty,0
",",",",s,,0
Fullers,fullers,c,PersonProperty,0
",",",",s,,0
Tuckers,tuckers,c,SenseProperty,0
",",",",s,,0
Shermen,shermen,c,UNRECOGNIZED,0
",",",",s,,0
Dyers,dyers,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
the,the,s,SenseObject,0
sheep,sheep,s,SenseObject,1
fleece,fleece,s,SenseObject,0
have,have,s,,0
feeding,feeding,s,Motions,0
and,and,s,,0
attires,attires,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
these,these,s,Generalization,1
Trades,trades,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
here,here,s,SpaceRelation,0
infer,infer,c,PrivateThinking,0
",",",",n,,0
Have,have,s,Generalization,0
all,all,s,Generalization,1
relation,relation,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Cloth-worker,cloth-worker,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
him,him,s,PersonPronoun,0
the,the,s,,0
rest,rest,s,,0
were,were,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
He,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Cloth,cloth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Clothing,clothing,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
Cloth-worker,cloth-worker,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Trade,trade,n,AbstractConcepts,0
And,and,s,,0
Merchants,merchants,s,PersonProperty,0
Traffic,traffic,s,SenseObject,0
would,would,s,ProjectBack,0
decay,decay,s,Negativity,0
and,and,s,,0
fade,fade,c,TimeShift,0
",",",",n,,0
These,these,s,Immediacy,0
from,from,s,,0
the,the,s,SenseObject,0
fleece,fleece,s,SenseObject,1
got,got,s,ReportingEvents,0
Clothes,clothes,s,SenseObject,0
and,and,s,,0
nutriment,nutriment,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
(,(,c,,0
under,under,s,Intensity,0
heaven,heaven,c,Intensity,1
),),s,,0
the,the,s,,0
Ram's,ram's,s,,0
the,the,s,,0
Instrument,instrument,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
bright,bright,s,Positivity,0
Phoebus,phoebus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
in,in,s,TimeDate,0
March,march,s,TimeDate,1
begin,begin,n,Sequence,0
To,to,s,Sequence,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ram,ram,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
celestial,celestial,s,SenseProperty,0
Inn,inn,n,SenseObject,0
Such,such,s,Intensity,0
golden,golden,s,SenseProperty,0
tincture,tincture,s,SenseProperty,0
on,on,s,,0
his,his,s,PersonPronoun,0
fleece,fleece,s,SenseObject,0
hee^le,hee^le,s,UNRECOGNIZED,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
many,many,s,,0
golden,golden,s,SenseProperty,0
pieces,pieces,s,SenseObject,0
shall,shall,s,ProjectAhead,0
beget,beget,c,Transformation,0
",",",",n,,0
And,and,s,,0
whereas,whereas,s,Metadiscourse,0
men,men,s,PersonProperty,0
(,(,c,,0
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
worths,worths,s,,0
appear,appear,c,SubjectivePercept,0
),),n,,0
Do,do,s,Intensity,0
give,give,s,,0
their,their,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
Liveries,liveries,s,SenseObject,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,c,RecurringEvents,2
",",",",n,,0
The,the,s,SenseObject,0
Ram,ram,s,SenseObject,1
(,(,c,,0
in,in,s,,0
bounty,bounty,c,StandardsPos,0
),),s,,0
passes,passes,s,ReportingEvents,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
note,note,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
gives,gives,s,,0
his,his,s,PersonPronoun,0
Master,master,s,PersonProperty,0
every,every,s,RecurringEvents,0
year,year,s,RecurringEvents,1
a,a,s,SenseObject,0
coat,coat,n,SenseObject,1
Thus,thus,s,ReasonForward,0
poor,poor,s,Negativity,0
Endimion,endimion,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
beast,beast,s,Negativity,0
he,he,s,PersonPronoun,0
tides,tides,c,SpaceRelation,0
",",",",n,,0
Does,does,s,ReportingEvents,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
prosperous,prosperous,s,StandardsPos,0
winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
tides,tides,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
Negotiation,negotiation,c,AbstractConcepts,0
",",",",n,,0
Wool,wool,s,SenseObject,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
Cloth,cloth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Cloth,cloth,s,SenseObject,0
by,by,s,,0
transformation,transformation,c,Transformation,0
",",",",n,,0
Be,be,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
gold,gold,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",n,,0
That,that,s,,0
Iasons,iasons,s,UNRECOGNIZED,0
fleece,fleece,s,SenseObject,0
(,(,c,,0
to,to,s,DirectAddress,0
yours,yours,c,DirectAddress,1
),),s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,,0
toy,toy,c,SenseObject,0
.,.,nn,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",s,,0
when,when,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
returns,returns,s,SceneShift,0
from,from,s,SceneShift,1
Paul's,paul's,c,,0
",",",",s,,0
the,the,s,,0
Pageants,pageants,s,SenseObject,0
being,being,n,ReportingStates,0
six,six,s,Numbers,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
",",",",s,,0
going,going,s,Intensity,0
all,all,s,Intensity,1
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
order,order,c,AbstractConcepts,0
",",",",s,,0
attending,attending,s,SpaceRelation,0
him,him,s,SpaceRelation,1
to,to,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",n,,0
then,then,s,,0
the,the,s,,0
last,last,s,Sequence,0
Pageant,pageant,s,SenseObject,0
being,being,s,ReportingStates,0
an,an,s,ReportingStates,1
ancient,ancient,s,SubjectiveTime,0
Monument,monument,s,SenseObject,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
present,present,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,n,SubjectivePercept,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,s,Specifiers,0
which,which,s,Specifiers,1
peace,peace,s,StandardsPos,0
is,is,s,ReportingStates,0
erected,erected,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
figure,figure,s,SenseObject,0
representing,representing,n,ReportingEvents,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
silver,silver,s,SenseObject,0
Trumpet,trumpet,s,Updates,0
in,in,s,Updates,1
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Monument,monument,s,SenseObject,0
being,being,s,ReportingStates,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,n,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Escucheons,escucheons,c,UNRECOGNIZED,0
",",",",s,,0
Hatchments,hatchments,s,SenseObject,0
and,and,s,,0
Impresses,impresses,s,Positivity,0
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
that,that,s,,0
have,have,s,,0
bin,bin,n,SenseObject,0
