he,he,s,Citations,1
says,says,c,Citations,2
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sorrow,sorrow,c,Sad,0
.,.,nnn,Question,0
Didn't,didn't,s,Question,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
before,before,c,Sequence,0
?,?,s,Question,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
played,played,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
of,of,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
staid,staid,n,StandardsPos,0
and,and,s,,0
reserved,reserved,s,ReportingEvents,0
Gentleman,gentleman,c,Positivity,0
!,!,nnn,,0
Prithee,prithee,s,DirectAddress,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
Tongue,tongue,c,DirectAddress,2
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
him,him,c,PersonPronoun,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
it,it,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
also,also,s,,0
very,very,s,Intensity,0
much,much,c,Intensity,1
.,.,nnn,Question,0
What,what,s,Question,1
never,never,s,DenyDisclaim,0
a,a,s,,0
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
.,.,nnnnnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,,0
a,a,s,,0
civil,civil,s,CommonAuthorities,0
way,way,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,nnn,,0
Chr,chr,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
To,to,s,,0
order,order,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
withdraw,withdraw,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,nnn,SenseProperty,0
Whither,whither,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Whither,whither,c,SpaceRelation,0
?,?,s,Question,0
why,why,s,Question,0
whither,whither,s,SpaceRelation,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
make,make,s,ReportingEvents,0
room,room,s,ReportingEvents,1
for,for,s,,0
the,the,s,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
a,a,s,Responsibility,1
turn,turn,s,Responsibility,2
the,the,n,TimeDuration,0
while,while,nnn,TimeDuration,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
a,a,s,Responsibility,1
turn,turn,c,Responsibility,2
?,?,s,Question,0
To,to,s,Curiosity,0
what,what,s,Curiosity,1
place,place,c,Curiosity,2
?,?,nnn,Question,0
Pish,pish,c,Negativity,0
!,!,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
ye,ye,s,OralCues,0
wanted,wanted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
place,place,s,SpaceRelation,0
to,to,s,,0
walk,walk,s,Motions,0
in,in,c,,0
:,:,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
way,way,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
or,or,s,,0
which,which,n,,0
way,way,s,AbstractConcepts,0
you,you,s,DirectAddress,0
will,will,nnn,PredictedFuture,0
He,he,s,Citations,0
says,says,s,Citations,1
right,right,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Confound,confound,s,Negativity,0
ye,ye,s,OralCues,0
for,for,s,,0
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
!,!,s,,0
for,for,s,,0
sending,sending,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
De'el's,de'el's,s,UNRECOGNIZED,0
Arse,arse,s,SenseObject,0
a,a,s,,0
peak,peak,c,SpaceRelation,0
.,.,nnn,MoveBody,0
Keep,keep,s,MoveBody,1
your,your,s,MoveBody,2
Hands,hands,s,MoveBody,3
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
then,then,s,,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
What,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Son,son,s,PersonProperty,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
ye,ye,n,OralCues,0
don't,don't,c,DenyDisclaim,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
utmost,utmost,s,Intensity,0
Authority,authority,s,CommonAuthorities,0
of,of,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
due,due,s,AbstractConcepts,0
Correction,correction,s,AbstractConcepts,0
and,and,n,,0
Instruction,instruction,nnn,AbstractConcepts,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
watch,watch,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,Confront,0
had,had,s,Confront,1
best,best,c,Confront,2
:,:,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
minds,minds,s,Neutral_Attribution,1
me,me,s,FirstPer,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
less,less,s,Transformation,0
and,and,s,Transformation,1
less,less,c,Transformation,2
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,c,Concessive,1
!,!,s,,0
Have,have,s,,0
ye,ye,s,OralCues,0
considered,considered,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
business,business,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
of,of,c,,0
?,?,s,Question,0
He,he,c,PersonPronoun,0
',',s,,0
ye,ye,n,OralCues,0
found,found,s,ReportingEvents,0
any,any,s,,0
Plot,plot,s,LangRef,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
Mind,mind,s,DirectAddress,1
yet,yet,nnn,Resistance,0
You,you,s,DirectAddress,0
mean,mean,s,,0
about,about,s,,0
the,the,s,,0
bubbling,bubbling,s,SenseProperty,0
of,of,s,,0
Menedeme,menedeme,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
S't,s't,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
stumbl'd,stumbl'd,n,UNRECOGNIZED,0
upon,upon,s,,0
one,one,nnn,Numbers,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
brave,brave,s,StandardsPos,0
Lad,lad,c,PersonProperty,0
:,:,s,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
is^t,is^t,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
as,as,s,,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
brings,brings,s,Transformation,0
out,out,s,Transformation,1
another,another,c,Specifiers,0
.,.,s,,0
Chr,chr,c,UNRECOGNIZED,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
This,this,s,,0
same,same,s,Comparison,0
Bacchis,bacchis,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
plaguey,plaguey,s,Negativity,0
Jade,jade,c,SenseObject,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
thought,thought,c,SelfDisclosure,1
.,.,nnn,,0
C^rinth,c^rinth,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
this,this,s,,0
Baggage,baggage,s,SenseObject,0
had,had,s,ProjectBack,0
lent,lent,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
thir^y,thir^y,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ounds,ounds,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
!,!,nnn,,0
This,this,s,,0
old,old,s,SenseProperty,0
Woman's,woman's,s,PersonProperty,0
dead,dead,s,ProjectBack,0
and,and,s,ProjectBack,1
gone,gone,c,ProjectBack,2
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
young,young,s,SenseProperty,0
Daughter,daughter,s,PersonProperty,0
whom,whom,s,PersonProperty,0
she,she,c,PersonProperty,1
",",",",s,,0
keeps,keeps,s,TimeDuration,0
in,in,n,TimeDuration,1
pawn,pawn,s,SenseObject,0
for,for,s,,0
for,for,s,,0
the,the,s,SenseObject,0
Money,money,nnn,SenseObject,1
So,so,s,,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Her,her,s,PersonPronoun,0
has,has,s,Updates,0
this,this,s,Updates,1
Bacchis,bacchis,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,c,,0
:,:,s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,0
in,in,s,Updates,1
your,your,s,DirectAddress,0
Lady's,lady's,n,PersonProperty,0
Apartment,apartment,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
how,how,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
She,she,s,Negative_Attribution,0
baits,baits,s,Negative_Attribution,1
at,at,s,,0
Clinie,clinie,s,UNRECOGNIZED,0
to,to,s,,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
the,the,s,SenseObject,0
Money,money,c,SenseObject,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
the,the,s,PersonProperty,0
Girl,girl,n,PersonProperty,1
for,for,s,,0
an,an,s,,0
Acquittance,acquittance,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
demands,demands,s,Insist,0
the,the,s,Insist,1
full,full,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,,0
Thirty,thirty,s,Numbers,0
Pounds,pounds,c,Numbers,1
.,.,s,,0
--,--,nnn,,0
Does,does,s,Question,0
she,she,s,Question,1
so,so,c,,0
?,?,nnn,Question,0
Whoo,whoo,c,UNRECOGNIZED,0
!,!,s,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
question,question,s,AbstractConcepts,0
it,it,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
next,next,c,Sequence,0
?,?,nnn,Question,0
Who,who,s,,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Menedeme's,menedeme's,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
him,him,s,Citations,1
that,that,s,Citations,2
this,this,s,,0
Girl,girl,s,PersonProperty,0
was,was,s,ProjectBack,0
spirited,spirited,n,SceneShift,0
away,away,s,SceneShift,1
from,from,s,,0
Caria,caria,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
rich,rich,s,Positivity,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Family,family,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
get,get,s,,0
the,the,n,,0
Lord,lord,s,CommonAuthorities,0
knows,knows,s,Confidence,0
what,what,c,Confidence,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,Fear,0
ransom,ransom,s,Fear,1
her,her,nnn,PersonPronoun,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
missed,missed,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Mark,mark,c,StandardsNeg,2
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
ye,ye,s,OralCues,0
for,for,s,,0
Menedeme,menedeme,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
with,with,s,DenyDisclaim,3
her,her,c,PersonPronoun,0
:,:,s,Question,0
What,what,s,Question,1
Is,is,s,DirectAddress,0
your,your,n,DirectAddress,1
Reply,reply,nnn,Repair_Citation,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
Mind,mind,c,SubjectivePercept,2
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
occasion,occasion,s,AbstractConcepts,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
marry,marry,s,Positivity,0
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Why,why,c,Question,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,s,OralCues,0
presently,presently,c,TimeShift,0
.,.,s,,0
--,--,s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
!,!,s,,0
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
bustle,bustle,s,Motions,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Door,door,nnnnnn,SenseObject,0
What,what,s,,0
means,means,s,AbstractConcepts,0
my,my,s,Positivity,0
Woman,woman,s,Positivity,1
by,by,s,,0
this,this,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
Syrus,syrus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
same,same,s,DenyDisclaim,2
think,think,s,PrivateThinking,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
Truly,truly,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
said,said,s,Citations,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
saw't,saw't,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
did,did,s,ReportingEvents,0
ye,ye,s,OralCues,0
view,view,s,SenseProperty,0
it,it,s,,0
well,well,c,SenseObject,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
very,very,s,OralCues,2
well,well,c,OralCues,3
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
go,go,s,SceneShift,0
in,in,c,SceneShift,1
;,;,s,,0
and,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
word,word,s,LangRef,0
whether,whether,s,Curiosity,0
she,she,s,Curiosity,1
has,has,s,Curiosity,2
bathed,bathed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,c,SubjectivePercept,0
;,;,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
here,here,s,SpaceRelation,0
for,for,s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
.,.,nnnnnn,,0
Pshaw,pshaw,c,Negativity,0
!,!,s,,0
What,what,s,Insist,0
should,should,s,Insist,1
it,it,s,Contingency,0
be,be,c,Contingency,1
?,?,s,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
only,only,s,SubjectivePercept,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,ReportingEvents,0
wants,wants,s,ReportingEvents,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
delivered,delivered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Hah,hah,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Man,man,c,PersonProperty,0
!,!,nnn,,0
And,and,s,,0
my,my,s,FirstPer,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Woman,woman,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
I,i,s,Autobio,0
was,was,s,Autobio,1
looking,looking,s,ReportingEvents,0
for,for,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Bird,bird,c,SenseObject,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
now,now,c,Updates,0
",",",",s,Updates,1
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nnn,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
desire,desire,s,Positivity,0
ye,ye,s,OralCues,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
n't,n't,s,UNRECOGNIZED,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
against,against,s,,0
your,your,n,DirectAddress,0
Commands,commands,nnn,CommonAuthorities,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
very,very,s,Intensity,0
hard,hard,s,Intensity,1
to,to,s,,0
believe,believe,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,c,Cause,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
once,once,s,Immediacy,0
I,i,s,Immediacy,1
Will,will,s,PredictedFuture,0
believe't,believe't,c,UNRECOGNIZED,0
.,.,nnn,,0
This,this,s,,0
clearing,clearing,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
aforehand,aforehand,s,UNRECOGNIZED,0
bodes,bodes,s,ProjectAhead,0
some,some,s,Uncertainty,0
plaguey,plaguey,s,Negativity,0
Mischief,mischief,c,StandardsNeg,0
.,.,nnn,Confront,0
Don't,don't,s,Confront,1
you,you,s,Confront,2
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
once,once,s,TimeShift,0
big,big,s,PersonProperty,0
with,with,s,PersonProperty,1
Child,child,c,PersonProperty,2
",",",",s,,0
you,you,s,DirectAddress,0
strictly,strictly,s,CommonAuthorities,0
charged,charged,s,ReportingEvents,0
me,me,n,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
bring,bring,s,Transformation,0
it,it,s,Transformation,1
up,up,c,Transformation,2
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
proved,proved,s,Confidence,0
a,a,s,PersonProperty,0
Girl,girl,nnn,PersonProperty,1
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
out,out,s,SenseProperty,1
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,Transformation,0
it,it,s,Transformation,1
up,up,s,Transformation,2
then,then,c,TimeShift,0
.,.,s,TimeShift,1
Is,is,s,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
it,it,s,,0
so,so,c,,0
?,?,nnn,Question,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
hole,hole,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
Pocket,pocket,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,s,PersonProperty,2
of,of,s,,0
Corinth,corinth,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
honest,honest,n,StandardsPos,0
Neighbor,neighbor,s,PersonProperty,0
of,of,s,,0
ours,ours,s,Inclusive,0
to,to,s,Negativity,0
expose,expose,s,Negativity,1
it,it,nnn,,0
Bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
!,!,s,,0
Was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Simpleton,simpleton,c,Anger,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
What,what,s,,0
hurt,hurt,s,Negativity,0
have,have,s,Question,0
I,i,s,Question,1
done,done,c,ReportingStates,0
?,?,nnn,Question,0
What,what,s,,0
hurt,hurt,s,Negativity,0
quoth,quoth,s,Citations,0
a,a,c,,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
dear,dear,s,Positivity,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,s,Anger,0
',',c,,0
twas,twas,s,ProjectBack,0
ignorantly,ignorantly,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
never,never,s,DenyDisclaim,0
owned,owned,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
you,you,s,DirectAddress,0
say,say,n,DirectAddress,1
or,or,s,,0
do,do,s,Intensity,0
is,is,s,ReportingStates,0
ignorantly,ignorantly,s,StandardsNeg,0
and,and,s,,0
foolishly,foolishly,c,Negativity,0
.,.,s,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Blunders,blunders,s,Negativity,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
committed,committed,s,ReportingEvents,0
in,in,s,,0
this,this,n,Immediacy,0
one,one,s,Immediacy,1
