Could,could,s,Contingency,0
she,she,s,PersonPronoun,0
descend,descend,c,SpaceRelation,0
),),s,,0
a,a,s,,0
Courtship,courtship,s,Positivity,0
to,to,s,,0
Maria,maria,c,,0
",",",",n,,0
Who,who,s,,0
by,by,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
good,good,s,,0
man's,man's,s,PersonProperty,0
vote,vote,c,ReportingEvents,0
",",",",n,,0
Is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
a,a,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
pledge,pledge,s,Promise,0
to,to,s,Promise,1
Portugal,portugal,c,,0
",",",",n,,0
To,to,s,,0
chain,chain,s,SenseObject,0
two,two,s,Numbers,0
kingdoms,kingdoms,c,CommonAuthorities,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Manuel,manuel,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
truth,truth,s,StandardsPos,0
--,--,nn,,0
Without,without,s,Contingency,0
condition,condition,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
dread,dread,s,Fear,0
of,of,s,Fear,1
what,what,s,,0
Antonio,antonio,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
attempt,attempt,n,ProjectAhead,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
revenge,revenge,c,Resistance,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
dare,dare,s,SubjectivePercept,0
with,with,s,,0
ith,ith,s,UNRECOGNIZED,0
an,an,s,StandardsPos,0
oath,oath,n,StandardsPos,1
Confirm,confirm,s,Confidence,0
it,it,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
does,does,s,ReportingEvents,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Possess,possess,s,Imperative,1
thy,thy,s,DirectAddress,0
first,first,s,StandardsPos,0
place,place,s,StandardsPos,1
in,in,s,,0
my,my,s,FirstPer,0
friendship,friendship,c,Positivity,0
",",",",s,,0
Manuel,manuel,c,UNRECOGNIZED,0
;,;,n,,0
Antonio,antonio,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
his,his,s,PersonPronoun,0
ear,ear,n,SenseObject,0
And,and,s,,0
mine,mine,s,FirstPer,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
abused,abused,c,Negativity,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,n,ProjectBack,2
A,a,s,,0
providence,providence,s,StandardsPos,0
upon,upon,s,,0
our,our,s,Inclusive,0
Swords,swords,c,SenseObject,0
",",",",s,,0
that,that,s,ReasonForward,0
meant,meant,n,ReasonForward,1
Less,less,s,Comparison,0
fatal,fatal,s,Negativity,0
than,than,s,Comparison,0
his,his,s,PersonPronoun,0
passion,passion,s,SubjectivePercept,0
showed,showed,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
we,we,n,ProjectBack,0
Last,last,s,ProjectBack,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
against,against,s,,0
whose,whose,s,PersonPronoun,0
weapon,weapon,s,AbstractConcepts,0
threatening,threatening,s,Fear,0
me,me,s,Fear,1
first,first,c,Sequence,0
",",",",n,Sequence,1
The,the,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
Called,called,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
just,just,s,Intensity,0
defense,defense,c,AbstractConcepts,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
;,;,n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
a,a,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
blood,blood,n,SenseObject,0
Credulity,credulity,s,StandardsPos,0
engages,engages,c,ReportingEvents,0
?,?,s,Question,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
dwelling,dwelling,c,SenseObject,0
;,;,s,,0
Prince,prince,s,PersonProperty,0
Antonio,antonio,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
for,for,s,,0
thy,thy,s,DirectAddress,0
honor,honor,s,StandardsPos,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
act,act,c,,0
",",",",n,,0
Who,who,s,,0
yet,yet,s,Resistance,0
believes,believes,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Maria,maria,n,,0
Has,has,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Courtship,courtship,s,Positivity,0
vain,vain,c,Negativity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
presently,presently,s,TimeShift,0
admit,admit,s,Resistance,0
thy,thy,s,DirectAddress,0
innocence,innocence,n,Disclosure,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
quiet,quiet,s,SenseProperty,0
faith,faith,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
convince,convince,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
knew,knew,s,Confidence,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
need,need,n,Insist,0
Much,much,s,Intensity,0
argument,argument,c,LangRef,0
;,;,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
love,love,s,Positivity,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
thoughts,thoughts,s,PrivateThinking,0
divide,divide,s,ReportingEvents,0
upon,upon,s,,0
two,two,s,Numbers,0
Mistrisses,mistrisses,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
contracted,contracted,s,ReportingEvents,0
love,love,s,Positivity,0
--,--,nn,,0
With,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
?,?,s,Question,0
may,may,s,Contingency,0
Time,time,c,,0
",",",",n,,0
When,when,s,Curiosity,0
this,this,s,Curiosity,1
World,world,s,AbstractConcepts,0
fails,fails,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
grows,grows,s,ReportingEvents,0
decrepit,decrepit,c,Negativity,0
;,;,n,,0
Present,present,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
Eternity,eternity,c,SubjectiveTime,0
.,.,nn,,0
This,this,s,,0
prayer,prayer,s,CommonAuthorities,0
opens,opens,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
wealth,wealth,s,Positivity,0
within,within,s,,0
it,it,c,,0
",",",",n,,0
Commands,commands,s,CommonAuthorities,0
me,me,s,FirstPer,0
draw,draw,s,Motions,0
the,the,s,SenseObject,0
Curtain,curtain,s,SenseObject,1
from,from,s,,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
Clara,clara,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Graces,graces,s,StandardsPos,0
smile,smile,s,Positivity,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Clara,clara,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
Mendoza's,mendoza's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
named,named,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
still,still,c,Updates,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
Or,or,s,,0
rather,rather,s,Resistance,0
say,say,c,Citations,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
mistook,mistook,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
Some,some,s,Specifiers,0
other,other,s,Specifiers,1
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
I,i,s,FirstPer,0
understand,understand,c,PrivateThinking,0
.,.,nn,,0
Life,life,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
bribe,bribe,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
another,another,s,Specifiers,0
wealth,wealth,c,Positivity,0
",",",",n,,0
Or,or,s,,0
death,death,s,Negativity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
horrors,horrors,s,Fear,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
desert,desert,n,SenseObject,0
That,that,s,,0
name,name,c,LangRef,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
strange,strange,s,SubjectivePercept,0
Sea-breach,sea-breach,s,UNRECOGNIZED,0
has,has,n,Updates,0
This,this,s,Updates,1
little,little,s,SenseProperty,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
breath,breath,s,SenseObject,0
made,made,s,ReportingEvents,0
here,here,s,Updates,0
already,already,c,Updates,1
?,?,n,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
taking,taking,s,Intensity,0
pains,pains,s,Intensity,1
to,to,s,Intensity,2
unconcern,unconcern,s,SubjectivePercept,0
the,the,s,,0
jealousy,jealousy,n,Negative_Relation,0
Of,of,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Rival,rival,c,Resistance,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
kinder,kinder,s,Comparison,0
to,to,s,,0
have,have,s,,0
loved,loved,s,Positivity,0
Maria,maria,n,,0
My,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Antonio,antonio,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
sworn,sworn,n,CommonAuthorities,0
Thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
anger,anger,s,Anger,0
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
Had,had,s,ProjectBack,0
met,met,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
torrent,torrent,c,SenseProperty,0
",",",",s,,0
than,than,s,Comparison,0
presumed,presumed,n,ReportingEvents,0
This,this,s,,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Clara,clara,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,n,DenyDisclaim,0
Such,such,s,Intensity,0
mighty,mighty,s,Intensity,0
danger,danger,s,Fear,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Manuel,manuel,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
invaded,invaded,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
joys,joys,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Honor,honor,s,StandardsPos,0
forbid,forbid,s,Resistance,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Honor's,honor's,s,UNRECOGNIZED,0
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",n,,0
And,and,s,,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
everlasting,everlasting,s,Biographical_Time,0
sleep,sleep,s,Motions,0
must,must,s,Insist,0
chain,chain,n,SenseObject,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
up,up,c,,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
once,once,s,TimeShift,0
it,it,s,,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
know,know,n,Confidence,0
What,what,s,Confidence,1
thou,thou,s,DirectAddress,0
have,have,s,,0
torn,torn,s,ReportingEvents,0
from't,from't,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
vex,vex,s,Negativity,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
thee,thee,s,DirectAddress,0
into,into,s,,0
ashes,ashes,c,SenseObject,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
til,til,s,SenseObject,0
now,now,s,Immediacy,0
unhappy,unhappy,c,Negativity,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
weight,weight,n,AbstractConcepts,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
now,now,s,Immediacy,0
bearing,bearing,s,Motions,0
down,down,s,Motions,1
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
A,a,s,,0
rotten,rotten,s,Negativity,0
part,part,s,,0
of,of,s,,0
some,some,s,Uncertainty,0
prodigious,prodigious,s,StandardsPos,0
mountain,mountain,n,SenseObject,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
sea,sea,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
soon,soon,s,ProjectAhead,0
mingle,mingle,c,SpaceRelation,0
.,.,nn,Imperative,0
Collect,collect,s,Imperative,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
betimes,betimes,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
back,back,n,,0
Unsullied,unsullied,s,StandardsPos,0
with,with,s,,0
thy,thy,s,DirectAddress,0
clame,clame,c,UNRECOGNIZED,0
",",",",s,,0
release,release,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
every,every,s,Generalization,0
thought,thought,s,PrivateThinking,0
as,as,s,Comparison,0
much,much,s,Comparison,1
a,a,s,Comparison,2
virgin,virgin,n,PersonProperty,0
As,as,s,,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
was,was,c,ProjectBack,0
",",",",s,,0
when,when,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
courted,courted,s,Positivity,0
her,her,c,Positivity,1
",",",",n,,0
Or,or,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,s,Negativity,0
--,--,nn,,0
With,with,s,,0
greater,greater,s,Comparison,0
justice,justice,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
to,to,s,,0
uncreate,uncreate,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
call,call,n,ReportingEvents,0
My,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
or,or,s,Positivity,0
heart,heart,s,Positivity,1
again,again,c,RecurringEvents,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
The,the,s,,0
cement,cement,s,SenseObject,0
that,that,s,,0
does,does,s,ReportingEvents,0
hold,hold,s,,0
this,this,s,,0
frame,frame,s,SenseObject,0
together,together,c,Inclusive,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
melt,melt,c,Motions,0
",",",",s,,0
or,or,s,,0
but,but,s,Resistance,0
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
exile,exile,c,SceneShift,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
forgotten,forgotten,n,Negativity,0
By,by,s,Generalization,0
all,all,c,Generalization,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Clara,clara,c,UNRECOGNIZED,0
;,;,s,,0
bu^,bu^,s,UNRECOGNIZED,0
to,to,s,,0
ask,ask,s,Citations,0
that,that,s,Citations,1
back,back,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
full,full,s,CommonAuthorities,0
consent,consent,s,CommonAuthorities,1
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
(,(,c,Aside,0
And,and,s,Aside,1
in,in,s,Substitution,0
exchange,exchange,s,Substitution,1
received,received,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
equal,equal,s,Comparison,0
vow,vow,c,Intensity,0
),),n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
So,so,s,,0
false,false,s,StandardsNeg,0
to,to,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
within,within,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
So,so,s,,0
rivetted,rivetted,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
innocence,innocence,n,Disclosure,0
Commit,commit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rape,rape,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
as,as,s,,0
attempt,attempt,s,ProjectAhead,0
it,it,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
a,a,s,,0
valor,valor,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
dare,dare,n,SubjectivePercept,0
Love,love,s,Positivity,0
with,with,s,,0
so,so,s,,0
fierce,fierce,s,Resistance,0
a,a,s,,0
resolution,resolution,c,StandardsPos,0
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
Not,not,s,DenyDisclaim,0
draw,draw,s,Motions,0
it,it,s,,0
against,against,s,Resistance,0
you,you,c,Resistance,1
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
lives,lives,n,SpaceRelation,0
Beneath,beneath,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
wish,wish,n,SubjectivePercept,0
Himself,himself,s,PersonPronoun,0
unmade,unmade,s,SenseProperty,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
divorce,divorce,s,Negative_Relation,0
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
--,--,n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
lones,lones,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
shaken,shaken,s,Transformation,0
with,with,s,,0
one,one,s,Numbers,0
tempest,tempest,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
if,if,s,Contingency,0
one,one,s,Contingency,1
suffer,suffer,c,Negativity,0
",",",",s,,0
ruined,ruined,s,Negativity,0
all,all,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
The,the,s,Confidence,1
faith,faith,s,StandardsPos,0
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
reverence,reverence,n,StandardsPos,0
He,he,s,PersonPronoun,0
gives,gives,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
provoked,provoked,n,ReportingEvents,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
against,against,s,,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
By,by,s,,0
tameness,tameness,s,AbstractConcepts,0
give,give,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
wound,wound,c,Negativity,0
;,;,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
sword,sword,s,SenseObject,0
and,and,s,,0
freedom,freedom,c,StandardsPos,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
fate,fate,s,SubjectivePercept,0
determine,determine,c,Confidence,0
;,;,s,,0
Clara,clara,s,UNRECOGNIZED,0
must,must,n,Insist,0
Be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",s,,0
or,or,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
dust,dust,c,SenseObject,0
.,.,nn,,0
PRince,prince,s,PersonProperty,0
Carlo's,carlo's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Piracquo,piracquo,n,UNRECOGNIZED,0
And,and,s,,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
Manuel,manuel,s,UNRECOGNIZED,0
are,are,s,CommonAuthorities,0
expected,expected,s,CommonAuthorities,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
hasty,hasty,s,SubjectiveTime,0
reconcilement,reconcilement,c,UNRECOGNIZED,0
;,;,n,,0
We,we,s,Intensity,0
did,did,s,Intensity,1
imagine,imagine,s,Resemblances,0
it,it,s,Resemblances,1
as,as,s,Resemblances,2
possible,possible,n,Contingency,0
The,the,s,,0
two,two,s,Numbers,0
Poles,poles,s,SenseObject,0
should,should,s,Insist,0
have,have,s,,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
together,together,n,Inclusive,0
Friends,friends,s,StandardsPos,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Banquet,banquet,c,Positivity,0
.,.,nn,,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
music,music,c,SenseProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
more,more,s,StandardsPos,0
convenient,convenient,s,StandardsPos,1
for,for,s,,0
the,the,s,,0
natural,natural,s,AbstractConcepts,0
body,body,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
swords,swords,s,SenseObject,0
or,or,s,,0
guns,guns,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
politic,politic,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
If,if,s,Contingency,0
men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
so,so,s,Resistance,1
wise,wise,s,Transformation,0
to,to,s,Transformation,1
like,like,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
cherish,cherish,n,Positivity,0
Their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
estates,estates,c,AbstractConcepts,0
:,:,s,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Plate,plate,n,SenseObject,0
In,in,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
",",",",s,,0
