AFter,after,s,Sequence,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
which,which,s,,0
they,they,s,,0
have,have,s,,0
wrought,wrought,n,ReportingEvents,0
Miracles,miracles,c,Positivity,0
",",",",s,,0
and,and,s,,0
won,won,s,Positivity,0
mighty,mighty,s,Intensity,0
Victories,victories,c,Positivity,0
",",",",s,,0
to,to,s,,0
the,the,s,Negativity,0
unspeakable,unspeakable,s,Negativity,1
Propagation,propagation,s,Transformation,0
of,of,s,,0
the,the,n,,0
Holy-Church,holy-church,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Immediacy,0
Consecrated,consecrated,s,ReportingEvents,0
Swords,swords,s,SenseObject,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
desired,desired,s,Positivity,0
in,in,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,nnn,Positivity,2
I,i,s,Insist,0
should,should,s,Insist,1
rather,rather,s,Resistance,0
advise,advise,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
might,might,s,Contingency,0
be,be,s,Contingency,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
for,for,s,,0
a,a,s,,0
hundred,hundred,n,Numbers,0
thousand,thousand,s,Numbers,0
Consecrated,consecrated,s,ReportingEvents,0
Asses,asses,s,Negativity,0
Jaw-Bones,jaw-bones,s,UNRECOGNIZED,0
--,--,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
might,might,s,Contingency,0
every,every,s,Generalization,0
one,one,s,Generalization,1
of,of,n,Generalization,2
our,our,s,Inclusive,0
Soldiers,soldiers,s,PersonProperty,0
prove,prove,s,Confidence,0
a,a,s,,0
Sampson,sampson,s,UNRECOGNIZED,0
--,--,s,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
his,his,s,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
to,to,s,,0
send,send,s,ReportingEvents,0
us,us,n,Inclusive,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Peter's,peter's,s,PersonProperty,0
Sword,sword,s,SenseObject,0
--,--,s,,0
(,(,c,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Keys,keys,c,SenseObject,0
",",",",s,,0
there,there,s,Confidence,0
is,is,s,Confidence,1
no,no,s,Confidence,2
doubt,doubt,c,Confidence,3
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
his,his,n,PersonPronoun,0
Sword,sword,s,SenseObject,0
too,too,c,,0
),),s,,0
--,--,s,,0
for,for,s,,0
then,then,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Soldiers,soldiers,s,PersonProperty,0
should,should,s,Insist,0
but,but,n,Resistance,0
touch,touch,s,Motions,0
their,their,s,PersonPronoun,0
Weapons,weapons,s,AbstractConcepts,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Sword,sword,c,SenseObject,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
receive,receive,s,ReportingEvents,0
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
Virtue,virtue,n,StandardsPos,0
from,from,s,,0
it,it,c,,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Million,million,s,Numbers,0
of,of,s,,0
Needles,needles,s,SenseObject,0
from,from,s,,0
the,the,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
one,one,s,Numbers,0
Lodestone,lodestone,c,SenseObject,0
;,;,s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
would,would,s,ProjectBack,0
every,every,s,Intensity,0
single,single,s,Intensity,1
Soldier,soldier,s,PersonProperty,0
kill,kill,s,Negativity,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Heretics,heretics,nnn,Negativity,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
understand,understand,c,Uncertainty,2
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
any,any,s,,0
need,need,s,Insist,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
of,of,s,,0
recurring,recurring,s,RecurringEvents,0
to,to,s,RecurringEvents,1
such,such,n,Intensity,0
extraordinary,extraordinary,s,Intensity,0
Miracles,miracles,c,Positivity,0
.,.,s,,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
all,all,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
Resolution,resolution,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
fears,fears,s,Fear,0
of,of,s,Fear,1
Men,men,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
causes,causes,s,Cause,0
of,of,s,Cause,1
their,their,s,PersonPronoun,0
Fears,fears,c,Fear,0
",",",",s,,0
are,are,s,ReportingStates,0
as,as,s,,0
various,various,s,Contingency,0
as,as,s,,0
their,their,s,PersonPronoun,0
Faces,faces,s,SenseObject,0
--,--,s,,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,n,Exceptions,2
Godfrey,godfrey,s,UNRECOGNIZED,0
of,of,s,,0
Bullens,bullens,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
see,see,s,,0
their,their,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
--,--,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
this,this,s,,0
thing,thing,s,Uncertainty,0
frights,frights,n,Fear,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
thing,thing,s,Specifiers,2
scares,scares,s,Fear,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
run,run,c,ReportingEvents,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
run,run,s,ReportingEvents,0
fastest,fastest,c,Comparison,0
.,.,s,,0
--,--,nnn,,0
Why,why,s,Question,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
while,while,s,TimeDuration,0
we,we,s,TimeDuration,1
are,are,s,TimeDuration,2
a,a,s,,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fight,fight,c,Resistance,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
pray,pray,n,Intensity,0
for,for,s,Intensity,1
the,the,s,StandardsPos,0
Success,success,nnn,StandardsPos,1
Alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Frailty,frailty,s,Negativity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
others,others,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,FollowUp,0
I,i,s,FollowUp,1
have,have,n,FollowUp,2
always,always,s,SubjectiveTime,0
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
one,one,s,Specifiers,1
Pious,pious,s,StandardsNeg,0
Fraud,fraud,s,StandardsNeg,1
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
a,a,s,,0
hundred,hundred,s,Numbers,0
Pious,pious,s,StandardsPos,0
Ave-Maries,ave-maries,s,UNRECOGNIZED,0
--,--,s,,0
Of,of,n,,0
those,those,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
knows,knows,s,Confidence,0
that,that,s,Confidence,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
many,many,s,,0
--,--,s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
the,the,s,Negativity,0
Difficulties,difficulties,n,Negativity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Holy,holy,s,StandardsPos,0
Mother,mother,s,PersonProperty,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
now,now,c,Updates,0
",",",",s,Updates,1
require,require,s,CommonAuthorities,0
the,the,s,GenericEvents,0
practice,practice,s,GenericEvents,1
of,of,s,GenericEvents,2
them,them,nnn,,0
For,for,s,,0
those,those,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Courses,courses,c,AbstractConcepts,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Duties,duties,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Functions,functions,s,AbstractConcepts,0
--,--,s,,0
and,and,s,,0
have,have,s,,0
my,my,s,FirstPer,0
Power,power,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
assistance,assistance,nnn,StandardsPos,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
pray,pray,s,Intensity,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
score,score,s,AbstractConcepts,0
Officers,officers,s,PersonProperty,0
and,and,s,,0
Soldiers,soldiers,s,PersonProperty,0
--,--,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
then,then,n,Sequence,0
see,see,s,Sequence,1
what,what,s,,0
Course,course,s,AbstractConcepts,0
we,we,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,nnn,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Immediacy,0
now,now,s,Immediacy,1
to,to,n,Resistance,0
fight,fight,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Holy,holy,s,StandardsPos,0
Mother,mother,s,PersonProperty,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Country,country,nnn,AbstractConcepts,0
By,by,s,,0
my,my,s,FirstPer,0
shoul,shoul,c,UNRECOGNIZED,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
all,all,s,Generalization,0
this,this,s,Generalization,1
--,--,s,,0
but,but,s,Resistance,0
Fathers,fathers,c,PersonProperty,0
",",",",s,Resistance,0
however,however,s,Resistance,1
Life's,life's,s,AbstractConcepts,0
shweet,shweet,c,UNRECOGNIZED,0
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
again,again,c,RecurringEvents,0
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,c,CommonAuthorities,2
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
Native,native,s,CommonAuthorities,0
Irish,irish,c,PersonProperty,0
",",",",s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
strange,strange,n,SubjectivePercept,0
Antipathy,antipathy,s,Anger,0
against,against,s,,0
Farting,farting,s,Motions,0
--,--,s,,0
but,but,s,Resistance,0
the,the,s,,0
English,english,s,AbstractConcepts,0
great,great,s,Intensity,0
Guns,guns,s,Intensity,1
keep,keep,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Bouncing,bouncing,n,Motions,0
and,and,s,,0
Roaring,roaring,c,Motions,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Winds,winds,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
Compash,compash,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Breeshes,breeshes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
they,they,s,,0
spit,spit,s,Motions,0
Fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shit,shit,s,Negativity,0
Lead,lead,s,,0
and,and,s,,0
Iron,iron,s,SenseObject,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rate,rate,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
confesh,confesh,c,UNRECOGNIZED,0
",",",",n,,0
they,they,s,,0
make,make,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
fear,fear,s,Fear,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
shometimes,shometimes,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Soldiers,soldiers,s,PersonProperty,0
and,and,s,,0
Men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
--,--,s,,0
and,and,s,,0
such,such,s,Intensity,0
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
better,better,n,Comparison,0
to,to,s,,0
dye,dye,s,SenseObject,0
bravely,bravely,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Slavery,slavery,c,Anger,0
",",",",s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
your,your,n,DirectAddress,0
Estates,estates,s,AbstractConcepts,0
and,and,s,,0
Religion,religion,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
rather,rather,s,Resistance,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,s,SenseObject,0
a,a,s,,0
Martyr,martyr,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
go,go,n,SceneShift,0
immediately,immediately,s,SceneShift,1
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
live,live,s,,0
Bog-trotting,bog-trotting,s,UNRECOGNIZED,0
and,and,s,,0
stealing,stealing,s,Negativity,0
of,of,s,,0
Cows,cows,s,SenseObject,0
upon,upon,s,,0
this,this,n,,0
miserable,miserable,s,StandardsNeg,0
Earth,earth,nnn,SpaceRelation,0
But,but,s,Resistance,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
lewd,lewd,s,Negativity,0
Liver,liver,s,SenseObject,0
all,all,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confesh,confesh,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
us,us,s,Citations,1
so,so,n,,0
often,often,s,RecurringEvents,0
of,of,s,,0
a,a,s,,0
Damnashion,damnashion,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,ReportingEvents,0
--,--,s,,0
that,that,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rather,rather,s,Resistance,0
shoose,shoose,s,UNRECOGNIZED,0
to,to,n,,0
live,live,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
poshted,poshted,s,UNRECOGNIZED,0
out,out,s,Intensity,0
of,of,s,Intensity,1
this,this,s,Intensity,2
World,world,s,Intensity,3
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whither,whither,nnn,SpaceRelation,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
that,that,c,,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
Pardons,pardons,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Pockets,pockets,c,SenseObject,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Hands,hands,s,SenseObject,0
and,and,s,,0
Seals,seals,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Holiness,holiness,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
sins,sins,s,StandardsNeg,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
Committed,committed,c,ReportingStates,0
",",",",s,ReportingStates,1
of,of,n,Curiosity,0
what,what,s,Curiosity,1
nature,nature,s,AbstractConcepts,0
soever,soever,s,Intensity,0
--,--,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
all,all,s,,0
who,who,s,Question,0
are,are,s,Question,1
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
forthwith,forthwith,c,CommonAuthorities,0
",",",",n,,0
before,before,s,Sequence,0
a,a,s,SenseObject,0
Cat,cat,s,SenseObject,1
can,can,s,Contingency,0
lick,lick,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Ear,ear,s,SenseObject,0
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,SenseObject,0
Note,note,s,SenseObject,1
taken,taken,s,ProjectBack,0
of,of,s,,0
their,their,n,PersonPronoun,0
Names,names,c,LangRef,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
all,all,s,,0
be,be,s,ReportingStates,0
Canonized,canonized,s,CommonAuthorities,0
too,too,s,,0
--,--,s,,0
There,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
fit,fit,s,ReportingEvents,0
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,n,TimeDuration,2
long,long,c,TimeDuration,3
",",",",s,,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
Ambrosia,ambrosia,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
Nectar,nectar,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
as,as,s,,0
far,far,s,SpaceRelation,0
beyond,beyond,s,,0
Bonny,bonny,s,Positivity,0
Clapper,clapper,n,PersonProperty,0
and,and,s,,0
Vsquebagh,vsquebagh,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Vsquebagh,vsquebagh,s,UNRECOGNIZED,0
and,and,s,,0
Bonni,bonni,s,UNRECOGNIZED,0
Clapper,clapper,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
beyond,beyond,s,,0
dead,dead,s,Negativity,0
small,small,s,SenseObject,0
Beer,beer,s,SenseObject,1
and,and,n,,0
Poor,poor,s,Negativity,0
John,john,c,Negativity,1
.,.,s,,0
There,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
lovely,lovely,s,Positivity,0
young,young,s,SenseProperty,0
Girls,girls,s,PersonProperty,0
with,with,s,,0
golden,golden,n,SenseProperty,0
Wastcoats,wastcoats,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
azure,azure,s,SenseProperty,0
Petticoats,petticoats,c,SenseObject,0
",",",",s,,0
to,to,s,,0
play,play,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
sing,sing,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
asteep,asteep,c,UNRECOGNIZED,0
.,.,s,,0
There,there,s,SpaceRelation,0
they,they,n,SpaceRelation,1
shall,shall,s,ProjectAhead,0
sit,sit,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Crowns,crowns,s,SenseObject,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Heads,heads,c,SenseObject,0
",",",",s,,0
commanding,commanding,s,CommonAuthorities,0
every,every,s,Generalization,0
one,one,s,Generalization,1
a,a,s,,0
Province,province,s,CommonAuthorities,0
as,as,s,,0
big,big,n,Resemblances,0
as,as,s,Resemblances,1
all,all,s,,0
Ireland,ireland,c,,0
.,.,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Rewards,rewards,s,Positivity,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
are,are,s,Specifiers,3
slain,slain,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
defense,defense,s,AbstractConcepts,0
of,of,n,,0
the,the,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Shorches,shorches,s,UNRECOGNIZED,0
Cause,cause,nnn,Cause,0
But,but,s,Resistance,0
suppose,suppose,s,Uncertainty,0
our,our,s,Inclusive,0
Breeshes,breeshes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
rifl'd,rifl'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Pardons,pardons,s,Positivity,0
taken,taken,s,ProjectBack,0
out,out,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Pockets,pockets,c,SenseObject,0
.,.,nnn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
signify,signify,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Peter,peter,s,SenseObject,0
shall,shall,s,ProjectAhead,0
let,let,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,2
for,for,s,DirectAddress,3
all,all,s,Generalization,0
that,that,s,Generalization,1
--,--,s,,0
you,you,n,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
known,known,s,Confidence,0
by,by,s,Confidence,1
your,your,s,DirectAddress,0
very,very,s,Intensity,0
Deaths,deaths,s,Negativity,0
Wounds,wounds,s,Negativity,0
--,--,s,,0
Why,why,c,Question,0
",",",",s,,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
Dear,dear,s,Positivity,0
Joys,joys,c,Positivity,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
do,do,n,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,c,PrivateThinking,0
?,?,s,Question,0
--,--,nnn,,0
We,we,s,,0
believe,believe,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Virgin,virgin,s,CommonAuthorities,0
Mary,mary,s,CommonAuthorities,1
and,and,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Pautrick,pautrick,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
don't,don't,s,Confront,0
you,you,s,Confront,1
believe,believe,s,PrivateThinking,0
the,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Mother,mother,s,PersonProperty,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Positivity,0
good,good,n,Positivity,1
Cause,cause,nnn,Cause,0
Yesh,yesh,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
shoule,shoule,s,UNRECOGNIZED,0
do,do,s,Question,0
we,we,c,Question,1
.,.,s,,0
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Turks,turks,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
don't,don't,s,DenyDisclaim,0
fight,fight,s,Resistance,0
to,to,s,Intensity,0
the,the,s,Intensity,1
last,last,s,Intensity,2
gasp,gasp,s,Intensity,3
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,n,StandardsPos,2
Cause,cause,c,Cause,0
.,.,s,,0
--,--,s,,0
For,for,s,,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
believe,believe,s,PrivateThinking,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
till,till,s,Motions,0
their,their,s,Motions,1
time,time,s,,0
appointed,appointed,n,CommonAuthorities,0
be,be,s,ReportingStates,0
come,come,s,ReportingEvents,0
--,--,s,,0
and,and,s,,0
that,that,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
so,so,s,,0
victorious,victorious,s,Positivity,0
--,--,s,,0
if,if,s,Contingency,0
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
be,be,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
it,it,n,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
slain,slain,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
