HOW,how,s,,0
run,run,c,ReportingEvents,0
;,;,s,,0
you're,you're,s,DirectAddress,0
a,a,s,Intensity,0
most,most,s,Intensity,1
powerful,powerful,s,Positivity,0
person,person,c,PersonProperty,0
",",",",n,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Persuasion,persuasion,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
steal,steal,s,Negativity,0
out,out,c,,0
.,.,s,,0
--,--,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
taking,taking,s,ReportingEvents,0
way,way,n,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
your,your,s,DirectAddress,0
most,most,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
Servant,servant,c,PersonProperty,0
:,:,s,,0
Whenever,whenever,n,RecurringEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
fr^ely,fr^ely,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
dear,dear,s,Positivity,0
Impertinent,impertinent,c,StandardsNeg,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Complements,complements,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
busy,busy,s,SubjectiveTime,0
now,now,c,Immediacy,0
;,;,s,,0
prithee,prithee,s,DirectAddress,0
be,be,n,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
busy,busy,nnn,SubjectiveTime,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
Obedience,obedience,s,CommonAuthorities,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,n,,0
Your,your,s,DirectAddress,0
most,most,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
--,--,nn,,0
Whither,whither,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
^,^,c,UNRECOGNIZED,0
isking,isking,s,UNRECOGNIZED,0
and,and,s,,0
gigiting,gigiting,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
immediately,immediately,c,Immediacy,0
",",",",s,,0
immediately,immediately,c,Immediacy,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
Heaven,heaven,s,Positivity,0
and,and,s,,0
broad,broad,s,AbstractConcepts,0
Gold,gold,s,SenseObject,0
be,be,s,ReportingStates,0
praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,,0
deliverance,deliverance,c,StandardsPos,0
:,:,s,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
dear,dear,s,Positivity,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
lose,lose,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
precious,precious,s,StandardsPos,0
time,time,c,StandardsPos,1
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
fooled,fooled,s,Negativity,0
away,away,s,Negativity,1
too,too,s,Negativity,0
much,much,n,Negativity,1
already,already,nnn,Updates,0
This,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nnn,Question,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
else,else,s,Contingency,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,c,Future_Question,2
?,?,s,Question,0
unless,unless,s,Contingency,0
being,being,s,ReportingStates,0
sensible,sensible,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,n,DenyDisclaim,0
discretion,discretion,s,Contingency,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
manage,manage,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
affairs,affairs,s,GenericEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
other,other,n,Specifiers,0
Widows,widows,c,PersonProperty,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
you're,you're,s,DirectAddress,0
worth,worth,s,AbstractConcepts,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Governor,governor,c,PersonProperty,0
",",",",s,,0
commonly,commonly,s,ReceivedPOV,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Husband,husband,c,PersonProperty,0
.,.,s,,0
I,i,n,FirstPer,0
^,^,c,UNRECOGNIZED,0
ook,ook,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wiser,wiser,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
design,design,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,s,StandardsPos,2
to,to,s,,0
serve,serve,n,ReportingEvents,0
you,you,s,DirectAddress,0
--,--,s,,0
though,though,s,Concessive,0
to,to,s,,0
deal,deal,s,,0
freely,freely,s,Disclosure,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nnn,,0
Trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
Excu^^s,excu^^s,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
offer,offer,s,ProjectAhead,0
to,to,n,ProjectAhead,1
take,take,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,DirectAddress,2
your,your,s,DirectAddress,3
word,word,c,DirectAddress,4
.,.,s,Imperative,0
Marry,marry,s,Imperative,1
you,you,c,DirectAddress,0
!,!,s,,0
a,a,s,,0
Rakes^^^e,rakes^^^e,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
not,not,s,DenyDisclaim,0
esteem,esteem,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
for,for,n,,0
the,the,s,SenseObject,0
Sex,sex,s,SenseObject,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Mother,mother,s,PersonProperty,0
honest,honest,s,StandardsPos,0
--,--,s,,0
without,without,s,Contingency,0
Money,money,s,AbstractConcepts,0
or,or,s,,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
without,without,n,Contingency,0
Land,land,s,AbstractConcepts,0
either,either,s,Metadiscourse,0
in,in,s,,0
present,present,s,,0
or,or,s,,0
prospect,prospect,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
hungry,hungry,s,SenseProperty,0
Vices,vices,c,Negativity,0
",",",",s,,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,n,Resemblances,2
bawling,bawling,s,SenseProperty,0
Brats,brats,s,Negative_Relation,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
back,back,c,,0
",",",",s,,0
perpetually,perpetually,s,SubjectiveTime,0
craving,craving,c,Intensity,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
chargeable,chargeable,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
keep,keep,n,TimeDuration,0
than,than,s,Comparison,0
twice,twice,s,RecurringEvents,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
Children,children,c,PersonProperty,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
provided,provided,s,StandardsPos,0
for,for,c,StandardsPos,1
;,;,s,,0
are,are,n,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Charlot,charlot,s,UNRECOGNIZED,0
Gettall,gettall,nnn,UNRECOGNIZED,0
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
do,do,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
her,her,c,PersonPronoun,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
rather,rather,s,Resistance,0
ask,ask,c,Request,0
.,.,s,Question,0
What,what,s,Question,1
Fool,fool,s,Negativity,0
has,has,s,,0
forged,forged,n,ReportingEvents,0
this,this,s,,0
unlikely,unlikely,s,Contingency,0
Lie,lie,c,Motions,0
?,?,s,Question,0
But,but,s,Resistance,0
suppose,suppose,s,Uncertainty,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
true,true,c,Concessive,0
",",",",s,Concessive,1
could,could,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
I,i,n,FirstPer,0
marry,marry,c,Positivity,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
to,to,s,,0
suspect,suspect,s,Negativity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
love,love,s,Positivity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Wise,wise,c,StandardsPos,0
?,?,s,Question,0
On,on,n,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
Vices,vices,c,Negativity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,s,SenseObject,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
so,so,s,,0
barbarous,barbarous,s,Negativity,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
them,them,s,,0
starve,starve,c,Negativity,0
.,.,s,,0
Every,every,s,Generalization,0
body,body,s,SenseObject,0
in,in,s,,0
this,this,s,,0
Age,age,s,Specifiers,0
takes,takes,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,n,StandardsPos,2
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
their,their,s,PersonPronoun,0
Vices,vices,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
send,send,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Children,children,s,PersonProperty,0
a,a,s,,0
begging,begging,c,Intensity,0
;,;,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
worse,worse,s,Negativity,0
than,than,s,Negativity,1
an,an,s,,0
In^idel,in^idel,s,UNRECOGNIZED,0
to,to,s,,0
neglect,neglect,s,Negativity,0
them,them,c,,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
marry,marry,s,Positivity,0
some,some,s,Uncertainty,0
stiff,stiff,s,Negativity,0
a^kward,a^kward,n,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
or,or,s,,0
other,other,s,Specifiers,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
ugly,ugly,s,Negativity,0
face,face,s,SenseObject,0
and,and,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
:,:,s,,0
but,but,n,Resistance,0
whoever,whoever,s,Uncertainty,0
is,is,s,ReportingStates,0
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fortune,fortune,c,SelfDisclosure,2
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
only,only,s,SubjectivePercept,0
that,that,s,Contingency,0
can,can,s,Contingency,1
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
.,.,n,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
then,then,nnn,Sequence,0
I,i,s,Sequence,1
never,never,s,Confidence,0
will,will,c,Confidence,1
.,.,nn,,0
Unkindly,unkindly,s,Negative_Relation,0
said,said,c,Citations,0
",",",",s,,0
you,you,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Unreasonable,unreasonable,s,StandardsNeg,0
man,man,c,PersonProperty,0
!,!,s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
unusual,unusual,s,Exceptions,0
regards,regards,s,Positivity,0
for,for,s,Positivity,1
you,you,c,DirectAddress,0
",",",",n,,0
Pleasure,pleasure,s,Positivity,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
trouble,trouble,s,Negativity,0
to,to,s,Resistance,0
deny,deny,s,Resistance,1
you,you,c,Resistance,2
;,;,n,,0
A,a,s,,0
^,^,c,UNRECOGNIZED,0
atal,atal,s,UNRECOGNIZED,0
yielding,yielding,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
nature,nature,s,AbstractConcepts,0
toward,toward,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Love,love,s,Positivity,0
bends,bends,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,s,,0
--,--,n,,0
A,a,s,,0
weakness,weakness,s,Negativity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
felt,felt,s,Positivity,0
for,for,s,Positivity,1
any,any,s,,0
other,other,c,Specifiers,0
;,;,n,,0
And,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
so,so,s,,0
base,base,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
could,could,s,Request,0
you,you,s,Request,1
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
heart,heart,n,StandardsPos,2
To,to,s,StandardsPos,3
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
advantage,advantage,s,StandardsPos,0
on'^,on'^,s,UNRECOGNIZED,0
to,to,s,,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
infamous,infamous,c,StandardsNeg,0
",",",",s,,0
despised,despised,c,Negative_Relation,0
",",",",s,,0
loathed,loathed,c,Negative_Relation,0
",",",",s,,0
pointed,pointed,s,SpaceRelation,0
at,at,c,SpaceRelation,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
reason,reason,s,StandardsPos,0
false,false,c,StandardsNeg,0
.,.,s,,0
--,--,n,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
strictest,strictest,s,CommonAuthorities,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,c,StandardsPos,0
",",",",n,,0
Beauty,beauty,s,StandardsPos,0
should,should,s,Insist,0
still,still,s,Updates,0
be,be,s,Updates,1
the,the,s,,0
Reward,reward,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
vile,vile,s,StandardsNeg,0
Merchandise,merchandise,s,SenseObject,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",n,,0
Or,or,s,,0
the,the,s,,0
cheap,cheap,s,SubjectivePercept,0
Drug,drug,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Church-Ceremony,church-ceremony,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
only,only,s,SubjectivePercept,0
infamous,infamous,c,StandardsNeg,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
her,her,s,PersonPronoun,0
Bed,bed,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
interest,interest,c,AbstractConcepts,0
",",",",s,,0
takes,takes,s,ReportingEvents,0
some,some,s,Uncertainty,0
nauseous,nauseous,s,Negativity,0
Olown,olown,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
hates,hates,c,Negativity,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
a,a,s,,0
Jointure,jointure,s,AbstractConcepts,0
or,or,s,,0
a,a,s,,0
Vow,vow,s,Intensity,0
in,in,s,CommonAuthorities,0
public,public,n,CommonAuthorities,1
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
her,her,s,PersonPronoun,0
price,price,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
the,the,s,,0
dearer,dearer,s,Comparison,0
whore,whore,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
new,new,s,,0
Morals,morals,c,StandardsPos,0
.,.,nn,Question,0
Have,have,s,Question,1
patience,patience,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
desires,desires,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
mutual,mutual,s,Inclusive,0
Love,love,s,Positivity,0
are,are,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
.,.,n,,0
Can,can,s,Contingency,0
Heaven,heaven,s,Positivity,0
or,or,s,,0
Man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,n,Positivity,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
does,does,s,Negativity,0
wrong,wrong,s,Negativity,1
to,to,s,Negativity,2
none,none,c,DenyDisclaim,0
?,?,n,Question,0
Why,why,s,Question,0
rave,rave,s,Positivity,0
you,you,s,Sequence,0
then,then,s,Sequence,1
on,on,s,,0
things,things,s,Uncertainty,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
can,can,s,Contingency,0
be,be,c,Contingency,1
?,?,n,Question,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
private,private,c,AbstractConcepts,0
?,?,s,Question,0
who,who,s,,0
can,can,s,Contingency,0
know,know,s,Confidence,0
it,it,c,,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
--,--,s,,0
that,that,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
enough,enough,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
you're,you're,s,DirectAddress,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
first,first,s,Sequence,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
then,then,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
.,.,nn,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
t^^e,t^^e,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
come,come,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
!,!,nn,,0
Or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,c,Insist,0
",",",",s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Villain,villain,s,Negativity,0
--,--,n,,0
Ah,ah,s,OralCues,0
Cruel,cruel,c,Anger,0
!,!,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
as,as,s,,0
yo^,yo^,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
distrust,distrust,s,Negative_Relation,0
me,me,c,Negative_Relation,1
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
;,;,s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
more,more,s,Comparison,0
than,than,s,Comparison,1
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Actions,actions,s,GenericEvents,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
can,can,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
--,--,n,,0
Your,your,s,DirectAddress,0
very,very,s,Intensity,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
how,how,s,,0
gross,gross,s,AbstractConcepts,0
soere,soere,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Have,have,s,ReportingEvents,0
something,something,s,ReportingEvents,1
pleasing,pleasing,s,Positivity,0
in,in,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
you're,you're,s,DirectAddress,0
all,all,n,Generalization,0
That,that,s,Generalization,1
Man,man,s,PersonProperty,0
can,can,s,Contingency,0
praise,praise,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
desire,desire,c,Positivity,0
;,;,n,,0
All,all,s,,0
Charm,charm,s,Positivity,0
without,without,c,Contingency,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Desert,desert,s,SenseObject,0
within,within,c,,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
lovely,lovely,s,Positivity,0
still,still,c,Updates,0
;,;,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
price,price,s,AbstractConcepts,0
too,too,s,Negativity,0
high,high,s,Negativity,1
to,to,s,ProjectAhead,0
pay,pay,s,ProjectAhead,1
for,for,s,ProjectAhead,2
you,you,c,DirectAddress,0
:,:,n,,0
The,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Angels,angels,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
bought,bought,s,ReportingEvents,0
too,too,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
them,them,s,,0
what,what,s,Question,0
is,is,s,Question,1
kept,kept,s,TimeDuration,0
for,for,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,,0
Hell,hell,s,Negativity,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
Religious,religious,s,PersonProperty,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
this,this,s,,0
Godly,godly,s,StandardsPos,0
nonsense,nonsense,c,StandardsNeg,0
.,.,n,,0
Death,death,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
me,me,s,FirstPer,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,s,SenseObject,0
to,to,s,,0
preach,preach,s,Intensity,0
Virtue,virtue,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
