contemplation,contemplation,s,PrivateThinking,1
of,of,s,PrivateThinking,2
this,this,s,,0
woman,woman,c,PersonProperty,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,,0
thy,thy,s,DirectAddress,0
comfort,comfort,s,Positivity,0
son,son,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
A,a,s,,0
treasure,treasure,s,Positivity,0
unvaluable,unvaluable,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
safe,safe,c,StandardsPos,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
die,die,c,AbstractConcepts,0
",",",",s,,0
sure,sure,s,Confidence,0
twilbe,twilbe,s,UNRECOGNIZED,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
death,death,c,Negativity,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
die,die,s,Fear,1
with,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
of,of,s,,0
her,her,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
disso^ve,disso^ve,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
much,much,s,Positivity,0
better,better,s,Positivity,1
sir,sir,c,PersonProperty,0
",",",",n,,0
Could,could,s,Request,0
you,you,s,Request,1
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
malice,malice,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
^,^,c,UNRECOGNIZED,0
m,m,c,LangRef,0
",",",",n,,0
And,and,s,,0
die,die,s,AbstractConcepts,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
the,the,s,PrivateThinking,0
wonder,wonder,n,PrivateThinking,1
Of,of,s,PrivateThinking,2
this,this,s,,0
good,good,s,StandardsPos,0
woman,woman,c,StandardsPos,1
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
there,there,s,,0
few,few,s,SubjectivePercept,0
men,men,n,PersonProperty,0
Have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
(,(,c,,0
I,i,s,Acknowledge,0
must,must,s,Acknowledge,1
thank,thank,s,Acknowledge,2
thee,thee,s,DirectAddress,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
),),n,,0
That,that,s,,0
the,the,s,,0
stronger,stronger,s,Comparison,0
tie,tie,s,SenseObject,0
of,of,s,,0
wedlock,wedlock,s,AbstractConcepts,0
should,should,s,Insist,0
do,do,s,Intensity,0
more,more,n,Comparison,0
Then,then,s,,0
nature,nature,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
nearest,nearest,s,SpaceRelation,0
ligaments,ligaments,n,SenseObject,0
Of,of,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
prop^gation,prop^gation,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
near,near,n,SpaceRelation,0
Have,have,s,,0
begot,begot,s,Consequence,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
daughter,daughter,s,PersonProperty,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
:,:,n,,0
A,a,s,PersonProperty,0
daughter,daughter,s,PersonProperty,1
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
law,law,s,AbstractConcepts,0
were,were,s,ProjectBack,0
above,above,s,SpaceRelation,0
nature,nature,n,AbstractConcepts,0
Were,were,s,ProjectBack,0
there,there,s,,0
more,more,s,Comparison,0
such,such,s,Intensity,0
children,children,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
admiration,admiration,n,StandardsPos,0
Helps,helps,s,Positivity,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
yeur,yeur,s,UNRECOGNIZED,0
safety,safety,c,StandardsPos,0
",",",",s,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
Cleanthes,cleanthes,s,UNRECOGNIZED,0
but,but,s,Resistance,0
l^bour,l^bour,n,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
search,search,s,SpaceRelation,0
of,of,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
forfe^,forfe^,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
wise,wise,s,StandardsPos,0
and,and,s,,0
sound,sound,s,SenseProperty,0
preservation^,preservation^,n,UNRECOGNIZED,0
That,that,s,,0
she,she,s,PersonPronoun,0
found,found,s,Confidence,0
out,out,c,Confidence,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
redouble,redouble,s,Intensity,0
all,all,n,Generalization,0
My,my,s,Generalization,1
wonder,wonder,s,Curiosity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
.,.,nn,,0
The,the,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
thought,thought,s,PrivateThinking,0
claims,claims,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
from,from,s,,0
m^,m^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
ought,ought,s,Insist,0
r^ceiv'd,r^ceiv'd,s,UNRECOGNIZED,0
from,from,s,,0
her,her,s,PersonPronoun,0
advice,advice,c,GenericEvents,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
follow,follow,s,,0
it,it,c,,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
lets,lets,s,ReportingEvents,0
better,better,s,Comparison,0
think,think,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
surest,surest,s,Confidence,0
course,course,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
one,one,c,Numbers,0
",",",",n,,0
She,she,s,PersonPronoun,0
counsels,counsels,s,PersonProperty,0
me,me,s,FirstPer,0
to,to,s,,0
fly,fly,s,Motions,0
my,my,s,FirstPer,0
severe,severe,s,Negativity,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
Turn,turn,s,,0
all,all,s,,0
into,into,s,,0
treasure,treasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
build,build,s,Motions,0
up,up,n,Motions,1
My,my,s,FirstPer,0
decaying,decaying,s,SenseProperty,0
fortunes,fortunes,s,ProjectAhead,0
in,in,s,,0
a,a,s,,0
safer,safer,s,StandardsPos,0
soil,soil,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Epires,epires,s,UNRECOGNIZED,0
law,law,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
claim,claim,s,Citations,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
And,and,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
it,it,s,,0
as,as,s,,0
safest,safest,s,StandardsPos,0
course,course,n,StandardsPos,1
And,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
easily,easily,s,Confidence,0
accomplished,accomplished,c,ReportingStates,0
;,;,n,ReportingStates,1
Let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
all,all,s,,0
most,most,s,Comparison,0
expeditious,expeditious,n,StandardsPos,0
Every,every,s,Generalization,0
Country,country,s,AbstractConcepts,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
breath,breath,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,,0
O^,o^,s,UNRECOGNIZED,0
better,better,s,Comparison,0
soil,soil,c,SenseObject,0
;,;,s,,0
heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
roof,roof,s,SenseObject,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
ll,ll,c,,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
as,as,s,,0
Epires,epires,s,UNRECOGNIZED,0
situ^te,situ^te,s,UNRECOGNIZED,0
by,by,s,,0
this,this,s,,0
law,law,c,AbstractConcepts,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
and,and,s,,0
heaven,heaven,s,Positivity,0
a,a,s,SenseProperty,0
dark,dark,s,SenseProperty,1
eclipse,eclipse,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
then,then,s,Sequence,0
avoid,avoid,s,Sequence,1
it,it,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
s^d,s^d,s,UNRECOGNIZED,0
events,events,n,GenericEvents,0
Follow,follow,s,,0
those,those,s,,0
black,black,s,SenseProperty,0
predictions,predictions,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
allow,allow,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
Hippolita,hippolita,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
m^st,m^st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
follow,follow,s,,0
it,it,s,,0
as,as,s,,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
child,child,c,PersonProperty,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
shame,shame,s,StandardsNeg,0
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
for,for,s,,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
:,:,n,,0
Th^s,th^s,s,UNRECOGNIZED,0
Country,country,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
has,has,s,,0
bred,bred,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
now,now,s,Immediacy,0
refuse,refuse,s,Resistance,0
a,a,s,Resistance,1
grave,grave,s,Negativity,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
?,?,n,Question,0
I'^e,i'^e,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
second,second,s,Sequence,0
infancy^,infancy^,s,UNRECOGNIZED,0
and,and,s,,0
children,children,n,PersonProperty,0
Nere,nere,s,UNRECOGNIZED,0
sleep,sleep,s,Motions,0
so,so,s,,0
sweetly,sweetly,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
nurses,nurses,s,PersonProperty,0
c^adle,c^adle,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
their,their,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
mothers,mothers,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
sir,sir,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
unnatural,unnatural,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
stepmother,stepmother,n,PersonProperty,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
preferred,preferred,s,Positivity,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
Allow,allow,s,ReportingEvents,0
it,it,s,,0
me,me,s,FirstPer,0
dispite,dispite,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
intrailes,intrailes,c,UNRECOGNIZED,0
;,;,n,,0
W^y,w^y,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
judgment,judgment,s,PrivateThinking,0
it,it,s,Confidence,0
is,is,n,Confidence,1
That,that,s,Confidence,2
I,i,s,Insist,0
should,should,s,Insist,1
travel,travel,s,Motions,0
forth,forth,s,SpaceRelation,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
a,a,s,SenseObject,0
grave,grave,n,SenseObject,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
already,already,s,Updates,0
digd,digd,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
Nay,nay,s,OralCues,0
perhaps,perhaps,s,Uncertainty,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
it,it,c,,0
?,?,n,Question,0
How,how,s,Question,0
have,have,s,Question,1
I,i,s,Sequence,0
then,then,s,Sequence,1
sought,sought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
repentant,repentant,s,Negative_Relation,0
sorrow,sorrow,c,Sad,0
?,?,n,Question,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
dear,dear,s,Positivity,0
loves,loves,s,Positivity,0
how,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
banishd,banishd,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
with,with,s,,0
my,my,s,FirstPer,0
base,base,s,AbstractConcepts,0
attempt,attempt,n,ProjectAhead,0
How,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
beggerd,beggerd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,,0
wasting,wasting,s,StandardsNeg,0
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
you^,you^,s,UNRECOGNIZED,0
sakes,sakes,s,Positivity,0
I,i,s,FirstPer,0
b^^d,b^^d,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",n,,0
Buried,buried,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,s,Autobio,1
in,in,s,,0
Epire,epire,s,UNRECOGNIZED,0
which,which,s,,0
I,i,s,FirstPer,0
built,built,n,ReportingEvents,0
Upon,upon,s,ReportingEvents,1
this,this,s,,0
frame,frame,s,SenseObject,0
to,to,s,,0
live,live,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
in,in,c,,0
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
base,base,s,AbstractConcepts,0
coward,coward,s,Anger,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,Intensity,0
to,to,s,Intensity,1
fly,fly,n,SceneShift,0
From,from,s,SceneShift,1
that,that,s,,0
enemy,enemy,s,Negativity,0
which,which,s,,0
every,every,s,Generalization,0
minute,minute,s,,0
meets,meets,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,n,Question,0
And,and,s,,0
thousand,thousand,s,Numbers,0
odds,odds,s,Contingency,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
vanquishd,vanquishd,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
howr,howr,s,UNRECOGNIZED,0
of,of,s,,0
battle,battle,c,Resistance,0
",",",",s,,0
sly,sly,s,SubjectivePercept,0
my,my,s,FirstPer,0
death,death,n,Negativity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,PredictedFuture,3
false,false,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
stat^s,stat^s,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
fainting,fainting,s,SenseProperty,0
to,to,s,Generalization,0
the,the,s,Generalization,1
man,man,s,Generalization,2
that's,that's,s,ReportingStates,0
yet,yet,s,Resistance,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,s,PersonPronoun,0
b^avely,b^avely,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
(,(,c,,0
this,this,s,,0
knowing,knowing,c,Confidence,0
),),s,,0
fear,fear,n,Fear,0
That,that,s,Fear,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
gone,gone,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
d^yes,d^yes,s,UNRECOGNIZED,0
of,of,s,,0
preparation,preparation,s,ProjectAhead,0
left,left,c,ReportingStates,0
.,.,nn,ReportingStates,1
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me^,me^,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Genius,genius,s,StandardsPos,0
that,that,s,,0
has,has,s,,0
prompted,prompted,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
formed,formed,s,ReportingEvents,0
it,it,s,,0
into,into,s,LangRef,0
words,words,c,LangRef,1
",",",",n,,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
conceal,conceal,s,DirectAddress,0
you,you,n,DirectAddress,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,n,DenyDisclaim,2
Without,without,s,Contingency,0
a,a,s,Contingency,1
certain,certain,s,Confidence,0
peril,peril,s,Negativity,0
ons,ons,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
D^nger,d^nger,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
hazarded,hazarded,s,Negativity,0
rather,rather,s,Resistance,0
then,then,s,,0
accept,accept,n,ReportingEvents,0
A,a,s,ReportingEvents,1
sure,sure,s,Confidence,0
destruction^,destruction^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Lodge,lodge,s,Motions,0
sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
remote,remote,s,AbstractConcepts,0
from,from,s,,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
passengers,passengers,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
seldo^e,seldo^e,s,UNRECOGNIZED,0
any,any,s,,0
mortal,mortal,s,PersonProperty,0
eye,eye,s,SenseObject,0
does,does,s,ReportingEvents,0
greet,greet,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
it,it,c,,0
",",",",n,,0
And,and,s,,0
yes,yes,s,DirectAddress,0
so,so,s,,0
sweetly,sweetly,s,Positivity,0
situate,situate,s,ReportingEvents,0
with,with,s,,0
thickets,thickets,n,SenseObject,0
Built,built,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
cunning,cunning,s,Negativity,0
L^borinths,l^borinths,s,UNRECOGNIZED,0
within,within,c,,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
provident,provident,s,StandardsPos,0
heavens,heavens,s,Positivity,0
foreseeing,foreseeing,s,ProjectAhead,0
cruelty,cruelty,n,Anger,0
Had,had,s,ProjectBack,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
frame,frame,s,SenseObject,0
it,it,s,,0
to,to,s,,0
this,this,s,,0
purpose,purpose,s,ProjectAhead,0
only,only,c,SubjectivePercept,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,c,Fear,2
",",",",s,,0
and,and,s,,0
treason,treason,s,StandardsNeg,0
to,to,c,,0
",",",",n,,0
To,to,s,,0
abuse,abuse,s,Negativity,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
holy,holy,s,StandardsPos,0
care,care,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dear,dear,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
to,to,s,,0
lose,lose,c,Negativity,0
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,s,,0
will,will,n,PredictedFuture,0
O^,o^,s,UNRECOGNIZED,0
negligence,negligence,c,Negativity,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
you,you,s,DirectAddress,0
it,it,s,,0
treason,treason,s,StandardsNeg,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
then,then,s,,0
a,a,s,,0
traitor,traitor,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
forgot,forgot,s,Negativity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
accept,accept,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
secu^e^,secu^e^,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
duty,duty,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
co^^rd,co^^rd,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
mist^ke^,mist^ke^,n,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,ReportingStates,0
noble,noble,s,StandardsPos,0
courage,courage,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
yield,yield,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
stoop,stoop,s,ReportingEvents,0
under,under,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
This,this,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
open,open,s,Sequence,0
to,to,s,Sequence,1
d^scovery,d^scovery,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
what,what,s,,0
tortor,tortor,s,UNRECOGNIZED,0
follows,follows,c,,0
?,?,nn,Question,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
sir,sir,c,PersonProperty,0
?,?,n,Question,0
Why,why,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
body,body,s,SenseObject,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
^,^,c,UNRECOGNIZED,0
ounsell,ounsell,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
betray,betray,s,Negative_Relation,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
one,one,c,Numbers,0
",",",",n,,0
One,one,s,Numbers,0
soul,soul,c,Disclosure,0
",",",",s,,0
one,one,s,Numbers,0
body,body,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
think,think,s,PrivateThinking,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
though^,though^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
two,two,s,Numbers,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
completely,completely,s,Intensity,0
one,one,c,Numbers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
have,have,s,,0
derived,derived,s,ReportingEvents,0
