;,;,s,,0
on,on,s,,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
all,all,n,Generalization,0
The,the,s,Generalization,1
Violation,violation,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Vow,vow,c,Intensity,0
.,.,n,,0
You,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
excused,excused,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
it,it,c,,0
.,.,nnn,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
remind,remind,s,ProjectBack,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
gracious,gracious,s,StandardsPos,0
Ptomise,ptomise,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
Garcia,garcia,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,SelfDisclosure,0
forgot,forgot,c,SelfDisclosure,1
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
Almeria,almeria,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
boding,boding,s,ProjectAhead,0
Heart,heart,s,SenseObject,0
--,--,s,,0
What,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
Garcia,garcia,c,UNRECOGNIZED,0
",",",",s,,0
yours,yours,c,DirectAddress,0
:,:,n,,0
Receive,receive,s,ReportingEvents,0
this,this,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
one,one,s,Numbers,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
found,found,n,ReportingEvents,0
Worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
take,take,s,ReportingEvents,0
--,--,s,,0
O,o,s,LangRef,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
take,take,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
devote,devote,c,Positivity,0
",",",",s,,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,Intensity,0
ever,ever,n,Intensity,1
The,the,s,,0
Slave,slave,s,PersonProperty,0
and,and,s,,0
Creature,creature,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
prostrate,prostrate,c,SenseProperty,0
",",",",s,,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
worthless,worthless,s,StandardsNeg,0
Thanks,thanks,n,Acknowledge,0
For,for,s,Acknowledge,1
this,this,s,,0
high,high,s,,0
Honor,honor,c,StandardsPos,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
my,my,s,Self_Promise,0
Promise,promise,s,Self_Promise,1
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
passed,passed,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
Loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Garcia's,garcia's,s,UNRECOGNIZED,0
well-try'd,well-try'd,s,UNRECOGNIZED,0
Valor,valor,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
.,.,n,,0
This,this,s,Immediacy,0
Day,day,s,Immediacy,1
we,we,s,,0
triumph,triumph,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
morrow's,morrow's,s,ProjectAhead,0
Sun,sun,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
shine,shine,s,SenseProperty,0
on,on,s,,0
Garcia's,garcia's,s,UNRECOGNIZED,0
Nuptials,nuptials,c,GenericEvents,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
--,--,nn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
faints,faints,c,SenseProperty,0
!,!,s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
support,support,s,Positivity,0
her,her,c,Positivity,1
.,.,nn,,0
She,she,s,Neutral_Attribution,0
recovers,recovers,c,Neutral_Attribution,1
.,.,nn,,0
A,a,s,,0
Bridal,bridal,s,PersonProperty,0
Qualm,qualm,c,Negativity,0
;,;,s,,0
soon,soon,s,ProjectAhead,0
off,off,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",s,,0
Almeria,almeria,c,UNRECOGNIZED,0
?,?,nn,Question,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Chilness,chilness,s,UNRECOGNIZED,0
seizes,seizes,s,Intensity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Spirits,spirits,c,SubjectivePercept,0
.,.,n,,0
Your,your,s,DirectAddress,0
Leave,leave,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
retire,retire,c,ReportingEvents,0
.,.,nn,,0
Garcia,garcia,c,UNRECOGNIZED,0
",",",",s,,0
conduct,conduct,s,AbstractConcepts,0
her,her,c,PersonPronoun,0
.,.,n,,0
This,this,s,,0
idle,idle,s,SenseProperty,0
Vow,vow,s,Intensity,0
hangs,hangs,s,SpaceRelation,0
on,on,s,,0
her,her,s,PersonPronoun,0
Woman's,woman's,s,PersonProperty,0
Fears,fears,c,Fear,0
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
Priest,priest,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
preach,preach,s,Intensity,0
her,her,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
Faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Sin,sin,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
renounce,renounce,s,Resistance,0
that,that,s,,0
Vow,vow,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
broken,broken,c,SenseProperty,0
.,.,nn,,0
The,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
Zara,zara,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
arrived,arrived,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Train,train,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
still,still,s,Updates,0
were,were,s,ProjectBack,0
Wife,wife,n,PersonProperty,0
To,to,s,,0
Albucacim,albucacim,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Moor,moor,s,SenseObject,0
had,had,s,ProjectBack,0
conquered,conquered,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Will,will,s,PredictedFuture,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
attended,attended,c,ReportingStates,0
.,.,n,ReportingStates,1
Bear,bear,s,SenseObject,0
hence,hence,s,ReasonForward,0
these,these,s,Immediacy,0
Prisoners,prisoners,c,Negativity,0
.,.,s,,0
Garcia,garcia,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Question,0
he,he,c,Question,1
",",",",n,,0
Of,of,s,,0
whose,whose,s,PersonPronoun,0
mute,mute,s,SenseProperty,0
Valor,valor,s,StandardsPos,0
you,you,s,DirectAddress,0
relate,relate,s,ReportingEvents,0
such,such,s,Intensity,0
Wonders,wonders,c,Curiosity,0
?,?,nn,Question,0
Osmyn,osmyn,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
led,led,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Moorish,moorish,s,,0
Horse,horse,c,SenseObject,0
;,;,s,,0
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
",",",",n,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,FollowUp,0
her,her,s,FollowUp,1
Request,request,c,FollowUp,2
",",",",s,,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
Zara,zara,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,DirectAddress,2
dispose,dispose,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
oblige,oblige,s,Responsibility,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
shuns,shuns,s,Negative_Relation,0
my,my,s,FirstPer,0
Kindness,kindness,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
haughty,haughty,s,Negativity,0
Mien,mien,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
stern,stern,s,SenseObject,0
Civility,civility,n,StandardsPos,0
Dumbly,dumbly,s,Negativity,0
declines,declines,s,Negativity,0
all,all,s,Generalization,0
Offers,offers,c,Generalization,1
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
speak,speak,n,ReportingEvents,0
It,it,s,,0
Is,is,s,ReportingStates,0
scarce,scarce,s,Negativity,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
word,word,c,LangRef,0
;,;,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
were,were,s,ProjectBack,0
born,born,n,,0
Alone,alone,s,SpaceRelation,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
did,did,s,ReportingEvents,0
disdain,disdain,s,Negative_Relation,0
to,to,s,,0
talk,talk,c,ReportingEvents,0
;,;,n,,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
must,must,s,Insist,0
not,not,s,Insist,1
command,command,c,CommonAuthorities,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
sullenness,sullenness,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
so,so,s,StandardsPos,0
brave,brave,c,StandardsPos,1
",",",",n,,0
Must,must,s,Insist,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
other,other,s,Specifiers,0
Cause,cause,s,Cause,0
than,than,s,Comparison,0
his,his,s,PersonPronoun,0
Captivity,captivity,c,AbstractConcepts,0
.,.,n,Question,0
Did,did,s,Question,1
Zara,zara,c,UNRECOGNIZED,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
request,request,s,Request,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
attend,attend,s,SpaceRelation,0
her,her,c,SpaceRelation,1
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
she,she,s,Intensity,0
did,did,c,Intensity,1
.,.,nn,,0
That,that,s,,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
his,his,s,PersonPronoun,0
Behavior,behavior,c,GenericEvents,0
",",",",n,,0
Begets,begets,s,Consequence,0
a,a,s,Consequence,1
Doubt,doubt,c,Uncertainty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
',',c,,0
em,em,s,SpaceRelation,0
watched,watched,c,ReportingEvents,0
:,:,s,,0
perhaps,perhaps,n,Uncertainty,0
Her,her,s,PersonPronoun,0
Chains,chains,s,SenseObject,0
hang,hang,s,SpaceRelation,0
heavier,heavier,s,Comparison,0
on,on,s,,0
him,him,s,PersonPronoun,0
than,than,s,Comparison,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,Question,0
What,what,s,Question,1
Welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
beauteous,beauteous,s,StandardsPos,0
Zara,zara,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Conqueror,conqueror,s,PersonProperty,0
can,can,s,Contingency,0
give,give,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,n,,0
A,a,s,,0
Conqueror,conqueror,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
won,won,c,Positivity,0
;,;,n,,0
Who,who,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Luster,luster,c,SenseProperty,0
",",",",s,,0
strike,strike,s,Negativity,0
admiring,admiring,s,StandardsPos,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
our,our,s,Inclusive,0
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
been,been,s,ProjectBack,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Presence,presence,s,AbstractConcepts,0
graced,graced,c,Positive_Attribution,0
",",",",n,,0
The,the,s,,0
expecting,expecting,s,ProjectAhead,0
Crowd,crowd,s,SpaceRelation,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
deceived,deceived,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
seen,seen,n,SpaceRelation,0
Their,their,s,PersonPronoun,0
Monarch,monarch,s,PersonProperty,0
enter,enter,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Triumphant,triumphant,c,Positivity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
In,in,s,Positivity,0
Triumph,triumph,s,Positivity,1
led,led,c,ReportingStates,0
;,;,s,ReportingStates,1
your,your,s,DirectAddress,0
Beauty's,beauty's,s,UNRECOGNIZED,0
Slave,slave,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
on,on,s,,0
any,any,s,,0
Terms,terms,s,AbstractConcepts,0
could,could,s,Contingency,0
condescend,condescend,n,Negative_Relation,0
To,to,s,,0
like,like,s,SubjectivePercept,0
Captivity,captivity,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
think,think,s,PrivateThinking,0
those,those,s,,0
Honors,honors,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
Conquerours,conquerours,s,UNRECOGNIZED,0
in,in,s,,0
Courtesy,courtesy,s,Positivity,0
bestow,bestow,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
equal,equal,s,Comparison,0
Value,value,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
unborrow'd,unborrow'd,s,UNRECOGNIZED,0
Rule,rule,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Native,native,s,CommonAuthorities,0
Right,right,s,SceneShift,0
to,to,s,SceneShift,1
Arbitrary,arbitrary,s,Negativity,0
Sway,sway,c,Motions,0
;,;,n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
pleased,pleased,s,Positivity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
behold,behold,s,SpaceRelation,0
this,this,s,,0
Train,train,n,ReportingEvents,0
With,with,s,ReportingEvents,1
usual,usual,s,RecurringEvents,0
Homage,homage,s,StandardsPos,0
wait,wait,c,ProjectAhead,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
feel,feel,n,PrivateThinking,0
These,these,s,Immediacy,0
Bonds,bonds,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
with,with,s,,0
loathing,loathing,s,Negative_Relation,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
scorn,scorn,s,Negative_Relation,0
vile,vile,s,StandardsNeg,0
Slavery,slavery,c,Anger,0
",",",",s,Concessive,0
though,though,s,Concessive,1
doubly,doubly,s,Intensity,0
hid,hid,n,ReportingEvents,0
Beneath,beneath,s,SpaceRelation,0
Mock-Praises,mock-praises,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dissembled,dissembled,s,Negativity,0
State,state,c,,0
.,.,nn,,0
Those,those,s,,0
Bonds,bonds,c,AbstractConcepts,0
!,!,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
Command,command,s,CommonAuthorities,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
:,:,n,Question,0
How,how,s,Question,1
durst,durst,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
Perez,perez,c,UNRECOGNIZED,0
",",",",s,,0
disobey,disobey,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
Order,order,s,AbstractConcepts,0
was,was,c,ProjectBack,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
Triumph,triumph,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
at,at,s,,0
some,some,s,Uncertainty,0
distance,distance,s,AbstractConcepts,0
follow,follow,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
attended,attended,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Resistance,0
Is,is,s,Resistance,1
false,false,c,Resistance,2
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
more,more,c,Comparison,0
;,;,s,,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
:,:,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
in,in,s,Citations,0
Words,words,c,Citations,1
",",",",s,,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
it,it,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
did,did,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
bid,bid,s,ReportingEvents,0
--,--,s,,0
free,free,s,StandardsPos,0
her,her,s,StandardsPos,1
and,and,s,,0
hers,hers,c,PersonPronoun,0
",",",",n,,0
With,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
--,--,s,,0
yet,yet,s,Resistance,0
stay,stay,s,TimeDuration,0
--,--,s,,0
my,my,s,FirstPer,0
Hands,hands,s,SenseObject,0
alone,alone,s,SpaceRelation,0
can,can,s,Contingency,0
make,make,n,ReportingEvents,0
Fit,fit,s,ReportingEvents,0
restitution,restitution,s,StandardsPos,0
here,here,s,SpaceRelation,0
--,--,s,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
release,release,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
releasing,releasing,s,ReportingEvents,0
you,you,s,DirectAddress,0
enslave,enslave,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Favors,favors,s,Positivity,0
conferred,conferred,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
when,when,s,,0
unsought,unsought,c,SubjectivePercept,0
",",",",s,,0
deserve,deserve,n,StandardsPos,0
Acknowledgment,acknowledgment,s,Acknowledge,0
from,from,s,,0
Noble,noble,s,StandardsPos,0
Minds,minds,c,SubjectivePercept,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
Thanks,thanks,n,Acknowledge,0
As,as,s,,0
one,one,s,Numbers,0
hating,hating,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obliged,obliged,s,Responsibility,0
--,--,n,,0
Yet,yet,s,Resistance,0
hating,hating,s,Negativity,0
more,more,c,Comparison,0
",",",",s,,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",s,,0
can,can,s,Contingency,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
I,i,s,StandardsPos,0
offer,offer,c,StandardsPos,1
.,.,nn,,0
Born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
excel,excel,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
command,command,c,CommonAuthorities,0
!,!,n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
transcendent,transcendent,s,AbstractConcepts,0
Beauty,beauty,s,StandardsPos,0
to,to,s,,0
attract,attract,n,Positivity,0
All,all,s,Intensity,0
Eyes,eyes,c,Intensity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
by,by,s,,0
Pre-eminence,pre-eminence,s,StandardsPos,0
of,of,s,SubjectivePercept,0
Soul,soul,n,SubjectivePercept,1
To,to,s,,0
rule,rule,s,AbstractConcepts,0
all,all,s,,0
Hearts,hearts,c,SenseObject,0
.,.,n,,0
Garcia,garcia,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
with,with,s,,0
contracted,contracted,s,ReportingEvents,0
Brow,brow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sullen,sullen,s,Negative_Relation,0
Port,port,c,SenseObject,0
",",",",s,,0
glooms,glooms,s,Sad,0
downward,downward,s,SpaceRelation,0
with,with,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
regardless,regardless,s,Generalization,0
of,of,s,Generalization,1
his,his,s,PersonPronoun,0
Chains,chains,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Liberty,liberty,c,StandardsPos,0
?,?,nn,Question,0
That,that,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
Osmyn,osmyn,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
answers,answers,s,Specifiers,0
well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Character,character,s,LangRef,0
you,you,s,DirectAddress,0
gave,gave,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,n,Question,0
Whence,whence,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
valiant,valiant,s,StandardsPos,0
Osmyn,osmyn,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
a,a,s,PersonProperty,0
Man,man,n,PersonProperty,1
So,so,s,Positivity,0
great,great,s,Positivity,1
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,c,CommonAuthorities,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
ill,ill,s,Negativity,0
can,can,s,Contingency,0
brook,brook,s,SenseObject,0
Captivity,captivity,c,AbstractConcepts,0
;,;,n,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
Chance,chance,s,Contingency,0
of,of,s,Contingency,1
War,war,c,GenericEvents,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
Captivity,captivity,s,AbstractConcepts,0
has,has,s,,0
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Revenge,revenge,c,Resistance,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,c,DirectAddress,0
.,.,nn,,0
That,that,s,,0
Gallant,gallant,s,StandardsPos,0
Moor,moor,c,SenseObject,0
",",",",s,,0
in,in,s,Negativity,0
Battle,battle,s,Negativity,1
lost,lost,s,Sad,0
a,a,s,Sad,1
Friend,friend,n,Sad,2
Whom,whom,s,PersonPronoun,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Life,life,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
loved,loved,c,Positivity,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Regret,regret,c,Reluctance,0
",",",",n,,0
Of,of,s,,0
not,not,s,DenyDisclaim,0
revenging,revenging,s,Resistance,0
on,on,s,,0
his,his,s,PersonPronoun,0
Foes,foes,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
Loss,loss,c,Negativity,0
",",",",n,,0
Has,has,s,Cause,0
caused,caused,s,Cause,1
this,this,s,,0
Melancholy,melancholy,s,Sad,0
and,and,s,,0
Despair,despair,c,Sad,0
.,.,nn,Intensity,0
She,she,s,Intensity,1
does,does,s,Intensity,2
excuse,excuse,s,StandardsPos,0
him,him,c,PersonPronoun,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
suspected,suspected,c,Negativity,0
.,.,nn,,0
That,that,s,,0
Friend,friend,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
;,;,s,,0
show,show,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Resentment,resentment,n,Anger,0
Of,of,s,,0
his,his,s,PersonPronoun,0
Arrogance,arrogance,s,Anger,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
she,she,s,SenseProperty,0
