spend,spend,s,SubjectiveTime,0
his,his,s,SubjectiveTime,1
time,time,n,SubjectiveTime,2
but,but,s,Resistance,0
in,in,s,GenericEvents,0
play,play,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
courting,courting,s,Positivity,0
his,his,s,Positivity,1
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
come,come,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
least,least,s,Comparison,0
youth,youth,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
too,too,n,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
the,the,s,Specifiers,0
other,other,nnn,Specifiers,1
Faith,faith,s,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
venture,venture,s,Contingency,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,n,Numbers,2
crowns,crowns,s,StandardsPos,0
with,with,s,StandardsPos,1
you,you,nnn,DirectAddress,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
what,what,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
find,find,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
match,match,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
play,play,c,ReportingEvents,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
host,host,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
pipe,pipe,s,SenseObject,0
of,of,s,,0
good,good,s,,0
Tobacco,tobacco,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
town,town,c,SpaceRelation,2
:,:,s,,0
boy,boy,s,PersonProperty,0
dry,dry,s,SenseProperty,0
a,a,s,,0
leaf,leaf,c,SenseObject,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
none,none,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Dry,dry,s,SenseProperty,0
a,a,s,,0
docke,docke,s,UNRECOGNIZED,0
leaf,leaf,c,SenseObject,0
.,.,nnn,,0
My,my,s,FirstPer,0
host,host,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
Monsieur,monsieur,s,PersonProperty,0
Blanuel,blanuel,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yea,yea,s,OralCues,0
passing,passing,s,ReportingEvents,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
learning,learning,s,Curiosity,0
tricks,tricks,s,SubjectivePercept,0
at,at,s,,0
old,old,s,SenseProperty,0
Luci^,luci^,s,UNRECOGNIZED,0
house,house,s,SpaceRelation,0
the,the,s,SpaceRelation,1
muster,muster,s,SubjectivePercept,0
mistress,mistress,s,PersonProperty,0
of,of,n,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
smocktearers,smocktearers,s,UNRECOGNIZED,0
in,in,s,,0
Paris,paris,c,,0
",",",",s,,0
and,and,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
bawd,bawd,s,SubjectivePercept,0
and,and,s,,0
the,the,s,,0
pander,pander,s,StandardsNeg,0
were,were,s,ProjectBack,0
carried,carried,n,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
dungeon,dungeon,nnn,SenseObject,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
dungeon,dungeon,s,SenseObject,0
upon,upon,s,,0
dungeon,dungeon,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
her,her,s,PersonPronoun,0
the,the,s,,0
muster-mistris,muster-mistris,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,n,Specifiers,2
smocktearers,smocktearers,s,UNRECOGNIZED,0
in,in,s,,0
Paris,paris,nnn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
them,them,s,,0
all,all,s,,0
trained,trained,s,ReportingEvents,0
up,up,s,,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
my,my,s,FirstPer,0
host,host,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
gentlemen,gentlemen,s,Positivity,0
al,al,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Monsieur,monsieur,s,PersonProperty,0
Bl^l,bl^l,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
quick,quick,s,SubjectiveTime,0
delivery,delivery,c,GenericEvents,0
.,.,nnn,,0
Delivery,delivery,c,GenericEvents,0
",",",",s,,0
what,what,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
?,?,nnn,Question,0
Yea,yea,s,OralCues,0
of,of,s,,0
a,a,s,,0
dungeon,dungeon,c,SenseObject,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
how,how,s,,0
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
Berger,berger,s,UNRECOGNIZED,0
told,told,s,Citations,0
us,us,c,Citations,1
.,.,nnn,,0
Berger,berger,s,UNRECOGNIZED,0
who,who,s,,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nnn,Question,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
the,the,s,,0
lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
O,o,s,LangRef,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
still,still,s,Updates,0
playing,playing,s,ReportingEvents,0
the,the,s,,0
wagge,wagge,c,UNRECOGNIZED,0
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Gentlemen,gentlemen,s,Positivity,0
all,all,c,,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
good,good,s,,0
Monsieur,monsieur,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,nnn,,0
At,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
look,look,s,ReportingEvents,0
what,what,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
falling,falling,s,,0
band,band,s,SenseObject,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
pretty,pretty,n,Intensity,1
fantastical,fantastical,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
have,have,s,Metadiscourse,2
seen,seen,s,Metadiscourse,3
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
good,good,s,StandardsPos,0
judgment,judgment,c,StandardsPos,1
",",",",s,,0
great,great,s,Intensity,0
show,show,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
but,but,n,Resistance,0
tittle,tittle,s,SenseObject,0
cost,cost,nnn,AbstractConcepts,0
And,and,s,ReportingStates,0
so,so,s,ReportingStates,1
it,it,s,ReportingStates,2
is,is,s,ReportingStates,3
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",s,,0
who,who,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
it,it,s,ReportingEvents,1
by,by,s,Contingency,0
chance,chance,c,Contingency,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",s,,0
make,make,s,ReportingEvents,0
much,much,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,c,ReportingEvents,3
.,.,nnn,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
call,call,s,Citations,0
for,for,s,Citations,1
a,a,s,Citations,2
course,course,s,AbstractConcepts,0
napkin,napkin,c,SenseObject,0
.,.,s,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,n,DirectAddress,0
had,had,s,DirectAddress,1
bin,bin,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tenniscourt,tenniscourt,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,ConfirmExperience,0
should,should,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
seen,seen,s,ConfirmExperience,3
me,me,s,FirstPer,0
a,a,s,,0
beat,beat,s,Negativity,0
Monsieur,monsieur,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
fifteen,fifteen,s,Numbers,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
faults,faults,nnn,StandardsNeg,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
more,more,s,Comparison,0
for,for,s,Comparison,1
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
do,do,s,Positivity,0
for,for,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Jacques,jacques,c,,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
fill,fill,s,,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
canary,canary,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
parts,parts,s,Numbers,1
water,water,nnn,SenseObject,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
water,water,s,SenseObject,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Who,who,s,Question,1
called,called,s,Citations,0
for,for,s,Citations,1
a,a,s,Citations,2
course,course,s,AbstractConcepts,0
napkin,napkin,c,SenseObject,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
I,i,c,FirstPer,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pains,pains,s,SenseProperty,0
to,to,s,,0
bring,bring,s,,0
it,it,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
have,have,s,Negativity,0
at,at,n,Negativity,1
you,you,s,Negativity,2
by,by,s,,0
my,my,s,FirstPer,0
hosts,hosts,s,PersonProperty,0
leave,leave,nnn,,0
Away,away,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
fie,fie,s,Negativity,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
host,host,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
marry,marry,s,Positivity,0
this,this,s,,0
young,young,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
her,her,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
wrong,wrong,n,StandardsNeg,0
else,else,nnn,Contingency,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
merry,merry,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,Positivity,0
good,good,s,Positivity,1
as,as,s,Positivity,2
my,my,s,Positivity,3
word,word,c,Positivity,4
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
glad,glad,s,Positivity,0
of,of,s,,0
it,it,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
Monsieur,monsieur,s,PersonProperty,0
Foyes,foyes,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
welcome,welcome,s,Positivity,0
that,that,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Question,0
How,how,s,Question,1
sir,sir,c,PersonProperty,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
rush,rush,s,Motions,0
I,i,s,Anger,0
am,am,s,Anger,1
angry,angry,s,Anger,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
al,al,s,,0
our,our,n,Inclusive,0
loves,loves,s,Positivity,0
protested,protested,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
dissembled,dissembled,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
L^mot,l^mot,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nnn,,0
Yea,yea,s,OralCues,0
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
a,a,s,,0
difference,difference,s,Comparison,0
of,of,s,,0
jesting,jesting,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
affections,affections,s,Positivity,0
in,in,s,,0
so,so,n,,0
doing,doing,nnn,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sirs,sirs,s,PersonProperty,0
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,Intensity,0
unkindly,unkindly,s,Negative_Relation,0
said,said,c,Citations,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,,0
they,they,s,,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
^,^,c,UNRECOGNIZED,0
r,r,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
glad,glad,s,Positivity,0
of,of,s,,0
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Le^ot,le^ot,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
with,with,s,,0
me,me,s,FirstPer,0
s^,s^,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
very,very,s,Intensity,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
angry,angry,s,Anger,0
with,with,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
cares,cares,s,Negativity,0
not,not,s,Negativity,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,s,Positivity,1
you,you,c,DirectAddress,0
?,?,s,Question,0
nay,nay,s,OralCues,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
What,what,c,,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
cry,cry,c,Motions,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cry,cry,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
waters,waters,s,SenseObject,0
to,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,Insist,0
should,should,s,Insist,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
so,so,n,,0
heavily,heavily,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wish,wish,s,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
into,into,s,ReportingEvents,1
three,three,s,Numbers,0
pieces,pieces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
these,these,n,Immediacy,0
pieces,pieces,s,SenseObject,0
were,were,s,ProjectBack,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
three,three,s,Numbers,0
black,black,s,SenseObject,0
puddings,puddings,c,SenseObject,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
these,these,s,Immediacy,0
three,three,s,Numbers,0
black,black,n,SenseObject,0
puddings,puddings,s,SenseObject,1
were,were,s,ProjectBack,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
three,three,s,Numbers,0
of,of,s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
Ladies,ladies,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
whata,whata,s,UNRECOGNIZED,0
devil,devil,s,AbstractConcepts,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
more,more,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
heart,heart,nnn,SenseObject,0
Well,well,s,SenseObject,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Lemot,lemot,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,s,StandardsPos,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
blame,blame,s,Anger,0
to,to,s,Anger,1
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
this,this,n,,0
unkindness,unkindness,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
friends,friends,s,Positivity,0
with,with,s,Positivity,1
him,him,nnn,PersonPronoun,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
this,this,s,,0
unkindness,unkindness,s,StandardsNeg,0
for,for,s,,0
this,this,s,,0
once,once,c,TimeShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
while,while,s,TimeDuration,0
you,you,n,DirectAddress,0
live,live,s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,c,SubjectivePercept,2
:,:,s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
heinous,heinous,s,Negativity,0
word,word,c,LangRef,0
?,?,nnn,Question,0
O,o,s,LangRef,0
the,the,s,,0
h^ousest,h^ousest,s,UNRECOGNIZED,0
word,word,s,LangRef,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,nnn,Intensity,3
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
speak,speak,s,ReportingEvents,0
it,it,s,,0
more,more,c,Comparison,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
lordship,lordship,s,CommonAuthorities,0
go,go,s,ReportingEvents,0
to,to,s,,0
cards,cards,c,SenseObject,0
?,?,nnn,Question,0
Yea,yea,s,OralCues,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Monsieur,monsieur,s,PersonProperty,0
Foyes,foyes,c,UNRECOGNIZED,0
.,.,nnn,,0
Lemot,lemot,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
y,y,c,LangRef,0
*,*,nnn,,0
Pardon,pardon,s,Positivity,0
good,good,s,,0
Monsieur,monsieur,s,PersonProperty,0
Roll,roll,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
any,any,s,,0
disposition,disposition,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
gaming,gaming,s,ReportingEvents,0
your,your,s,DirectAddress,0
company,company,n,DirectAddress,1
should,should,s,Insist,0
draw,draw,s,Motions,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
any,any,s,,0
man's,man's,s,PersonProperty,0
here,here,nnn,SpaceRelation,0
Labesha,labesha,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
play,play,c,ReportingEvents,0
?,?,nnn,Question,0
Play,play,c,ReportingEvents,0
",",",",s,,0
yea,yea,s,OralCues,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
three,three,s,Numbers,0
pence,pence,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
