welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Carthage,carthage,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Both,both,s,,0
happy,happy,s,Positivity,0
that,that,s,Positivity,1
Aeneas,aeneas,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
guest,guest,c,PersonProperty,0
:,:,n,,0
Sit,sit,s,SenseProperty,0
in,in,s,,0
this,this,s,,0
chair,chair,s,SenseObject,0
and,and,s,,0
banquet,banquet,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
clad,clad,n,SenseProperty,0
In,in,s,SenseProperty,1
weeds,weeds,s,SenseObject,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
ever,ever,s,Biographical_Time,0
Irus,irus,s,UNRECOGNIZED,0
ware,ware,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
seat,seat,s,SenseObject,0
for,for,s,,0
one,one,s,Numbers,0
that's,that's,s,ReportingStates,0
comfortles,comfortles,c,UNRECOGNIZED,0
",",",",n,Question,0
May,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
Aeneas,aeneas,s,UNRECOGNIZED,0
wait,wait,c,ProjectAhead,0
:,:,n,,0
For,for,s,,0
though,though,s,Concessive,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
be,be,s,ReportingStates,0
great,great,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
mean,mean,c,,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
companion,companion,s,Positivity,0
to,to,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
may,may,s,Contingency,0
be,be,s,Contingency,1
greater,greater,s,Comparison,0
then,then,s,,0
thy,thy,s,DirectAddress,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
Sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",s,,0
sit,sit,s,SenseProperty,0
in,in,s,,0
Didos,didos,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
suppose,suppose,c,Uncertainty,0
",",",",n,,0
Here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
sit,sit,c,SenseProperty,0
",",",",s,,0
be,be,s,Positivity,0
merry,merry,s,Positivity,1
lovely,lovely,s,Positivity,0
child,child,c,PersonProperty,0
.,.,nn,,0
This,this,s,SceneShift,0
place,place,s,SceneShift,1
beseemes,beseemes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
O,o,s,LangRef,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Aeneas,aeneas,s,UNRECOGNIZED,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sweet,sweet,s,Positivity,0
child,child,c,Positivity,1
:,:,s,,0
be,be,s,Positivity,0
merry,merry,s,Positivity,1
man,man,c,PersonProperty,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
to,to,s,,0
thy,thy,s,DirectAddress,0
better,better,s,Comparison,0
fortune,fortune,s,ProjectAhead,0
and,and,s,,0
good,good,s,,0
stars,stars,c,SenseObject,0
.,.,nn,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
humility,humility,s,SubjectivePercept,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
grace,grace,c,StandardsPos,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
who,who,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Humility,humility,s,SubjectivePercept,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
common,common,s,AbstractConcepts,0
grooms,grooms,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,,0
so,so,s,,0
miserable,miserable,s,StandardsNeg,0
as,as,s,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
?,?,nn,Question,0
Lies,lies,s,,0
it,it,s,,0
in,in,s,,0
Didos,didos,s,UNRECOGNIZED,0
hands,hands,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
Priamus,priamus,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
Oh,oh,s,OralCues,0
Hecuba,hecuba,c,UNRECOGNIZED,0
!,!,nn,,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
thee,thee,s,DirectAddress,0
to,to,s,,0
discourse,discourse,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
truly,truly,s,Intensity,0
to,to,s,,0
how,how,s,,0
Troy,troy,s,AbstractConcepts,0
was,was,s,ProjectBack,0
overcome,overcome,c,StandardsPos,0
:,:,n,,0
For,for,s,Specifiers,0
many,many,s,Specifiers,1
tales,tales,s,LangRef,0
go,go,s,ReportingEvents,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Cities,cities,s,AbstractConcepts,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
scarcely,scarcely,s,DenyDisclaim,0
do,do,s,Intensity,0
agree,agree,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
one,one,s,Numbers,0
point,point,c,AbstractConcepts,0
:,:,n,,0
Some,some,s,Uncertainty,0
say,say,s,Citations,0
Antenor,antenor,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
betray,betray,s,Negative_Relation,0
the,the,s,,0
town,town,c,SpaceRelation,0
",",",",n,,0
Others,others,s,Uncertainty,0
report,report,s,LangRef,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Sinons,sinons,s,UNRECOGNIZED,0
perjury,perjury,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
all,all,s,Generalization,0
in,in,s,Generalization,1
this,this,s,,0
that,that,s,,0
Troy,troy,s,AbstractConcepts,0
is,is,s,ReportingStates,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Priam,priam,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
how,how,s,,0
we,we,s,,0
hear,hear,s,SpaceRelation,0
no,no,s,Updates,0
news,news,c,Updates,1
.,.,nn,,0
A,a,s,,0
woeful,woeful,s,Sad,0
tale,tale,s,LangRef,0
bids,bids,s,ReportingEvents,0
Dido,dido,s,SubjectivePercept,0
to,to,s,,0
unfold,unfold,c,ReportingEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
memory,memory,s,PrivateThinking,0
like,like,s,SubjectivePercept,0
pale,pale,s,SenseProperty,0
deaths,deaths,s,Negativity,0
stony,stony,s,SenseProperty,0
mace,mace,c,SenseObject,0
",",",",n,,0
Beats,beats,s,Motions,0
forth,forth,s,SpaceRelation,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
from,from,s,,0
this,this,s,,0
troubled,troubled,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
Aeneas,aeneas,s,UNRECOGNIZED,0
sink,sink,s,Motions,0
at,at,s,,0
Didos,didos,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
faints,faints,s,SenseProperty,0
Aeneas,aeneas,s,UNRECOGNIZED,0
to,to,s,ProjectBack,0
remember,remember,s,ProjectBack,1
Troy,troy,c,AbstractConcepts,0
?,?,n,Question,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
defense,defense,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
fought,fought,s,Resistance,0
so,so,s,,0
valiantly,valiantly,c,StandardsPos,0
:,:,n,,0
Look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
and,and,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
speak,speak,s,ReportingEvents,0
Aeneas,aeneas,s,UNRECOGNIZED,0
with,with,s,,0
Achilles,achilles,s,,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Dido,dido,s,SubjectivePercept,0
and,and,s,,0
you,you,s,DirectAddress,0
Carthaginian,carthaginian,s,UNRECOGNIZED,0
Peers,peers,n,PersonProperty,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
with,with,s,,0
Mirmido^s,mirmido^s,s,UNRECOGNIZED,0
harsh,harsh,s,Negativity,0
ears,ears,c,SenseObject,0
",",",",n,,0
Daily,daily,s,RecurringEvents,0
inured,inured,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
broils,broils,s,Motions,0
and,and,s,,0
Massacres,massacres,c,Negativity,0
",",",",n,,0
Lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
moved,moved,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
with,with,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
tale,tale,c,LangRef,0
.,.,n,,0
The,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
soldiers,soldiers,s,PersonProperty,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
war,war,c,GenericEvents,0
",",",",n,,0
Began,began,s,Sequence,0
to,to,s,Sequence,1
cry,cry,c,Motions,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
ships,ships,c,SenseObject,0
",",",",n,,0
Troy,troy,s,AbstractConcepts,0
is,is,s,ReportingStates,0
invincible,invincible,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
stay,stay,s,TimeDuration,0
we,we,s,,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
With,with,s,,0
whose,whose,s,PersonPronoun,0
outcryes,outcryes,s,UNRECOGNIZED,0
Atrides,atrides,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
apal'd,apal'd,c,UNRECOGNIZED,0
",",",",n,,0
Summoned,summoned,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Captains,captains,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
tent,tent,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
scarres,scarres,s,UNRECOGNIZED,0
we,we,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Seeing,seeing,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
men,men,s,PersonProperty,0
decreast,decreast,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
remainder,remainder,s,AbstractConcepts,0
weak,weak,s,Negativity,0
and,and,s,,0
out,out,s,,0
of,of,s,Positivity,0
heart,heart,c,Positivity,1
",",",",n,,0
Gave,gave,s,Reluctance,0
up,up,s,Reluctance,1
their,their,s,PersonPronoun,0
voices,voices,s,SenseObject,0
to,to,s,,0
dislodge,dislodge,s,SpaceRelation,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
in,in,s,,0
troops,troops,s,SenseObject,0
all,all,s,,0
marched,marched,s,ReportingEvents,0
to,to,s,,0
Tonedos,tonedos,c,UNRECOGNIZED,0
:,:,n,Question,0
Where,where,s,Question,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
Ulysses,ulysses,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,SenseObject,0
sand,sand,n,SenseObject,1
Assayd,assayd,s,UNRECOGNIZED,0
with,with,s,,0
honey,honey,s,SenseObject,0
words,words,s,LangRef,0
to,to,s,,0
turn,turn,s,,0
them,them,s,,0
back,back,c,,0
:,:,n,,0
And,and,s,,0
as,as,s,Citations,0
he,he,s,Citations,1
spoke,spoke,s,Citations,2
to,to,s,ProjectAhead,0
further,further,s,ProjectAhead,1
his,his,s,PersonPronoun,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
The,the,s,SenseObject,0
winds,winds,s,SenseObject,1
did,did,s,ReportingEvents,0
drive,drive,s,ReportingEvents,0
huge,huge,s,Intensity,0
billows,billows,s,SenseProperty,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
shore,shore,c,SceneShift,2
",",",",n,,0
And,and,s,,0
heaven,heaven,s,Positivity,0
was,was,s,ProjectBack,0
darkened,darkened,s,SenseProperty,0
with,with,s,SenseProperty,1
tempestuous,tempestuous,s,Negativity,0
clouds,clouds,c,SenseObject,0
:,:,n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
alleag'd,alleag'd,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
would,would,s,Contingency,0
have,have,s,Contingency,1
them,them,s,Contingency,2
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
prophesied,prophesied,s,ProjectAhead,0
Troy,troy,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
overcome,overcome,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
therewithal,therewithal,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
calde,calde,s,UNRECOGNIZED,0
false,false,s,StandardsNeg,0
Sinon,sinon,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
compact,compact,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
craft,craft,s,SenseObject,0
and,and,s,,0
perjury,perjury,c,StandardsNeg,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
ticing,ticing,s,UNRECOGNIZED,0
tongue,tongue,s,SenseObject,0
was,was,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Hermos,hermos,s,UNRECOGNIZED,0
pipe,pipe,c,SenseObject,0
",",",",n,,0
To,to,s,Insist,0
force,force,s,Insist,1
an,an,s,,0
hundred,hundred,s,Numbers,0
watchful,watchful,s,SubjectivePercept,0
eyes,eyes,s,SubjectivePercept,1
to,to,s,,0
sleep,sleep,c,Motions,0
:,:,n,,0
And,and,s,,0
him,him,s,PersonPronoun,0
Epeus,epeus,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
made,made,s,ReportingEvents,0
the,the,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",n,,0
With,with,s,,0
sacrificing,sacrificing,s,StandardsPos,0
wreathes,wreathes,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
unhappy,unhappy,s,Negativity,0
town,town,c,SpaceRelation,0
:,:,n,Question,0
Who,who,s,Question,1
groueling,groueling,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
mire,mire,s,SenseObject,0
of,of,s,,0
Zanthus,zanthus,s,UNRECOGNIZED,0
banks,banks,c,SenseObject,0
",",",",n,,0
His,his,s,SenseObject,0
hands,hands,s,SenseObject,1
bound,bound,s,ReportingEvents,0
at,at,s,,0
his,his,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
Turned,turned,s,Transformation,0
up,up,s,Transformation,1
to,to,s,,0
heaven,heaven,s,Positivity,0
as,as,s,,0
one,one,s,Numbers,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
dye,dye,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Phrigian,phrigian,s,UNRECOGNIZED,0
shepherd,shepherd,s,PersonProperty,0
haled,haled,s,ReportingEvents,0
within,within,s,,0
the,the,s,SenseObject,0
gates,gates,c,SenseObject,1
",",",",n,,0
And,and,s,,0
brought,brought,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
Priamus,priamus,c,UNRECOGNIZED,0
:,:,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
action,action,s,GenericEvents,0
so,so,s,,0
pitiful,pitiful,c,Negativity,0
",",",",n,,0
Looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
remorcefull,remorcefull,c,UNRECOGNIZED,0
",",",",s,,0
vows,vows,s,Intensity,0
so,so,s,,0
forcible,forcible,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
there,there,s,,0
withal,withal,s,Metadiscourse,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
Kissed,kissed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
imbrast,imbrast,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
vnloosde,vnloosde,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
bands,bands,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
O,o,s,LangRef,0
Dido,dido,c,SubjectivePercept,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
Nay,nay,s,OralCues,0
leave,leave,s,,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",s,,0
resolve,resolve,s,StandardsPos,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
rest,rest,nn,,0
O,o,s,LangRef,0
th'inchaunting,th'inchaunting,s,UNRECOGNIZED,0
words,words,s,Updates,0
of,of,s,Updates,1
that,that,s,,0
base,base,s,AbstractConcepts,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Made,made,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
think,think,s,PrivateThinking,0
Epe^s,epe^s,s,UNRECOGNIZED,0
pine,pine,s,SenseObject,0
tree,tree,s,SenseObject,1
Horse,horse,n,SenseObject,0
A,a,s,,0
sacrifize,sacrifize,s,UNRECOGNIZED,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
Mineruas,mineruas,s,UNRECOGNIZED,0
wrath,wrath,c,Anger,0
:,:,n,,0
The,the,s,Specifiers,0
rather,rather,s,Specifiers,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
one,one,s,Numbers,0
Laoc^on,laoc^on,n,UNRECOGNIZED,0
Breaking,breaking,s,Negativity,0
a,a,s,Negativity,1
spear,spear,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
hollow,hollow,s,SenseProperty,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Was,was,s,ProjectBack,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
winged,winged,s,SenseProperty,0
Serpents,serpents,s,SenseObject,0
stung,stung,s,Negativity,0
to,to,s,Negativity,1
death,death,c,Negativity,0
.,.,n,,0
Whereat,whereat,s,SpaceRelation,0
aghast,aghast,c,Negativity,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
commanded,commanded,s,ReportingEvents,0
straight,straight,n,AbstractConcepts,0
With,with,s,,0
reverence,reverence,s,StandardsPos,0
to,to,s,,0
draw,draw,s,Motions,0
it,it,s,,0
into,into,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
unhappy,unhappy,s,Negativity,0
work,work,s,GenericEvents,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
employed,employed,c,ReportingStates,0
",",",",n,ReportingStates,1
These,these,s,Immediacy,0
hands,hands,s,SenseObject,0
did,did,s,ReportingEvents,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
hale,hale,s,StandardsPos,0
it,it,s,,0
to,to,s,,0
the,the,s,SenseObject,0
gates,gates,c,SenseObject,1
",",",",n,,0
Through,through,s,,0
which,which,s,,0
it,it,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
enter,enter,s,ReportingEvents,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
huge,huge,c,Intensity,0
.,.,n,,0
O,o,s,LangRef,0
had,had,s,ProjectBack,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
Troy,troy,s,AbstractConcepts,0
had,had,s,ProjectBack,0
stood,stood,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
Priamus,priamus,s,UNRECOGNIZED,0
impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
delay,delay,c,Resistance,0
",",",",n,,0
Inforst,inforst,s,UNRECOGNIZED,0
a,a,s,,0
wide,wide,s,SenseProperty,0
breach,breach,s,StandardsNeg,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
rampierd,rampierd,s,UNRECOGNIZED,0
wall,wall,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
thousand,thousand,s,Numbers,0
battering,battering,s,Negativity,0
Rams,rams,s,SenseObject,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
pierce,pierce,c,Motions,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
fatal,fatal,s,Negativity,0
instrument,instrument,c,AbstractConcepts,0
:,:,n,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
accursed,accursed,s,Negativity,0
feet,feet,s,SenseObject,0
as,as,s,,0
ouerioyed,ouerioyed,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
banquetted,banquetted,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
wine,wine,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
surfetted,surfetted,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
soundly,soundly,s,StandardsPos,0
slept,slept,c,ReportingStates,0
.,.,n,ReportingStates,1
Which,which,s,,0
Sinon,sinon,s,UNRECOGNIZED,0
viewing,viewing,c,ReportingEvents,0
",",",",s,,0
causde,causde,s,UNRECOGNIZED,0
the,the,s,,0
Greekish,greekish,s,UNRECOGNIZED,0
spies,spies,n,Motions,0
To,to,s,Reluctance,0
have,have,s,Reluctance,1
to,to,s,Reluctance,2
Tenedos,tenedos,s,UNRECOGNIZED,0
and,and,s,,0
tell,tell,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
:,:,n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
unlocked,unlocked,s,Motions,0
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
and,and,s,,0
suddenly,suddenly,n,Immediacy,0
From,from,s,,0
out,out,s,Negativity,0
his,his,s,Negativity,1
entrails,entrails,c,SenseObject,0
",",",",s,,0
Neoptolemus,neoptolemus,n,UNRECOGNIZED,0
Setting,setting,s,,0
his,his,s,PersonPronoun,0
spear,spear,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",s,,0
leapt,leapt,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Grecians,grecians,s,UNRECOGNIZED,0
more,more,c,Comparison,0
",",",",n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
stern,stern,s,SenseObject,0
faces,faces,s,SenseObject,0
shined,shined,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
quenchles,quenchles,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
burnt,burnt,s,SenseProperty,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Asia,asia,c,,0
.,.,n,,0
By,by,s,,0
this,this,s,,0
the,the,s,,0
Camp,camp,s,SenseObject,0
was,was,s,ProjectBack,0
come,come,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
walls,walls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
the,the,s,,0
breach,breach,s,StandardsNeg,0
did,did,s,ReportingEvents,0
march,march,s,AbstractConcepts,0
into,into,s,Transformation,0
the,the,s,Transformation,1
streets,streets,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
kill,kill,s,Negativity,0
kill,kill,s,Negativity,0
they,they,s,,0
cried,cried,c,Sad,0
.,.,n,Sad,1
Frighted,frighted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
