the,the,s,DenyDisclaim,1
true,true,s,StandardsPos,0
temper,temper,s,AbstractConcepts,0
of,of,s,,0
woman,woman,c,PersonProperty,0
*,*,s,,0
hood,hood,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
faith,faith,s,StandardsPos,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
him,him,nnn,PersonPronoun,0
As,as,s,,0
a,a,s,,0
Welchman,welchman,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
toasted,toasted,s,SenseObject,0
cheese,cheese,c,SenseObject,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
dine,dine,s,SpaceRelation,0
without,without,s,Contingency,0
him,him,c,Contingency,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
pillow,pillow,n,SenseObject,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sleep,sleep,s,Motions,0
quietly,quietly,s,SenseProperty,0
without,without,s,Contingency,0
him,him,c,Contingency,1
;,;,s,,0
my,my,s,FirstPer,0
rest,rest,c,,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,s,,0
without,without,s,Contingency,0
him,him,nnn,Contingency,1
O,o,s,LangRef,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,c,Intensity,2
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,Confidence,0
have,have,s,Confidence,1
left,left,s,SceneShift,0
me,me,s,FirstPer,0
else,else,c,Contingency,0
",",",",s,,0
he,he,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
You,you,s,DirectAddress,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
fool,fool,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,PersonPronoun,0
proves,proves,s,Confidence,0
a,a,s,,0
physician,physician,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
found,found,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
disease,disease,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
liver,liver,c,SenseObject,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
complexion,complexion,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,,0
he,he,s,Neutral_Attribution,0
returns,returns,nnn,Neutral_Attribution,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
J,j,s,LangRef,0
loath,loath,s,Negative_Relation,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
*,*,s,,0
go,go,s,ReportingEvents,0
run,run,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Hortensio,hortensio,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
guardian,guardian,c,PersonProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
armd,armd,c,UNRECOGNIZED,0
",",",",s,,0
thet's,thet's,s,UNRECOGNIZED,0
intent,intent,s,PrivateThinking,0
of,of,s,,0
treason,treason,s,StandardsNeg,0
tell,tell,s,,0
him,him,nnn,PersonPronoun,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
dance,dance,s,Motions,0
well,well,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
pretty,pretty,s,SubjectivePercept,0
changes,changes,c,Transformation,0
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
considering,considering,s,Curiosity,0
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
J,j,s,LangRef,0
protest,protest,c,Resistance,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
manifested,manifested,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
shortness,shortness,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
stay,stay,nnn,TimeDuration,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
twere,twere,s,UNRECOGNIZED,0
shorter,shorter,s,Comparison,0
then,then,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,Future_Question,2
not,not,s,DenyDisclaim,0
court,court,s,AbstractConcepts,0
me,me,c,FirstPer,0
?,?,s,Question,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
no^,no^,s,UNRECOGNIZED,0
speak,speak,n,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
neither,neither,c,DenyDisclaim,0
?,?,s,Question,0
nay,nay,s,OralCues,0
never,never,s,DenyDisclaim,0
ask,ask,s,Request,0
pardon,pardon,c,Positivity,0
*,*,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
late,late,c,SubjectiveTime,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ha'you,ha'you,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
window,window,s,SenseObject,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
mornings,mornings,s,,0
with,with,s,,0
music,music,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
my,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
much,much,n,Intensity,0
out,out,s,Resistance,0
of,of,s,Resistance,1
tune,tune,c,Resistance,2
",",",",s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,Sequence,0
I,i,s,Sequence,1
loath,loath,s,Negative_Relation,0
painting,painting,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,n,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,nnn,SenseProperty,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
a,a,s,,0
quiet,quiet,s,SenseProperty,0
woman,woman,s,PersonProperty,0
yet,yet,c,Resistance,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
resolve,resolve,s,StandardsPos,0
take,take,n,ReportingEvents,0
strength,strength,c,AbstractConcepts,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sorry,sorry,s,Sad,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
mends,mends,s,Positivity,0
but,but,s,Resistance,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
come,come,c,ReportingEvents,0
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hat'e,hat'e,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
a,a,s,,0
toad,toad,s,SenseObject,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
You,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
remember,remember,s,ProjectBack,0
this,this,s,,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
a,a,s,,0
toade,toade,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,s,,0
J,j,s,LangRef,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
J,j,s,LangRef,0
see,see,s,,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
humor,humor,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
half,half,s,TimeDuration,0
an,an,n,TimeDuration,1
hour,hour,s,TimeDuration,2
hence,hence,s,ReasonForward,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
weeping,weeping,s,Sad,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
knees,knees,c,DirectAddress,2
",",",",s,,0
with,with,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Aspero,aspero,s,UNRECOGNIZED,0
would,would,s,Future_Question,0
I,i,n,Future_Question,1
had,had,s,ProjectBack,0
died,died,s,Biographical_Time,0
when,when,s,Autobio,0
I,i,s,Autobio,1
rejected,rejected,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
weep,weep,s,Sad,0
till,till,s,AbstractConcepts,0
J,j,s,LangRef,0
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
;,;,s,,0
a,a,s,,0
tooad,tooad,c,UNRECOGNIZED,0
!,!,s,,0
i,i,s,FirstPer,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
creep,creep,s,Fear,0
on,on,s,,0
thy,thy,s,DirectAddress,0
knees,knees,s,SenseObject,0
for,for,s,,0
a,a,s,,0
kiss,kiss,nnn,Positivity,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
bare,bare,s,SenseProperty,0
knees,knees,c,SenseObject,0
",",",",s,,0
J,j,s,LangRef,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
go,go,s,Negativity,0
without,without,s,Negativity,1
it,it,s,,0
to,to,c,,0
.,.,nn,,0
Out,out,s,,0
humored,humored,c,Positivity,0
?,?,s,Question,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
part,part,s,,0
of,of,s,,0
immortality,immortality,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
touch,touch,s,Motions,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
woldst,woldst,c,UNRECOGNIZED,0
",",",",nn,,0
O,o,s,LangRef,0
how,how,s,,0
spleen,spleen,s,AbstractConcepts,0
swells,swells,s,SenseProperty,0
me,me,c,FirstPer,0
?,?,s,Question,0
help,help,s,Positivity,0
Hortensio,hortensio,c,UNRECOGNIZED,0
",",",",s,,0
creep,creep,s,Fear,0
a,a,s,,0
my,my,s,FirstPer,0
knees,knees,c,SenseObject,0
?,?,s,Question,0
Hotensio,hotensio,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
beauteous,beauteous,s,StandardsPos,0
charge,charge,c,AbstractConcepts,0
?,?,s,Question,0
weeping,weeping,s,Sad,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
fetch,fetch,s,Motions,0
red,red,s,SenseObject,0
water,water,n,SenseObject,1
from,from,s,,0
his,his,s,PersonPronoun,0
veins,veins,s,SenseObject,0
that,that,s,,0
has,has,s,,0
drawn,drawn,s,Negative_Relation,0
blood,blood,s,Negative_Relation,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
traitor,traitor,nnn,StandardsNeg,0
Traitor,traitor,c,StandardsNeg,0
?,?,s,Question,0
in,in,s,,0
thy,thy,s,DirectAddress,0
disloyal,disloyal,s,StandardsNeg,0
throat,throat,s,SenseObject,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
monstrous,monstrous,c,Negativity,0
",",",",s,,0
a,a,s,,0
wishes,wishes,s,SubjectivePercept,0
you,you,s,DirectAddress,0
choakt,choakt,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
choakt,choakt,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
choakt,choakt,c,UNRECOGNIZED,0
?,?,s,Question,0
for,for,s,,0
a,a,s,,0
wishes,wishes,s,SubjectivePercept,0
the,the,s,,0
traitor,traitor,s,StandardsNeg,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
throat,throat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
small,small,n,SenseProperty,0
traitor,traitor,s,StandardsNeg,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
choke,choke,s,Negativity,0
a,a,s,Negativity,1
wiser,wiser,s,StandardsPos,0
man,man,s,PersonProperty,0
then,then,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,nnn,CommonAuthorities,0
Down,down,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
down,down,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
stick,stick,s,Negative_Relation,0
in,in,s,Negative_Relation,1
your,your,s,Negative_Relation,2
throat,throat,c,Negative_Relation,3
",",",",s,,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
kill,kill,s,Imperative,3
him,him,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
death,death,s,Negativity,0
yet,yet,s,Resistance,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
only,only,n,SubjectivePercept,0
disweapon,disweapon,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
;,;,s,,0
so,so,nnn,,0
But,but,s,Resistance,0
madam,madam,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
keep,keep,s,TimeDuration,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
get,get,n,ReportingEvents,0
away,away,s,ReportingEvents,1
or,or,s,,0
miscarry,miscarry,s,StandardsNeg,0
in,in,s,Negativity,0
prison,prison,c,Negativity,1
:,:,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
heir,heir,s,PersonProperty,0
of,of,s,,0
Venice,venice,s,UNRECOGNIZED,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
your,your,s,DirectAddress,0
heads,heads,s,SceneShift,0
for,for,s,SceneShift,1
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
yrons,yrons,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cord,cord,c,SenseObject,0
?,?,s,Question,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
bind,bind,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
with,with,s,,0
my,my,s,FirstPer,0
scarf,scarf,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
hold,hold,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
stand,stand,s,SpaceRelation,0
away,away,c,SpaceRelation,1
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
trust,trust,s,Confidence,0
him,him,s,Confidence,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
least,least,s,Comparison,0
you,you,s,Insist,0
should,should,n,Insist,1
let,let,s,Insist,2
him,him,s,PersonPronoun,0
sometime,sometime,s,Uncertainty,0
escape,escape,s,SceneShift,0
free,free,c,AbstractConcepts,0
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,n,Citations,2
quality,quality,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
his,his,s,PersonPronoun,0
bondage,bondage,s,Negativity,0
my,my,s,FirstPer,0
chamber,chamber,s,SenseObject,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
prison,prison,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,,0
neither,neither,s,DenyDisclaim,0
light,light,s,SenseObject,0
meat,meat,s,SenseObject,1
nor,nor,s,DenyDisclaim,0
drink,drink,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
J,j,s,LangRef,0
provide,provide,n,StandardsPos,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Your,your,s,DirectAddress,0
will's,will's,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
we,we,s,,0
obey,obey,s,CommonAuthorities,0
it,it,s,,0
madam,madam,c,PersonProperty,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,s,FirstPer,0
sure,sure,c,Confidence,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
be,be,s,ReportingStates,0
thrall,thrall,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
comforts,comforts,s,Positivity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,,0
speedy,speedy,s,SenseProperty,0
death,death,s,Negativity,0
ends,ends,s,Sequence,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
gone,gone,s,ReportingEvents,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
new,new,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
courting,courting,c,Positivity,0
",",",",s,,0
never,never,s,Innovations,0
seen,seen,s,Innovations,1
before,before,s,Innovations,2
J,j,s,LangRef,0
think,think,c,PrivateThinking,0
.,.,nnn,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
anger,anger,s,Anger,0
me,me,c,Anger,1
.,.,nn,,0
Nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
take,take,s,GenericEvents,0
a,a,s,GenericEvents,1
course,course,c,GenericEvents,2
",",",",s,,0
to,to,s,Anger,0
anger,anger,s,Anger,1
him,him,s,PersonPronoun,0
first,first,s,Sequence,0
J,j,s,LangRef,0
think,think,c,PrivateThinking,0
.,.,nn,,0
Should,should,s,Insist,0
J,j,s,LangRef,0
have,have,s,ReportingEvents,0
let,let,s,ReportingEvents,1
him,him,s,PersonPronoun,0
go,go,c,ReportingEvents,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,Contingency,0
could,could,s,Contingency,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,s,AbstractConcepts,0
detain,detain,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
modesty,modesty,c,SubjectivePercept,0
),),s,,0
and,and,n,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
love,love,s,Positivity,0
on,on,s,,0
some,some,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
fretted,fretted,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
strings,strings,s,,0
a,a,n,,0
sunder,sunder,nnn,Negativity,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
set,set,s,DirectAddress,1
him,him,s,PersonPronoun,0
so,so,s,,0
light,light,s,SenseProperty,0
then,then,c,,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
hate,hate,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
close,close,s,Motions,0
prisoner,prisoner,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
chamber,chamber,c,SenseObject,0
.,.,nnn,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
feed,feed,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sight,sight,s,SenseProperty,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
beauty,beauty,n,StandardsPos,0
can,can,s,Contingency,0
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
his,his,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
:,:,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
loose,loose,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ynch,ynch,s,UNRECOGNIZED,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
but,but,s,Resistance,0
imitate,imitate,s,ReportingEvents,0
our,our,s,Inclusive,0
Italian,italian,s,PersonProperty,0
dames,dames,c,SenseObject,0
",",",",s,,0
who,who,s,,0
cause,cause,s,Cause,0
their,their,s,Cause,1
friends,friends,s,StandardsPos,0
to,to,s,,0
clap,clap,n,SenseProperty,0
their,their,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
husbands,husbands,s,PersonProperty,0
in,in,s,Negativity,0
prison,prison,c,Negativity,1
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
use,use,s,ReportingEvents,0
them,them,s,,0
within,within,n,TimeDuration,0
forty,forty,s,TimeDuration,1
weeks,weeks,s,TimeDuration,2
and,and,s,,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
surely,surely,s,Confidence,0
know,know,s,StandardsPos,0
where,where,s,StandardsPos,1
to,to,s,StandardsPos,2
find,find,s,,0
them,them,nnn,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
any,any,s,,0
knaue^ry,knaue^ry,s,UNRECOGNIZED,0
in,in,s,,0
