the,the,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
side,side,c,,0
",",",",s,,0
and,and,s,,0
Uncle,uncle,s,PersonProperty,0
by,by,s,,0
the,the,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
side,side,s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,c,PredictedFuture,2
;,;,s,,0
Aunt,aunt,n,PersonProperty,0
by,by,s,,0
the,the,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
side,side,c,,0
",",",",s,,0
and,and,s,,0
Sister,sister,s,PersonProperty,0
by,by,s,,0
the,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
side,side,c,,0
;,;,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
sind,sind,s,UNRECOGNIZED,0
as,as,s,,0
good,good,n,,0
kindred,kindred,s,Positivity,0
amongst,amongst,s,SpaceRelation,0
a,a,s,,0
kenell,kenell,s,UNRECOGNIZED,0
of,of,s,,0
Beagles,beagles,c,SenseObject,0
.,.,s,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
Visits,visits,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
",",",",s,,0
I,i,n,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Madam,madam,nnn,PersonProperty,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
jealousy,jealousy,s,Negative_Relation,0
again,again,c,RecurringEvents,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
plain,plain,s,StandardsPos,0
dealing,dealing,c,StandardsPos,1
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
when,when,s,TimeShift,0
she,she,s,TimeShift,1
Named,named,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Governor,governor,c,PersonProperty,0
",",",",s,,0
Flesh,flesh,n,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,s,AbstractConcepts,2
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
contain,contain,nnn,ReportingEvents,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
in,in,s,Specifiers,0
reference,reference,s,Specifiers,1
to,to,s,Specifiers,2
his,his,s,PersonPronoun,0
Quality,quality,c,,0
.,.,nnn,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Civility,civility,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
Civil,civil,c,CommonAuthorities,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,n,,0
a,a,s,,0
Coyle's,coyle's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
about,about,s,,0
a,a,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
had,had,s,Insist,0
better,better,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mule,mule,n,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
easilyer,easilyer,s,UNRECOGNIZED,0
governed,governed,nnn,ReportingEvents,0
But,but,c,Resistance,0
",",",",s,Resistance,1
hear,hear,s,SpaceRelation,0
reason,reason,c,StandardsPos,0
",",",",s,,0
Son,son,c,PersonProperty,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
from,from,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
?,?,s,Question,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
Wits,wits,c,StandardsPos,0
",",",",s,,0
good,good,n,,0
Father-i,father-i,c,UNRECOGNIZED,0
',',c,,0
-,-,c,,0
law,law,c,AbstractConcepts,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
ridiculous,ridiculous,c,Negativity,0
",",",",s,,0
a,a,s,,0
Coxcombe,coxcombe,c,UNRECOGNIZED,0
",",",",n,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Necessity,necessity,s,Insist,0
of,of,s,Insist,1
your,your,s,DirectAddress,0
Civility,civility,c,StandardsPos,0
",",",",n,,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
Leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
who,who,s,,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
due,due,s,AbstractConcepts,0
Punctillio's,punctillio's,s,UNRECOGNIZED,0
of,of,s,,0
it,it,nnn,,0
Harkey,harkey,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",s,,0
harkey,harkey,c,UNRECOGNIZED,0
!,!,nnn,,0
Father,father,s,PersonProperty,0
mine,mine,c,FirstPer,0
",",",",s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
to,to,s,,0
his,his,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,s,Comparison,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,Autobio,0
Mother's,mother's,s,Autobio,1
Soul,soul,s,Disclosure,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
when,when,s,,0
any,any,s,,0
Wife,wife,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
ever,ever,s,Biographical_Time,0
makes,makes,s,SceneShift,0
a,a,n,SceneShift,1
Visit,visit,s,SceneShift,2
to,to,s,SceneShift,3
the,the,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
end,end,s,Sequence,0
on,on,s,Sequence,1
it,it,c,,0
.,.,s,,0
Was,was,s,ProjectBack,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
horrid,horrid,s,Negativity,0
a,a,s,,0
Plot,plot,n,LangRef,0
Contrived,contrived,s,SubjectivePercept,0
against,against,s,Resistance,0
her,her,s,Resistance,1
own,own,s,ReportingEvents,0
Lawful,lawful,s,StandardsPos,0
Husband,husband,c,PersonProperty,0
?,?,s,Question,0
Visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
Governor,governor,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,nnn,StandardsNeg,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
honor,honor,s,StandardsPos,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
all,all,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
Rank,rank,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
my,my,s,SelfDisclosure,0
opinion,opinion,s,SelfDisclosure,1
is,is,c,ReportingStates,0
",",",",s,,0
my,my,s,FirstPer,0
Wife's,wife's,s,PersonProperty,0
my,my,s,FirstPer,0
slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
keep,keep,s,TimeDuration,0
his,his,n,PersonPronoun,0
Rank,rank,s,,0
to,to,s,,0
himself,himself,nnn,PersonPronoun,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
my,my,s,FirstPer,0
Letter,letter,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,s,Question,0
--,--,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
order,order,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
Don,don,s,PersonProperty,0
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
commanded,commanded,s,ReportingEvents,0
to,to,n,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
that,that,c,Sequence,3
",",",",s,,0
going,going,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
returning,returning,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
inform,inform,s,ReportingEvents,0
him,him,s,ReportingEvents,1
--,--,nnn,,0
--,--,s,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,,0
--,--,s,,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
he,he,s,Fear,1
would,would,s,Fear,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
harping,harping,n,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
in,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,s,Sequence,3
--,--,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
for,for,s,,0
it,it,nnn,,0
Farther,farther,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Exceptions,0
than,than,s,Exceptions,1
ordinary,ordinary,s,Exceptions,2
Friendship,friendship,c,Positivity,0
.,.,nnn,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
complyments,complyments,c,UNRECOGNIZED,0
",",",",s,,0
--,--,nnn,,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
charged,charged,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
passionately,passionately,s,Intensity,0
to,to,s,,0
present,present,s,,0
his,his,s,PersonPronoun,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
;,;,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nnn,,0
--,--,s,,0
In,in,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
particular,particular,s,Specifiers,0
manner,manner,c,AbstractConcepts,0
.,.,nnn,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
his,his,s,PersonPronoun,0
service,service,s,StandardsPos,0
in,in,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
particular,particular,n,Specifiers,0
manner,manner,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
return,return,s,RecurringEvents,0
it,it,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
great,great,s,Intensity,0
need,need,s,Insist,0
of,of,s,,0
his,his,s,PersonPronoun,0
service,service,s,StandardsPos,0
in,in,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
particular,particular,s,Specifiers,0
manner,manner,c,AbstractConcepts,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
ways,ways,s,AbstractConcepts,0
the,the,s,,0
fashion,fashion,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
true,true,s,StandardsPos,0
bred,bred,n,ReportingEvents,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
Ceremonious,ceremonious,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Civilities,civilities,s,StandardsPos,0
to,to,s,,0
Ladies,ladies,s,PersonProperty,0
than,than,s,Comparison,0
Men,men,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
and,and,n,,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
how,how,s,Confidence,1
she,she,s,PersonPronoun,0
does,does,nnn,Curiosity,0
How,how,s,Curiosity,1
strong,strong,s,Intensity,0
this,this,s,,0
Carlos,carlos,s,UNRECOGNIZED,0
smells,smells,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
--,--,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,s,PersonProperty,0
she,she,s,Updates,0
is,is,n,Updates,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
Married,married,s,Biographical_Time,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forgot,forgot,s,Negativity,0
her,her,s,Negativity,1
Gentile,gentile,s,PersonProperty,0
Civility,civility,s,StandardsPos,0
and,and,n,,0
good,good,s,StandardsPos,0
manners,manners,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
returns,returns,s,RecurringEvents,0
any,any,s,,0
Complements,complements,s,Comparison,0
to,to,s,,0
men,men,nnn,PersonProperty,0
--,--,s,,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
get,get,s,,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,s,Question,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
hopes,hopes,s,Positivity,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
havethe,havethe,n,UNRECOGNIZED,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
entertaining,entertaining,s,Positivity,0
you,you,s,DirectAddress,0
both,both,s,,0
at,at,s,SpaceRelation,0
his,his,s,SpaceRelation,1
house,house,c,SpaceRelation,2
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
your,your,s,DirectAddress,0
coming,coming,c,GenericEvents,0
",",",",n,,0
and,and,s,,0
waits,waits,s,ProjectAhead,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
on,on,s,Negativity,0
purpose,purpose,nnn,Negativity,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
know,know,s,Confidence,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
very,very,s,Positivity,0
good,good,s,Positivity,1
quarters,quarters,s,,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
does,does,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Honor,honor,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Wedding,wedding,s,TimeDuration,0
Day,day,c,TimeDuration,1
;,;,n,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
we'll,we'll,s,ProjectAhead,0
Certainly,certainly,s,Confidence,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,Sequence,0
next,next,n,Sequence,1
morning,morning,s,Sequence,2
we,we,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
leaves,leaves,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
word,word,s,Updates,0
of,of,s,Updates,1
beforehand,beforehand,s,ProjectBack,0
to,to,n,,0
prevent,prevent,s,Resistance,0
surprise,surprise,nnn,PrivateThinking,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nnn,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
deliver,deliver,s,DirectAddress,0
your,your,s,DirectAddress,1
message,message,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
order,order,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nnn,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
Teaze,teaze,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,c,Contingency,0
",",",",s,,0
in,in,s,Negative_Relation,0
revenge,revenge,c,Negative_Relation,1
;,;,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
he,he,s,PersonPronoun,0
most,most,s,Comparison,0
earnestly,earnestly,s,Disclosure,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
entertain,entertain,s,Positivity,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
house,house,nnn,SenseObject,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
;,;,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
first,first,c,Sequence,0
.,.,s,Sequence,1
--,--,s,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
this,this,s,,0
Cadez,cadez,s,UNRECOGNIZED,0
Air,air,s,ReportingEvents,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
ventured,ventured,s,SceneShift,0
out,out,s,SceneShift,1
but,but,n,Resistance,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Ague,ague,s,Negativity,0
already,already,nnn,Updates,0
Agues,agues,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
kind,kind,s,Positivity,0
diseases,diseases,c,StandardsNeg,0
",",",",s,,0
they,they,s,,0
allow,allow,s,ReportingEvents,0
of,of,s,,0
Truces,truces,s,StandardsPos,0
and,and,s,,0
Cessations,cessations,c,ReportingEvents,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Cessation,cessation,s,Sequence,0
friend,friend,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
Ague,ague,s,Negativity,0
takes,takes,s,ReportingEvents,0
her,her,s,ReportingEvents,1
nigh^,nigh^,s,UNRECOGNIZED,0
and,and,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
it,it,n,,0
shakes,shakes,s,Motions,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
unmercyfully,unmercyfully,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
shake,shake,s,Motions,0
her,her,s,PersonPronoun,0
till,till,s,Motions,0
the,the,s,Motions,1
Wedding,wedding,s,TimeDuration,0
Day,day,nnn,TimeDuration,1
Were,were,s,ProjectBack,0
this,this,s,,0
Fellow,fellow,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tried,tried,s,,0
by,by,s,,0
a,a,s,,0
Jury,jury,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
women,women,c,CommonAuthorities,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
in's,in's,s,UNRECOGNIZED,0
Coat,coat,s,SenseObject,0
to,to,n,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
",",",",s,,0
--,--,s,,0
Well,well,s,SenseObject,0
Sir,sir,n,PersonProperty,0
since,since,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Intensity,0
so,so,s,Intensity,1
averse,averse,s,Negative_Relation,0
to,to,s,Negative_Relation,1
what,what,s,,0
the,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
desires,desires,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
--,--,s,,0
but,but,c,Resistance,0
",",",",n,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
friend,friend,c,CommonAuthorities,2
",",",",s,,0
a,a,s,Disclosure,0
Secret,secret,c,Disclosure,1
;,;,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
temper,temper,s,AbstractConcepts,0
may,may,n,Contingency,0
concern,concern,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
--,--,s,,0
