:,:,n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
to,to,s,,0
supper,supper,s,TimeDuration,0
anon,anon,c,ProjectAhead,0
",",",",n,,0
Then,then,s,,0
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
to,to,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
shall,shall,s,ProjectAhead,0
scarely,scarely,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
do,do,s,Generalization,0
all,all,s,Generalization,1
thing,thing,s,Uncertainty,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Peddler,peddler,s,PersonProperty,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
and,and,s,,0
beware,beware,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
can,can,s,Contingency,0
tell,tell,s,Disclosure,0
all,all,s,Disclosure,1
things,things,s,Uncertainty,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
and,and,s,,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,Positivity,0
good,good,s,Positivity,1
huswife,huswife,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
",",",",n,,0
Your,your,s,DirectAddress,0
idleness,idleness,s,Negativity,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
soon,soon,c,ProjectAhead,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
mother,mother,s,PersonProperty,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,,0
By,by,s,,0
the,the,s,SenseObject,0
fruits,fruits,s,SenseObject,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
know,know,s,Confidence,0
the,the,s,Confidence,1
tree,tree,c,SenseObject,0
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
such,such,s,Intensity,0
idleness,idleness,s,Negativity,0
in,in,s,,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
in,in,s,Specifiers,0
high,high,s,Specifiers,1
and,and,s,,0
low,low,s,AbstractConcepts,0
of,of,s,,0
every,every,s,Generalization,0
degree,degree,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
idle,idle,s,SenseProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
intolerable,intolerable,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
maidens,maidens,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
idle,idle,s,SenseProperty,0
and,and,s,,0
of,of,s,,0
any,any,s,,0
state,state,c,Citations,0
:,:,n,Citations,1
Is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
most,most,s,Comparison,0
pernicious,pernicious,s,Negativity,0
and,and,s,,0
detestable,detestable,c,,0
.,.,n,,0
For,for,s,,0
idleness,idleness,s,Negativity,0
unto,unto,s,CommonAuthorities,0
all,all,s,,0
mischief,mischief,s,StandardsNeg,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
open,open,s,,0
gate,gate,c,SenseObject,0
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
rehearse,rehearse,s,ReportingEvents,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
damsels,damsels,s,SenseObject,0
by,by,s,Specifiers,0
name,name,c,Specifiers,1
",",",",n,Aside,0
Which,which,s,Aside,1
through,through,s,,0
idleness,idleness,c,Negativity,0
",",",",s,,0
learned,learned,s,ReportingEvents,0
things,things,s,Uncertainty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
spoken,spoken,c,DenyDisclaim,3
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
their,their,s,PersonPronoun,0
end,end,s,Sequence,0
they,they,s,,0
came,came,s,ReportingEvents,0
all,all,s,,0
to,to,s,,0
shame,shame,c,StandardsNeg,0
:,:,n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
did,did,s,ReportingEvents,0
which,which,s,,0
dance,dance,s,Motions,0
for,for,s,,0
John,john,s,PersonProperty,0
Baptists,baptists,s,PersonProperty,0
head,head,c,SenseObject,0
",",",",s,,0
by,by,s,Resemblances,0
the,the,s,Resemblances,1
same,same,s,Resemblances,2
token,token,c,Resemblances,3
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
lame,lame,s,Negativity,0
man,man,s,PersonProperty,0
has,has,s,,0
no,no,s,DenyDisclaim,0
profit,profit,s,StandardsPos,0
by,by,s,StandardsPos,1
his,his,s,PersonPronoun,0
saire,saire,s,UNRECOGNIZED,0
legs,legs,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
out,out,s,,0
of,of,s,,0
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
honest,honest,c,StandardsPos,0
",",",",n,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
sentence,sentence,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
couple,couple,s,AbstractConcepts,0
of,of,s,,0
eggs,eggs,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
is,is,s,Resistance,2
as,as,s,,0
profitable,profitable,s,StandardsPos,0
as,as,s,Comparison,0
is,is,s,Comparison,1
snow,snow,s,Negativity,0
in,in,s,Negativity,1
harvest,harvest,c,GenericEvents,0
",",",",n,,0
Who,who,s,,0
may,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
worse,worse,s,Negativity,0
against,against,s,Resistance,0
an,an,s,Resistance,1
evil,evil,s,StandardsNeg,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
Pedlers,pedlers,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
whole,whole,s,,0
trade,trade,s,AbstractConcepts,0
is,is,s,ReportingStates,0
idleness,idleness,c,Negativity,0
:,:,n,,0
Dycers,dycers,c,UNRECOGNIZED,0
",",",",s,,0
drunkards,drunkards,c,PersonProperty,0
",",",",s,,0
makers,makers,s,PersonProperty,0
of,of,s,PersonProperty,1
strife,strife,c,Negativity,0
",",",",n,Intensity,0
Very,very,s,Intensity,1
sincks,sincks,s,UNRECOGNIZED,0
and,and,s,,0
sentences,sentences,s,LangRef,0
of,of,s,LangRef,1
all,all,s,,0
wickedness,wickedness,c,Negativity,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
thy,thy,s,DirectAddress,0
peace,peace,s,StandardsPos,0
with,with,s,Reluctance,0
sorrow,sorrow,c,Reluctance,1
",",",",s,,0
by,by,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Iemy,iemy,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
Get,get,s,,0
thee,thee,s,DirectAddress,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
business,business,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
hearing,hearing,s,SpaceRelation,0
for,for,s,,0
amayd,amayd,s,UNRECOGNIZED,0
to,to,s,,0
scold,scold,s,Negative_Relation,0
always,always,c,SubjectiveTime,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
swear,swear,s,Intensity,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
idleness,idleness,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
good,good,s,,0
pepper,pepper,c,SenseObject,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
an,an,s,,0
ounce,ounce,s,AbstractConcepts,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
good,good,c,,0
.,.,nn,Contingency,0
Without,without,s,Contingency,1
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
spent,spent,s,ReportingEvents,0
better,better,c,Comparison,0
",",",",n,,0
As,as,s,,0
fine,fine,s,Positivity,0
Ienuper,ienuper,s,UNRECOGNIZED,0
as,as,s,Comparison,0
any,any,s,Comparison,1
is,is,s,ReportingStates,0
in,in,s,,0
Fangringosse,fangringosse,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
very,very,s,Intensity,0
great,great,s,Intensity,0
joy,joy,c,Positivity,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
dearly,dearly,s,Intensity,0
bought,bought,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
beware,beware,s,Negativity,0
of,of,s,,0
one,one,s,Numbers,0
evil,evil,s,StandardsNeg,0
toy,toy,c,SenseObject,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
maid,maid,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
mine,mine,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
see,see,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
thee,thee,s,DirectAddress,0
is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
manners,manners,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
modesty,modesty,c,SubjectivePercept,0
.,.,nn,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
perde,perde,s,UNRECOGNIZED,0
so,so,s,ReasonForward,0
he,he,s,ReasonForward,1
may,may,c,ReasonForward,2
",",",",n,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
angry,angry,s,Anger,0
as,as,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,StandardsNeg,0
naught,naught,c,StandardsNeg,1
:,:,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
no,no,s,DenyDisclaim,0
hand,hand,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
day,day,c,TimeDuration,0
*,*,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
up,up,s,,0
brought,brought,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,s,SenseObject,0
and,and,s,,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
As,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
tell,tell,s,,0
by,by,s,,0
looking,looking,s,ReportingEvents,0
the,the,s,SpaceRelation,0
lines,lines,s,SpaceRelation,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
:,:,n,,0
Now,now,s,Immediacy,0
surely,surely,s,Confidence,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
I,i,s,FirstPer,0
red,red,s,SenseProperty,0
in,in,s,Citations,0
a,a,s,Citations,1
book,book,c,Citations,2
",",",",n,Citations,3
That,that,s,,0
few,few,s,SubjectivePercept,0
maidens,maidens,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
land,land,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
words,words,s,LangRef,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
attendant,attendant,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
maidens,maidens,s,PersonProperty,0
God,god,s,CommonAuthorities,0
has,has,s,Updates,0
already,already,s,Updates,1
so,so,s,,0
punished,punished,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
get,get,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
maid,maid,s,PersonProperty,0
servant,servant,c,PersonProperty,0
",",",",n,,0
Dead,dead,s,Negativity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
I,i,s,FirstPer,0
ween,ween,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
clean,clean,s,,0
extinguished,extinguished,c,Transformation,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
the,the,s,SenseObject,0
dog,dog,s,SenseObject,1
holds,holds,s,,0
the,the,s,SenseObject,0
bull,bull,s,SenseObject,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
golden,golden,s,SenseProperty,0
horns,horns,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
thus,thus,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
shall,shall,s,CommonAuthorities,2
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
:,:,n,,0
That,that,s,,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
new,new,s,,0
Ale,ale,s,SenseObject,0
in,in,s,,0
corns,corns,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
English,english,s,AbstractConcepts,0
maids,maids,s,PersonProperty,0
that,that,s,TimeShift,0
year,year,s,TimeShift,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
dead,dead,c,Negativity,0
.,.,nn,Question,0
When,when,s,Question,1
the,the,s,,0
Rambe,rambe,s,UNRECOGNIZED,0
pusheth,pusheth,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Serpent,serpent,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
perish,perish,s,Negativity,0
all,all,s,,0
Pedlers,pedlers,s,PersonProperty,0
and,and,s,,0
peaking,peaking,s,Transformation,0
Proctors,proctors,c,CommonAuthorities,0
:,:,n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
that,that,s,,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
fervent,fervent,c,Intensity,0
",",",",n,,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
heed,heed,s,PrivateThinking,0
all,all,s,,0
dreamers,dreamers,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
doting,doting,s,Positivity,0
Doctors,doctors,c,PersonProperty,0
.,.,nn,,0
Passion,passion,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
trumpe,trumpe,c,UNRECOGNIZED,0
",",",",n,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
has,has,s,,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
school,school,c,,0
:,:,n,,0
Marry,marry,s,Positivity,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
paid,paid,s,ReportingEvents,0
me,me,s,FirstPer,0
home,home,s,SpaceRelation,0
again,again,s,RecurringEvents,0
iumpe,iumpe,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,s,PersonProperty,0
work,work,s,GenericEvents,0
at,at,s,GenericEvents,1
times,times,s,AbstractConcepts,0
void,void,c,StandardsNeg,0
?,?,nn,Question,0
Yea,yea,s,OralCues,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
from,from,s,,0
morning,morning,s,,0
to,to,s,,0
evening,evening,c,TimeDuration,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
needle,needle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
she,she,s,Contingency,0
can,can,s,Contingency,1
inbrayd,inbrayd,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
to,to,s,,0
huswiferie,huswiferie,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
apply,apply,s,ReportingEvents,0
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
:,:,n,,0
For,for,s,,0
within,within,s,,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
one,one,s,Numbers,0
Eclipse,eclipse,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
good,good,s,,0
learning,learning,c,Curiosity,0
",",",",s,,0
surely,surely,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
find,find,c,,0
",",",",n,,0
That,that,s,,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
finished,finished,s,ReportingEvents,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,ReportingStates,0
begun,begun,c,ProjectBack,0
.,.,n,,0
Proud,proud,s,StandardsPos,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
stretched,stretched,s,SpaceRelation,0
out,out,s,SpaceRelation,1
necks,necks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
frolike,frolike,s,UNRECOGNIZED,0
cheer,cheer,c,Positivity,0
",",",",s,,0
thkir,thkir,s,UNRECOGNIZED,0
fine,fine,s,Positivity,0
walks,walks,c,Motions,0
",",",",s,,0
and,and,s,,0
tripping,tripping,c,Motions,0
:,:,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
pleasures,pleasures,s,Positivity,0
which,which,s,,0
they,they,s,,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
Their,their,s,PersonPronoun,0
feasting,feasting,c,Positivity,0
",",",",s,,0
disguising,disguising,c,SubjectivePercept,0
",",",",s,,0
their,their,s,PersonPronoun,0
kissing,kissing,s,Positivity,0
and,and,s,,0
clipping,clipping,c,Motions,0
",",",",n,,0
Rich,rich,s,Positivity,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
strange,strange,s,SubjectivePercept,0
funerals,funerals,c,Negativity,0
",",",",s,,0
precious,precious,s,StandardsPos,0
abilliments,abilliments,c,UNRECOGNIZED,0
",",",",n,,0
Golden,golden,s,SenseProperty,0
collers,collers,c,UNRECOGNIZED,0
",",",",s,,0
spangs,spangs,c,UNRECOGNIZED,0
",",",",s,,0
bracelets,bracelets,c,SenseObject,0
",",",",s,,0
bonets,bonets,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hoods,hoods,c,SenseObject,0
",",",",n,,0
Painted,painted,s,ReportingEvents,0
and,and,s,,0
laid,laid,s,SpaceRelation,0
out,out,s,SpaceRelation,1
hair,hair,c,SenseObject,0
",",",",s,,0
filides,filides,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
nether,nether,s,SpaceRelation,0
ornaments,ornaments,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
chains,chains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sumptuous,sumptuous,s,Positivity,0
apparel,apparel,c,SenseObject,0
",",",",s,,0
that,that,s,,0
cost,cost,s,AbstractConcepts,0
great,great,s,Intensity,0
goods,goods,c,AbstractConcepts,0
",",",",n,,0
Earing,earing,s,SenseObject,0
jewels,jewels,c,SenseObject,0
",",",",s,,0
iemmes,iemmes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
set,set,s,Sequence,0
out,out,s,Sequence,1
their,their,s,PersonPronoun,0
faces,faces,c,SenseObject,0
",",",",n,,0
Change,change,s,Transformation,0
of,of,s,,0
garments,garments,c,SenseObject,0
",",",",s,,0
cassocks,cassocks,c,SenseObject,0
",",",",s,,0
vales,vales,c,SenseObject,0
",",",",s,,0
launes,launes,s,UNRECOGNIZED,0
fine,fine,c,Positivity,0
",",",",n,,0
Needles,needles,c,SenseObject,0
",",",",s,,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
partlets,partlets,c,SenseObject,0
",",",",s,,0
fillets,fillets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bungraces,bungraces,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
colors,colors,s,SenseProperty,0
curious,curious,s,Curiosity,0
to,to,s,Curiosity,1
make,make,s,Motions,0
the,the,s,Motions,1
face,face,s,Motions,2
shine,shine,c,SenseProperty,0
.,.,n,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
your,your,s,DirectAddress,0
needle,needle,s,SenseObject,0
work,work,s,GenericEvents,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
naught,naught,s,Negativity,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
occupation,occupation,s,AbstractConcepts,0
you,you,s,Insist,0
must,must,s,Insist,1
learn,learn,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
that,that,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
children,children,s,PersonProperty,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Must,must,s,Insist,0
teach,teach,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
livings,livings,s,AbstractConcepts,0
to,to,s,,0
earne,earne,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
good,good,s,,0
huswifes,huswifes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
and,and,s,,0
the,the,s,PersonProperty,0
daughter,daughter,c,PersonProperty,1
",",",",n,,0
To,to,s,,0
stand,stand,s,AbstractConcepts,0
prating,prating,s,Negativity,0
here,here,s,SpaceRelation,0
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
long,long,c,TimeDuration,3
:,:,n,Question,0
What,what,s,Question,1
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
night,night,s,TimeDuration,2
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
