you,you,s,DirectAddress,1
yield,yield,s,ReportingEvents,0
a,a,s,Support,0
reason,reason,s,Support,1
for,for,s,Support,2
your,your,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
?,?,nn,Question,0
Why,why,s,Question,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
borne,borne,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
no,no,s,DenyDisclaim,0
servant,servant,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
where,where,s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
necessity,necessity,s,Insist,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
wayters,wayters,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
attended,attended,s,ReportingEvents,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
And,and,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
slept,slept,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
we,we,s,,0
pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,,0
fed,fed,s,ReportingEvents,0
when,when,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
stomachs,stomachs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
worn,worn,s,ReportingEvents,0
new,new,s,,0
cloths,cloths,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lived,lived,s,ReportingEvents,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,ProjectAhead,0
hope,hope,n,ProjectAhead,1
Of,of,s,ProjectAhead,2
a,a,s,,0
cast,cast,s,ReportingEvents,0
gown,gown,c,SenseObject,0
",",",",s,,0
or,or,s,,0
petticote,petticote,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fools,fools,c,Negativity,0
",",",",n,,0
And,and,s,,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
happiness,happiness,c,Positivity,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
was,was,n,Autobio,1
Sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
pantofle,pantofle,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
my,my,s,FirstPer,0
tutor,tutor,n,PersonProperty,0
Prove,prove,s,Confidence,0
it,it,s,,0
by,by,s,,0
logic,logic,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
a,a,s,SenseObject,0
servants,servants,s,SenseObject,1
life,life,n,AbstractConcepts,0
Was,was,s,ProjectBack,0
better,better,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
masters,masters,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
that,that,n,,0
I,i,s,FirstPer,0
learn,learn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
my,my,s,Autobio,0
memory,memory,s,Autobio,1
fall,fall,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
good,good,c,,0
.,.,nn,Imperative,0
Proceed,proceed,s,Imperative,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
wit,wit,n,StandardsPos,0
In,in,s,,0
decim^,decim^,s,UNRECOGNIZED,0
sex^e,sex^e,c,UNRECOGNIZED,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
then,then,s,,0
from,from,s,,0
the,the,s,SenseObject,0
king,king,n,SenseObject,1
To,to,s,,0
the,the,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
gradation,gradation,s,Transformation,0
all,all,s,,0
are,are,s,ReportingStates,0
servants,servants,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
slavery,slavery,s,Anger,0
is,is,s,ReportingStates,0
less,less,n,Comparison,0
To,to,s,,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
then,then,s,,0
many,many,c,,0
.,.,nn,,0
True,true,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
complain,complain,n,Negative_Relation,0
You,you,s,DirectAddress,0
serve,serve,s,ReportingEvents,0
one,one,s,Numbers,0
Lord,lord,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
serves,serves,s,ReportingEvents,0
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",n,,0
Besides,besides,s,Specifiers,0
his,his,s,PersonPronoun,0
passions,passions,s,SubjectivePercept,0
(,(,c,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
his,his,s,Specifiers,2
worst,worst,s,Negativity,0
masters,masters,c,StandardsPos,0
),),n,,0
You,you,s,Insist,0
must,must,s,Insist,1
humor,humor,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,Responsibility,0
is,is,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
sooth,sooth,n,Positivity,0
Every,every,s,Generalization,0
gri^me,gri^me,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
above,above,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
frown,frown,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
least,least,s,Comparison,0
neglect,neglect,s,Negativity,0
you,you,s,DirectAddress,0
fear,fear,s,Fear,0
to,to,s,Fear,1
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
place,place,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,c,Contingency,0
",",",",s,,0
and,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
slavish,slavish,s,Anger,0
observation,observation,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
mignions,mignions,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
the,the,s,PersonProperty,0
groom,groom,s,PersonProperty,1
of,of,s,,0
his,his,s,PersonPronoun,0
close,close,s,Motions,0
stool,stool,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
hourly,hourly,s,RecurringEvents,0
seeks,seeks,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
favor,favor,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
sure,sure,n,Confidence,0
To,to,s,Confidence,1
be,be,s,ReportingStates,0
eas'^,eas'^,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
office,office,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
bought,bought,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
that,that,s,,0
high,high,s,,0
disposer,disposer,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
such,such,n,Example,0
That,that,s,Example,1
are,are,s,ReportingStates,0
subordinate,subordinate,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
him,him,c,PersonPronoun,0
",",",",s,,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
fears,fears,n,Fear,0
The,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,,0
many-headed,many-headed,s,Specifiers,0
monster,monster,c,Negativity,0
",",",",n,,0
The,the,s,,0
giddy,giddy,s,SubjectivePercept,0
multitude^,multitude^,s,UNRECOGNIZED,0
And,and,s,,0
as,as,s,,0
a,a,s,SenseObject,0
horse,horse,n,SenseObject,1
Is,is,s,TimeDuration,0
still,still,s,TimeDuration,1
a,a,s,TimeDuration,2
horse,horse,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
his,his,s,Generalization,1
golden,golden,s,SenseProperty,0
trappings,trappings,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
your,your,s,DirectAddress,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
purchased,purchased,s,ReportingEvents,0
titles,titles,c,LangRef,0
",",",",s,,0
at,at,s,StandardsPos,0
their,their,s,StandardsPos,1
best,best,s,StandardsPos,2
are,are,n,Exceptions,0
But,but,s,Exceptions,1
serving-men,serving-men,s,UNRECOGNIZED,0
in,in,s,,0
rich,rich,s,Positivity,0
liveries,liveries,c,SenseObject,0
.,.,nn,,0
Most,most,s,Comparison,0
rare,rare,s,Exceptions,0
infant,infant,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
learnd'st,learnd'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
this,this,s,,0
morality,morality,c,StandardsPos,0
?,?,nn,Question,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
dull,dull,s,SenseProperty,0
pate,pate,c,SenseObject,0
",",",",n,,0
As,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
thee,thee,c,DirectAddress,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
tutor,tutor,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
boy,boy,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,CommonAuthorities,0
governor,governor,c,CommonAuthorities,1
.,.,nn,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,s,SubjectiveTime,0
^,^,c,UNRECOGNIZED,0
irs,irs,c,UNRECOGNIZED,0
",",",",n,,0
See,see,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
perfect,perfect,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
blame,blame,s,Anger,0
be,be,s,ReportingStates,0
ours,ours,s,Inclusive,0
else,else,c,Contingency,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,s,Citations,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
banquet,banquet,c,Positivity,0
",",",",n,,0
And,and,s,,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
cups,cups,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
no,no,s,DenyDisclaim,0
feast,feast,s,SenseObject,0
without,without,s,Contingency,0
it,it,c,,0
",",",",n,,0
Especially,especially,s,Specifiers,0
among,among,s,,0
soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
Theocrine,theocrine,n,UNRECOGNIZED,0
Being,being,s,ReportingStates,0
retired,retired,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Comparison,0
that,that,s,Comparison,1
is,is,s,Comparison,2
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",n,,0
Take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
rise,rise,s,Motions,0
from,from,s,Motions,1
the,the,s,SenseObject,0
table,table,c,SenseObject,1
",",",",n,,0
And,and,s,,0
lose,lose,s,Negativity,0
no,no,s,DenyDisclaim,0
opportunity,opportunity,c,DenyDisclaim,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,Metadiscourse,0
purpose,purpose,c,Metadiscourse,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
man,man,s,PersonProperty,0
in,in,s,ProjectAhead,0
readiness,readiness,n,ProjectAhead,1
To,to,s,,0
join,join,s,Inclusive,0
our,our,s,Inclusive,1
hands,hands,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Admiral,admiral,s,PersonProperty,0
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
repents,repents,s,Negative_Relation,0
him,him,s,PersonPronoun,0
of,of,s,,0
his,his,s,PersonPronoun,0
grant,grant,s,CommonAuthorities,0
to,to,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
an,an,n,,0
So,so,s,Updates,0
far,far,s,Updates,1
transported,transported,s,SceneShift,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
strange,strange,s,SubjectivePercept,0
opinion,opinion,n,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
features,features,c,Updates,0
",",",",s,,0
that,that,s,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
desire,desire,s,Positivity,0
it,it,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
strongly,strongly,c,Intensity,0
",",",",n,,0
The,the,s,,0
Daulphine,daulphine,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
amazd,amazd,s,UNRECOGNIZED,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nn,,0
Nay,nay,s,OralCues,0
dispatch,dispatch,s,ReportingEvents,0
there,there,s,,0
fellows,fellows,c,PersonProperty,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
sweet,sweet,s,SenseProperty,0
forms,forms,s,AbstractConcepts,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",n,,0
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
busy,busy,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
Tender,tender,s,Positivity,0
that,that,s,,0
ceremonious,ceremonious,s,CommonAuthorities,0
respect,respect,n,StandardsPos,0
Which,which,s,,0
you,you,s,Reassure,0
deserve,deserve,c,Reassure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
the,the,c,Updates,1
',',s,,0
great,great,s,StandardsPos,0
work,work,s,StandardsPos,1
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
less,less,c,Comparison,0
",",",",s,,0
and,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
care,care,n,StandardsPos,0
Observe,observe,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SpaceRelation,0
pend,pend,s,SpaceRelation,1
speech,speech,c,LangRef,0
",",",",n,,0
And,and,s,,0
serves,serves,s,ReportingEvents,0
as,as,s,ReportingEvents,1
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
preface,preface,s,Sequence,0
to,to,n,Sequence,1
A,a,s,,0
dinner,dinner,s,AbstractConcepts,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
fragments,fragments,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
wayt,wayt,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
YOU,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
merry,merry,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
ample,ample,s,StandardsPos,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drown,drown,s,Negativity,0
all,all,s,,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
nourish,nourish,s,StandardsPos,0
strange,strange,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
Most,most,s,Comparison,0
willingly,willingly,s,SubjectivePercept,0
destroy,destroy,nn,Negativity,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
place,place,c,DirectAddress,2
",",",",nn,,0
And,and,s,,0
drink,drink,s,Motions,0
a,a,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
To,to,s,,0
the,the,s,,0
worthiest,worthiest,s,StandardsPos,0
of,of,s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
observe,observe,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
bowl,bowl,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
the,the,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
it,it,c,,0
.,.,nn,Question,0
May,may,s,Question,1
we,we,s,,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
choose,choose,s,ReportingEvents,0
a,a,s,,0
foreign,foreign,s,AbstractConcepts,0
Queens,queens,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
relish,relish,s,Positivity,0
of,of,n,,0
Tame,tame,s,AbstractConcepts,0
flattery,flattery,c,SubjectivePercept,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
do,do,s,Intensity,0
their,their,s,SenseProperty,0
height,height,s,SenseProperty,1
of,of,s,,0
title,title,c,LangRef,0
",",",",n,,0
Or,or,s,,0
absolute,absolute,s,AbstractConcepts,0
power,power,s,AbstractConcepts,1
confirm,confirm,s,Confidence,0
their,their,s,Neutral_Attribution,0
worth,worth,s,Neutral_Attribution,1
and,and,s,,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
These,these,s,Immediacy,0
being,being,s,ReportingStates,0
heavens,heavens,s,Positivity,0
gifts,gifts,s,Positivity,0
and,and,s,,0
frequently,frequently,s,RecurringEvents,0
conferred,conferred,n,ReportingEvents,0
On,on,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
beneath,beneath,s,SpaceRelation,0
em,em,c,SpaceRelation,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
I,i,n,FirstPer,0
Name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
king,king,s,PersonProperty,0
Mistress,mistress,s,PersonProperty,0
howsoever,howsoever,s,Intensity,0
she,she,n,PersonPronoun,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
esteem,esteem,s,StandardsPos,0
may,may,s,Contingency,0
carry,carry,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I^,i^,n,UNRECOGNIZED,0
As,as,s,,0
wine,wine,s,SenseObject,0
gives,gives,s,,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
^,^,c,UNRECOGNIZED,0
s^,s^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
freedom,freedom,c,StandardsPos,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
swayd,swayd,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
or,or,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
confidence,confidence,c,StandardsPos,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
good,good,s,StandardsPos,0
on,on,s,StandardsPos,1
any,any,s,,0
equal,equal,c,Comparison,0
),),n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
be,be,s,Intensity,0
to,to,s,Intensity,1
her,her,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
outward,outward,s,SpaceRelation,0
form,form,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
bettered,bettered,s,StandardsPos,0
by,by,s,,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
with,with,s,,0
justice,justice,s,StandardsPos,0
can,can,s,Resemblances,0
pretend,pretend,n,Resemblances,1
An,an,s,ProjectAhead,0
interest,interest,s,ProjectAhead,1
to,to,s,ProjectAhead,2
this,this,s,,0
so,so,s,,0
sacred,sacred,s,StandardsPos,0
health,health,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
.,.,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
only,only,s,SubjectivePercept,0
doubts,doubts,s,Uncertainty,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
pronounce,pronounce,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
villain,villain,c,Negativity,0
",",",",s,,0
this,this,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
What,what,s,Curiosity,0
may,may,s,Curiosity,1
we,we,s,Curiosity,2
think,think,s,Curiosity,3
of,of,s,Curiosity,4
this,this,c,Curiosity,5
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
.,.,nn,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sooth,sooth,s,Positivity,0
him,him,s,PersonPronoun,0
rather,rather,s,Resistance,0
then,then,n,Sequence,0
Draw,draw,s,Sequence,1
on,on,s,,0
a,a,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
Chamont,chamont,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
safest,safest,s,StandardsPos,0
course,course,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
follow,follow,c,,0
.,.,nn,,0
It,it,s,Updates,0
has,has,s,Updates,1
gone,gone,s,ReportingEvents,0
round,round,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
done,done,s,ReportingStates,0
her,her,s,PersonPronoun,0
right,right,c,,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,n,,0
Worthy,worthy,s,StandardsPos,0
to,to,s,Sequence,0
second,second,s,Sequence,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
propose,propose,s,ProjectAhead,0
it,it,s,,0
bouldly,bouldly,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,Promise,0
pledge,pledge,c,Promise,1
.,.,nn,,0
Lets,lets,s,ReportingEvents,0
pause,pause,s,TimeDuration,0
here,here,s,SpaceRelation,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",n,,0
And,and,s,,0
entertain,entertain,s,Positivity,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
with,with,s,,0
something,something,s,Specifiers,0
else,else,c,Specifiers,1
",",",",n,,0
Music,music,s,SenseProperty,0
there,there,s,,0
in,in,s,,0
some,some,s,Uncertainty,0
lofty,lofty,s,StandardsPos,0
strain,strain,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
song,song,s,SenseObject,0
too,too,n,,0
That,that,s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
order,order,s,AbstractConcepts,0
