are,are,s,DirectAddress,1
to,to,s,,0
speak,speak,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
Poet,poet,s,PersonProperty,0
man,man,s,PersonProperty,0
instruct,instruct,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
real,real,c,Intensity,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
Artesia,artesia,c,UNRECOGNIZED,0
?,?,nn,Question,0
',',c,,0
Thats,thats,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
;,;,s,,0
I,i,s,FirstPer,0
gladly,gladly,s,Positivity,0
would,would,s,ProjectBack,0
find,find,n,Confidence,0
Out,out,s,Confidence,1
a,a,s,Specifiers,0
way,way,s,Specifiers,1
would,would,s,ProjectBack,0
more,more,s,Comparison,0
confirm,confirm,s,Confidence,0
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,n,Aside,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
study,study,c,Curiosity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
plain,plain,s,StandardsPos,0
dealing,dealing,s,StandardsPos,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
mine,mine,c,FirstPer,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
deserved,deserved,s,StandardsPos,0
this,this,s,,0
scorn,scorn,c,Negative_Relation,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
know,know,c,Confidence,0
",",",",s,,0
if,if,s,Contingency,0
but,but,s,Resistance,0
to,to,s,Resistance,1
lessen,lessen,s,Transformation,0
my,my,s,FirstPer,0
admiration,admiration,c,StandardsPos,0
?,?,nn,Question,0
Neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
duty,duty,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,s,PersonProperty,0
(,(,c,,0
if,if,s,Contingency,0
well,well,n,SenseObject,0
Examined,examined,c,Curiosity,0
),),s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
deserves,deserves,s,StandardsPos,0
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,Question,0
Why,why,s,Question,1
Artesia,artesia,c,UNRECOGNIZED,0
",",",",s,,0
can,can,s,Contingency,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
duty,duty,s,StandardsPos,0
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
Fault,fault,s,StandardsNeg,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
murdered,murdered,c,Negativity,0
?,?,n,Question,0
Pray,pray,s,Intensity,0
recollect,recollect,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
consider,consider,s,DirectReasoning,0
what,what,s,DirectReasoning,1
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Have,have,s,,0
courted,courted,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
which,which,s,,0
I,i,s,FirstPer,0
refused,refused,s,Resistance,0
in,in,s,CommonAuthorities,0
duty,duty,c,CommonAuthorities,1
.,.,nn,,0
This,this,s,,0
but,but,s,Resistance,0
confirms,confirms,s,Confidence,0
thy,thy,s,DirectAddress,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,Aside,0
which,which,n,Aside,1
Would,would,s,Contingency,0
not,not,s,Contingency,1
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
see,see,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
to,to,s,Resistance,1
try,try,n,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
assurance,assurance,s,Confidence,0
know,know,c,Confidence,0
",",",",s,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
on,on,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
can,can,s,Contingency,0
acceptable,acceptable,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
But,but,s,Resistance,0
your,your,s,DirectAddress,0
diligent,diligent,s,StandardsPos,0
search,search,s,SpaceRelation,0
o'th,o'th,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
that,that,n,DirectAddress,0
You,you,s,DirectAddress,1
tidings,tidings,s,AbstractConcepts,0
bring,bring,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
safety,safety,c,StandardsPos,0
;,;,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
tell,tell,s,,0
when,when,n,Autobio,0
I,i,s,Autobio,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,s,,0
--,--,nn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
above,above,s,SpaceRelation,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
nor,nor,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,n,SelfDisclosure,2
Punished,punished,s,Negativity,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
my,my,s,FirstPer,0
desert,desert,c,SenseObject,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
but,but,s,Resistance,0
begins,begins,s,Sequence,0
your,your,s,DirectAddress,0
justice,justice,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
so,so,s,,0
heavy,heavy,s,SenseProperty,0
fall,fall,c,,0
",",",",n,,0
That,that,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
think,think,s,Resistance,2
of,of,c,,0
",",",",s,,0
wracks,wracks,s,Negativity,0
my,my,s,FirstPer,0
Eclipsed,eclipsed,s,ReportingEvents,0
soul,soul,c,Disclosure,0
.,.,n,,0
Aurelia,aurelia,s,SenseObject,0
now,now,s,Immediacy,0
afresh,afresh,s,Sequence,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
appear,appear,c,SubjectivePercept,0
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,n,SenseObject,0
Disheve'ld,disheve'ld,s,UNRECOGNIZED,0
',',c,,0
bout,bout,s,Resistance,0
her,her,s,PersonPronoun,0
Ivory,ivory,s,SenseObject,0
skin,skin,c,Motions,0
",",",",s,,0
threatening,threatening,s,Fear,0
(,(,c,,0
aloud,aloud,c,SpaceRelation,0
),),n,,0
Revenge,revenge,c,Resistance,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
justice,justice,s,StandardsPos,0
fair,fair,s,StandardsPos,0
innocent,innocent,c,Disclosure,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
appeased,appeased,s,Negative_Relation,0
ghost,ghost,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,ReportingStates,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
wander,wander,n,Motions,0
Through,through,s,,0
the,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
in,in,s,,0
ghastly,ghastly,s,Negativity,0
horror,horror,c,Fear,0
.,.,s,,0
Artesia,artesia,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,n,Insist,2
To,to,s,Insist,3
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
death,death,c,Negativity,0
;,;,s,,0
for,for,s,,0
rather,rather,s,Resistance,0
(,(,c,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
),),n,,0
Il,il,c,,0
',',s,,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
lodged,lodged,s,ReportingEvents,0
within,within,s,,0
another,another,s,Specifiers,0
arms,arms,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,s,,0
death,death,s,Negativity,0
enjoy,enjoy,c,Positivity,0
",",",",s,,0
what,what,s,,0
(,(,c,,0
scornfully,scornfully,c,Negative_Relation,0
),),s,,0
thou,thou,s,DirectAddress,0
have,have,n,,0
Alive,alive,s,Positivity,0
refused,refused,c,Resistance,0
;,;,s,,0
from,from,s,,0
this,this,s,,0
accursed,accursed,s,Negativity,0
hour,hour,c,TimeDuration,0
",",",",s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,n,DenyDisclaim,1
Ere,ere,s,ProjectBack,0
believe,believe,s,PrivateThinking,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
can,can,s,Contingency,0
be,be,s,Contingency,1
true,true,c,StandardsPos,0
;,;,s,Curiosity,0
And,and,s,Curiosity,1
where,where,n,Curiosity,2
There,there,s,,0
wants,wants,s,PrivateThinking,0
invention,invention,s,StandardsPos,0
to,to,s,,0
contrive,contrive,s,ProjectAhead,0
a,a,s,ProjectAhead,1
just,just,s,Intensity,0
man's,man's,s,PersonProperty,0
fall,fall,c,,0
",",",",n,,0
Think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Artesia,artesia,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,LangRef,0
women,women,c,PersonProperty,0
",",",",s,,0
women,women,c,PersonProperty,0
!,!,s,,0
The,the,s,SenseObject,0
sun,sun,s,SenseObject,1
whose,whose,n,PersonPronoun,0
Glorious,glorious,s,Positivity,0
beams,beams,s,SenseObject,0
survey,survey,s,ReportingEvents,0
the,the,s,ReportingEvents,1
frantic,frantic,s,Negativity,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
stay,stay,s,TimeDuration,0
his,his,s,PersonPronoun,0
motion,motion,s,Motions,0
and,and,s,,0
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
as,as,s,StandardsPos,0
proud,proud,n,StandardsPos,1
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
behold,behold,s,SpaceRelation,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
their,their,s,PersonPronoun,0
inside,inside,s,SpaceRelation,0
be,be,s,ReportingStates,0
so,so,s,,0
foul,foul,c,Negativity,0
",",",",s,,0
there,there,s,,0
out,out,s,,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
entrap,entrap,s,Negative_Relation,0
mortality,mortality,c,Negativity,0
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
late,late,s,SubjectiveTime,0
(,(,c,,0
with,with,n,Fear,0
Death,death,s,Fear,1
must,must,s,Insist,0
purchase,purchase,s,ReportingEvents,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,n,,0
Bad,bad,s,Negativity,0
consciences,consciences,s,StandardsPos,0
are,are,s,ReportingStates,0
household,household,s,AbstractConcepts,0
clocks,clocks,s,SenseObject,0
that,that,s,,0
tells,tells,c,Citations,0
",",",",n,,0
On,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
one,one,s,Numbers,0
minutes,minutes,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
hells,hells,c,Negativity,0
.,.,s,,0
--,--,nn,,0
Angels,angels,s,SenseObject,0
protect,protect,s,StandardsPos,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
ground,ground,s,SenseObject,0
so,so,s,,0
ere,ere,n,ProjectBack,0
She,she,s,Neutral_Attribution,0
treads,treads,c,Neutral_Attribution,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
unkindly,unkindly,s,Negative_Relation,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
acquaint,acquaint,n,ReportingEvents,0
Me,me,s,FirstPer,0
with,with,s,,0
her,her,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,DirectAddress,0
lord,lord,n,DirectAddress,1
(,(,c,,0
In,in,s,Sad,0
tears,tears,c,Sad,1
),),s,,0
saw,saw,s,SpaceRelation,0
me,me,s,SpaceRelation,1
bewail,bewail,s,Negativity,0
(,(,c,Aside,0
as,as,s,Aside,1
by,by,s,,0
my,my,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
conceive,conceive,c,PrivateThinking,0
),),n,,0
Her,her,s,Sad,0
loss,loss,c,Sad,1
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
with,with,s,,0
cheerful,cheerful,s,Positivity,0
looks,looks,s,ReportingEvents,0
(,(,c,,0
such,such,s,Specifiers,0
as,as,n,Specifiers,1
Would,would,s,ProjectBack,0
seem,seem,c,Uncertainty,0
),),s,,0
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
;,;,n,,0
Put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
lively,lively,s,Positivity,0
hopes,hopes,s,Positivity,0
she,she,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
.,.,n,,0
His,his,s,PersonPronoun,0
language,language,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
she,she,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
confess,confess,c,Disclosure,0
",",",",s,,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
her,her,s,PersonPronoun,0
dead,dead,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
I,i,s,FirstPer,0
least,least,s,Comparison,0
can,can,s,Contingency,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
when,when,s,,0
any,any,n,,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
of,of,s,,0
those,those,s,,0
same,same,s,Comparison,0
few,few,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
admit,admit,c,Resistance,0
),),s,,0
name,name,n,LangRef,0
But,but,s,Resistance,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
throws,throws,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
on,on,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
;,;,n,,0
And,and,s,,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,s,TimeDuration,2
they,they,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
never,never,s,DenyDisclaim,0
answers,answers,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
them,them,s,,0
more,more,c,Comparison,0
;,;,n,,0
Some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
understand,understand,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
urge,urge,s,Intensity,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
above,above,s,SpaceRelation,0
assist,assist,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",n,,0
What,what,s,,0
ere,ere,s,ProjectBack,0
her,her,s,PersonPronoun,0
undertakings,undertakings,s,ProjectAhead,0
be,be,c,ReportingStates,0
.,.,s,,0
--,--,nn,,0
Health,health,s,StandardsPos,0
to,to,s,,0
Bellira,bellira,c,UNRECOGNIZED,0
.,.,s,Question,0
what,what,s,Question,1
no,no,s,Updates,0
news,news,n,Updates,1
Yet,yet,s,Resistance,0
of,of,s,,0
Aurelia's,aurelia's,s,UNRECOGNIZED,0
being,being,c,ReportingStates,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
any,any,c,DenyDisclaim,1
;,;,s,,0
only,only,s,SubjectivePercept,0
bare,bare,s,SenseProperty,0
hopes,hopes,s,Positivity,0
she,she,s,Updates,0
is,is,s,Updates,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
spring,spring,s,AbstractConcepts,0
they,they,c,,0
?,?,nn,Question,0
From,from,s,,0
little,little,s,SenseProperty,0
else,else,s,Contingency,0
more,more,s,Comparison,0
then,then,s,,0
that,that,s,,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
hope,hope,n,Positivity,0
The,the,s,Positivity,0
best,best,c,Positivity,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
Ferdinando's,ferdinando's,s,UNRECOGNIZED,0
being,being,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,n,SpaceRelation,2
Does,does,s,ReportingEvents,0
half,half,s,Numbers,0
assure,assure,s,Reassure,0
me,me,s,Reassure,1
she,she,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",n,,0
As,as,s,,0
one,one,c,Numbers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
were,were,s,ProjectBack,0
ever,ever,s,ReceivedPOV,0
known,known,s,ReceivedPOV,1
virtuous,virtuous,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Noble,noble,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Character,character,s,LangRef,0
you,you,s,DirectAddress,0
give,give,n,,0
Him,him,c,PersonPronoun,0
*,*,s,,0
plainly,plainly,s,Confidence,0
speaks,speaks,s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
which,which,s,,0
is,is,s,Cause,0
the,the,n,Cause,1
Cause,cause,s,Cause,2
you,you,s,DirectAddress,0
embrace,embrace,s,Positivity,0
so,so,s,,0
coldly,coldly,c,Negative_Relation,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
labored,labored,s,ReportingEvents,0
for,for,c,ReportingEvents,1
;,;,n,Resistance,0
But,but,s,Resistance,1
know,know,s,Confidence,0
Goldcalf,goldcalf,s,UNRECOGNIZED,0
will,will,s,Fear,0
be,be,s,Fear,1
delayed,delayed,s,Fear,2
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
you,you,s,Insist,0
must,must,s,Insist,1
prepare,prepare,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
bride,bride,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
whining,whining,c,Negativity,0
?,?,s,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
your,your,n,DirectAddress,0
Resolution,resolution,s,StandardsPos,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
my,my,n,FirstPer,0
Pains,pains,c,SenseProperty,0
;,;,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
travel,travel,s,Motions,0
for,for,s,,0
it,it,c,,0
?,?,s,Question,0
--,--,n,,0
What,what,s,,0
may,may,s,Curiosity,0
this,this,s,Curiosity,1
mean,mean,c,Curiosity,2
?,?,nn,Question,0
O,o,s,LangRef,0
worthy,worthy,s,StandardsPos,0
brother,brother,c,PersonProperty,0
!,!,s,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
tears,tears,s,Sad,0
and,and,s,,0
prayers,prayers,n,CommonAuthorities,0
Unfeigned,unfeigned,c,DenyDisclaim,0
",",",",s,,0
from,from,s,,0
a,a,s,Negativity,0
distressed,distressed,s,Negativity,1
maid,maid,s,PersonProperty,0
did,did,s,ReportingEvents,0
move,move,n,Motions,0
Compassion,compassion,c,StandardsPos,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
(,(,c,,0
with,with,s,Negativity,0
pity,pity,c,Negativity,1
),),s,,0
your,your,s,Confront,0
miserable,miserable,n,Confront,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
cruel,cruel,s,Anger,0
fortune,fortune,s,ProjectAhead,0
has,has,s,,0
so,so,s,,0
unkindly,unkindly,s,Negative_Relation,0
dealt,dealt,n,ReportingEvents,0
With,with,c,ReportingEvents,1
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
loss,loss,s,Sad,0
of,of,s,Sad,1
that,that,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Resolved,resolved,s,Promise,0
to,to,s,Promise,1
purchase,purchase,s,ReportingEvents,0
peace,peace,s,StandardsPos,0
hereafter,hereafter,c,ProjectAhead,0
.,.,s,,0
Heaven,heaven,n,Uncertainty,0
Knows,knows,s,Uncertainty,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
force,force,s,Resistance,0
to,to,s,Resistance,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
more,more,n,Comparison,0
Then,then,s,,0
the,the,s,,0
confirmation,confirmation,s,Confidence,0
of,of,s,Confidence,1
the,the,s,,0
match,match,s,SenseObject,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
:,:,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
soon,soon,s,ProjectAhead,0
dispatch,dispatch,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,CommonAuthorities,0
obedience,obedience,s,CommonAuthorities,1
to,to,n,CommonAuthorities,2
Your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
that,that,s,,0
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
live,live,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,s,DenyDisclaim,0
Bellira,bellira,c,UNRECOGNIZED,0
;,;,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
noble,noble,n,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
match,match,s,SenseObject,0
in,in,s,,0
dunghill,dunghill,s,SenseObject,0
breed,breed,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
know,know,s,Confidence,0
I,i,s,FirstPer,0
practiced,practiced,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
Be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
choice,choice,s,SubjectivePercept,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,Contingency,0
be,be,c,Contingency,1
.,.,n,,0
Thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
confirms,confirms,s,Confidence,0
my,my,s,FirstPer,0
liking,liking,c,Positivity,0
.,.,s,,0
For,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
fit,fit,s,ReportingEvents,0
instruments,instruments,s,AbstractConcepts,0
to,to,s,,0
compass,compass,s,SenseObject,0
my,my,s,FirstPer,0
honest,honest,n,StandardsPos,0
Ends,ends,s,Sequence,0
on,on,s,Sequence,1
Goldcalfe,goldcalfe,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,,0
busy,busy,s,SubjectiveTime,0
world,world,n,AbstractConcepts,0
May,may,s,Contingency,0
judge,judge,s,Contingency,1
my,my,s,FirstPer,0
actions,actions,c,GenericEvents,0
),),s,,0
for,for,s,,0
well,well,s,SenseObject,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",s,,0
his,his,n,PersonPronoun,0
Griping,griping,s,Negativity,0
father,father,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
