the,the,s,Updates,1
fountain,fountain,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
muddie,muddie,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
doles,doles,s,ReportingEvents,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
Go,go,s,ReportingEvents,0
in,in,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",s,,0
reply,reply,s,Repair_Citation,0
not,not,s,DenyDisclaim,0
lovely,lovely,s,Positivity,0
boy,boy,c,PersonProperty,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
obscure,obscure,s,StandardsNeg,0
this,this,s,,0
moan,moan,s,SenseProperty,0
with,with,s,,0
melody,melody,c,SenseProperty,0
",",",",n,,0
Least,least,s,Comparison,0
worser,worser,s,Comparison,0
wrack,wrack,s,Negativity,0
ensue,ensue,s,Sequence,0
our,our,s,Inclusive,0
malcontent,malcontent,c,StandardsNeg,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
the,the,s,,0
long-desired,long-desired,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
Realms,realms,s,AbstractConcepts,0
of,of,s,,0
England,england,s,,0
and,and,s,,0
of,of,s,,0
France,france,n,,0
Stand,stand,s,AbstractConcepts,0
highly,highly,s,Intensity,0
blessed,blessed,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
peace,peace,c,StandardsPos,0
.,.,n,,0
Thrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Bridegroom,bridegroom,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Bridal,bridal,s,PersonProperty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
concord,concord,s,Positivity,0
springs,springs,c,Motions,0
",",",",n,,0
To,to,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
mortal,mortal,s,PersonProperty,0
foes,foes,s,Negative_Relation,0
immortal,immortal,s,StandardsPos,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
Ungodly,ungodly,s,StandardsNeg,0
peace,peace,s,StandardsPos,0
made,made,s,Cause,0
by,by,s,Cause,1
another,another,s,Specifiers,0
war,war,c,GenericEvents,0
.,.,nnn,,0
Unhappy,unhappy,s,Negativity,0
peace,peace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
ties,ties,s,SenseObject,0
thee,thee,s,DirectAddress,0
from,from,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
Rouse,rouse,s,Motions,0
thee,thee,s,DirectAddress,0
Plantaginet,plantaginet,c,UNRECOGNIZED,0
",",",",s,,0
live,live,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,n,,0
The,the,s,PersonProperty,0
butcher,butcher,s,PersonProperty,1
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Plantaginet,plantaginet,c,UNRECOGNIZED,0
.,.,n,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
ye,ye,s,OralCues,0
Peers,peers,s,Inclusive,0
of,of,s,Inclusive,1
either,either,s,Metadiscourse,0
realms,realms,c,AbstractConcepts,0
",",",",n,,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
rashness,rashness,c,Negativity,0
",",",",s,,0
and,and,s,,0
forgive,forgive,s,Reassure,0
the,the,s,,0
zeal,zeal,n,StandardsPos,0
That,that,s,,0
carries,carries,s,Motions,0
me,me,s,FirstPer,0
in,in,s,,0
fury,fury,s,Anger,0
to,to,s,,0
a,a,s,,0
deed,deed,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
high,high,s,,0
desert,desert,c,SenseObject,0
",",",",s,,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
of,of,s,,0
arms,arms,c,SenseObject,0
.,.,n,,0
A,a,s,,0
boon,boon,s,Positivity,0
(,(,c,,0
O,o,s,LangRef,0
Kings,kings,c,PersonProperty,0
),),s,,0
a,a,s,,0
boon,boon,s,Positivity,0
does,does,s,ReportingEvents,0
Philip,philip,s,UNRECOGNIZED,0
beg,beg,n,Intensity,0
Prostrate,prostrate,s,SenseProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
knee,knee,c,SenseObject,0
:,:,s,,0
which,which,s,,0
knee,knee,s,SenseObject,0
shall,shall,s,ProjectAhead,0
cleave,cleave,n,SpaceRelation,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
superficies,superficies,s,SenseProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
France,france,s,,0
and,and,s,,0
England,england,s,,0
grant,grant,s,CommonAuthorities,0
this,this,s,,0
glorious,glorious,s,Positivity,0
boon,boon,c,Positivity,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
England,england,s,,0
grants,grants,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
request,request,c,Request,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
France,france,s,,0
confirms,confirms,s,Confidence,0
what,what,s,,0
ere,ere,s,ProjectBack,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,c,Specifiers,2
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
Duke,duke,s,CommonAuthorities,0
sit,sit,s,SenseProperty,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
level,level,s,SpaceRelation,0
at,at,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
ransom,ransom,s,Negativity,0
for,for,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
life,life,c,AbstractConcepts,0
.,.,n,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
the,the,s,,0
combat,combat,s,Resistance,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Duke,duke,n,CommonAuthorities,0
That,that,s,,0
braues,braues,s,UNRECOGNIZED,0
it,it,s,,0
in,in,s,,0
dishonor,dishonor,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
sire,sire,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
reuerse,reuerse,n,UNRECOGNIZED,0
The,the,s,,0
Princely,princely,s,StandardsPos,0
promise,promise,s,StandardsPos,0
that,that,s,,0
reuiues,reuiues,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
Whereat,whereat,s,SpaceRelation,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
his,his,s,PersonPronoun,0
sinews,sinews,s,SenseObject,0
shake,shake,c,Motions,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
boon,boon,s,Positivity,0
(,(,c,,0
dread,dread,s,Fear,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
which,which,s,,0
granted,granted,s,CommonAuthorities,0
once,once,n,TimeShift,0
Or,or,s,,0
life,life,s,AbstractConcepts,0
or,or,s,,0
death,death,s,Negativity,0
are,are,s,ReportingStates,0
pleasant,pleasant,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,c,Disclosure,0
;,;,n,,0
Since,since,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
in,in,s,,0
Richards,richards,s,UNRECOGNIZED,0
right,right,c,,0
.,.,nn,,0
Base,base,s,AbstractConcepts,0
bastard,bastard,c,Anger,0
",",",",s,,0
misbegotten,misbegotten,s,StandardsNeg,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
To,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
these,these,s,Immediacy,0
holy,holy,s,StandardsPos,0
nuptial,nuptial,s,GenericEvents,0
rites,rites,n,CommonAuthorities,0
With,with,s,,0
brawles,brawles,s,UNRECOGNIZED,0
and,and,s,,0
tumults,tumults,s,Negativity,0
to,to,s,,0
a,a,s,,0
Dukes,dukes,s,CommonAuthorities,0
disgrace,disgrace,c,StandardsNeg,0
;,;,n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
join,join,s,Inclusive,0
in,in,s,Inclusive,1
fight,fight,c,Resistance,0
",",",",n,,0
With,with,s,,0
one,one,s,Numbers,0
so,so,s,Updates,0
far,far,s,Updates,1
unequal,unequal,s,Comparison,0
to,to,s,Comparison,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
excuse,excuse,c,StandardsPos,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
Kings,kings,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
keep,keep,s,Sequence,1
your,your,s,DirectAddress,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
combat,combat,s,Resistance,0
it,it,c,,0
.,.,nn,,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
force,force,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
subject,subject,s,LangRef,0
unto,unto,s,CommonAuthorities,0
neither,neither,s,DenyDisclaim,0
Realm,realm,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Austria,austria,c,,0
",",",",s,,0
if,if,s,Contingency,0
an,an,s,Contingency,1
English,english,s,AbstractConcepts,0
Duke,duke,n,CommonAuthorities,0
Should,should,s,Insist,0
dare,dare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
challenge,challenge,c,ReportingEvents,2
?,?,nn,Question,0
Else,else,s,Contingency,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
account,account,s,AbstractConcepts,0
the,the,s,,0
Austrich,austrich,s,UNRECOGNIZED,0
Duke,duke,n,CommonAuthorities,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
coward,coward,s,Anger,0
living,living,s,Biographical_Time,0
on,on,s,Biographical_Time,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
cheer,cheer,s,Positivity,0
thee,thee,s,DirectAddress,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
John,john,s,PersonProperty,0
will,will,s,PredictedFuture,0
keep,keep,s,StandardsPos,0
his,his,s,StandardsPos,1
word,word,c,StandardsPos,2
",",",",n,,0
Kneel,kneel,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Philip,philip,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
Princely,princely,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
assembled,assembled,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
gird,gird,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sword,sword,s,SenseObject,0
of,of,s,,0
Normandy,normandy,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Land,land,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
inuest,inuest,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
Duke,duke,c,CommonAuthorities,0
:,:,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
living,living,s,,0
and,and,s,,0
in,in,s,,0
land,land,n,AbstractConcepts,0
Nothing,nothing,s,DenyDisclaim,0
inferior,inferior,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
Austria,austria,c,,0
.,.,nn,,0
K,k,c,LangRef,0
.,.,s,,0
John,john,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
flatly,flatly,s,Intensity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
wrong'st,wrong'st,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
mai'st,mai'st,s,UNRECOGNIZED,0
see,see,n,Curiosity,0
How,how,s,Curiosity,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
new,new,s,,0
made,made,s,ReportingEvents,0
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
flatly,flatly,s,Intensity,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
compeld,compeld,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,s,SceneShift,0
sir,sir,s,PersonProperty,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
low,low,s,AbstractConcepts,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
match,match,s,SenseObject,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
this,this,s,,0
gear,gear,c,SenseObject,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
honors,honors,s,StandardsPos,0
thine,thine,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,s,,0
unless,unless,s,Contingency,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
forwardnes,forwardnes,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
has,has,s,,0
joyed,joyed,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
Richard,richard,s,,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Lordings,lordings,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
and,and,s,,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wedding,wedding,s,TimeDuration,0
day,day,n,TimeDuration,1
In,in,s,,0
maskes,maskes,s,UNRECOGNIZED,0
and,and,s,,0
triumphs,triumphs,c,Positivity,0
",",",",s,,0
letting,letting,s,ReportingEvents,0
quarrels,quarrels,s,Negative_Relation,0
cease,cease,c,ReportingEvents,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
king,king,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
ioyn,ioyn,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
hands,hands,n,SenseObject,0
With,with,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
stands,stands,s,,0
accursed,accursed,s,Negativity,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
and,and,s,,0
men,men,c,PersonProperty,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
John,john,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
Pandulph,pandulph,s,UNRECOGNIZED,0
Cardinal,cardinal,s,SenseObject,0
of,of,s,,0
Millaine,millaine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Legate,legate,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Sea,sea,s,SpaceRelation,0
of,of,n,SpaceRelation,1
Rome,rome,c,,0
",",",",s,,0
demand,demand,s,Intensity,0
of,of,s,,0
thee,thee,s,DirectAddress,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
our,our,s,Inclusive,0
holy,holy,s,CommonAuthorities,0
Father,father,s,CommonAuthorities,1
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
why,why,s,Question,0
thou,thou,n,DirectAddress,0
do,do,s,Intensity,0
(,(,c,,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
our,our,s,Inclusive,0
holy,holy,s,StandardsPos,0
mother,mother,s,PersonProperty,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
holy,holy,s,CommonAuthorities,0
Father,father,n,CommonAuthorities,1
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
),),s,,0
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
quiet,quiet,s,SenseProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
disanull,disanull,s,UNRECOGNIZED,0
the,the,s,,0
election,election,s,GenericEvents,0
of,of,s,,0
Stephen,stephen,n,,0
Langhton,langhton,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
his,his,s,PersonPronoun,0
holiness,holiness,s,StandardsPos,0
has,has,s,,0
elected,elected,s,ReportingEvents,0
Archbishop,archbishop,s,PersonProperty,0
of,of,s,,0
Canterbury,canterbury,c,AbstractConcepts,0
:,:,s,,0
this,this,s,,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
holiness,holiness,s,StandardsPos,0
name,name,s,LangRef,0
I,i,s,FirstPer,0
demand,demand,s,Intensity,0
of,of,s,,0
thee,thee,nnn,DirectAddress,0
And,and,s,,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
or,or,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
master,master,s,PersonProperty,0
to,to,s,,0
do,do,s,Intensity,0
to,to,s,,0
demand,demand,s,Intensity,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
employ,employ,n,ReportingEvents,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
?,?,s,Question,0
Know,know,s,Confidence,0
sir,sir,s,PersonProperty,0
priest,priest,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
honor,honor,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
and,and,s,,0
holy,holy,s,StandardsPos,0
Churchmen,churchmen,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,n,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
the,the,s,Contingency,2
greatest,greatest,s,Comparison,0
Prelate,prelate,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,s,Intensity,3
Tell,tell,s,,0
thy,thy,s,DirectAddress,0
master,master,s,PersonProperty,0
so,so,n,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
John,john,s,PersonProperty,0
of,of,s,,0
England,england,s,,0
said,said,s,Citations,0
it,it,c,,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
an,an,s,,0
Italian,italian,s,PersonProperty,0
Priest,priest,s,PersonProperty,0
of,of,s,,0
them,them,n,,0
all,all,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
either,either,s,Metadiscourse,0
have,have,s,,0
tithe,tithe,c,AbstractConcepts,0
",",",",s,,0
tole,tole,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
polling,polling,s,ReportingEvents,0
penny,penny,s,SenseObject,0
out,out,s,,0
of,of,s,,0
England,england,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,n,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
reign,reign,s,CommonAuthorities,0
next,next,s,Sequence,0
under,under,s,Responsibility,0
God,god,c,Responsibility,1
",",",",s,,0
supreme,supreme,s,Intensity,0
head,head,s,SenseObject,0
both,both,s,,0
over,over,s,,0
spiritual,spiritual,s,SenseProperty,0
and,and,n,,0
temporal,temporal,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
contradicts,contradicts,s,Resistance,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
hop,hop,s,Motions,0
headless,headless,nnn,AbstractConcepts,0
What,what,s,,0
K,k,c,LangRef,0
.,.,s,,0
John,john,c,PersonProperty,0
",",",",s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
blaspheme,blaspheme,s,StandardsNeg,0
against,against,s,,0
our,our,s,Inclusive,0
holy,holy,s,CommonAuthorities,0
father,father,n,CommonAuthorities,1
the,the,s,,0
Pope,pope,nnn,CommonAuthorities,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Christendom,christendom,s,UNRECOGNIZED,0
suffer,suffer,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
abused,abused,s,Negativity,0
by,by,s,,0
a,a,s,,0
Prelates,prelates,s,PersonProperty,0
slavery,slavery,c,Anger,0
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
base,base,s,AbstractConcepts,0
temper,temper,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
the,the,n,Contingency,1
Pope,pope,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
king,king,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
win,win,s,ReportingEvents,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sword,sword,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,Exceptions,0
other,other,n,Exceptions,1
title,title,s,LangRef,0
he,he,s,Contingency,0
can,can,s,Contingency,1
allege,allege,s,Neg_Citation,0
to,to,s,,0
mine,mine,s,FirstPer,0
inheritance,inheritance,nnn,CommonAuthorities,0
John,john,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
thine,thine,s,UNRECOGNIZED,0
answer,answer,c,Specifiers,0
?,?,nnn,Question,0
What,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Pandulph,pandulph,s,UNRECOGNIZED,0
of,of,s,,0
Padua,padua,c,UNRECOGNIZED,0
",",",",s,,0
Legate,legate,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Apostolic,apostolic,s,CommonAuthorities,0
Sea,sea,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,n,CommonAuthorities,3
Saint,saint,s,StandardsPos,0
Peter,peter,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
successor,successor,s,PersonProperty,0
our,our,s,Inclusive,0
holy,holy,s,CommonAuthorities,0
father,father,s,CommonAuthorities,1
Pope,pope,s,CommonAuthorities,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
pronounce,pronounce,s,CommonAuthorities,0
thee,thee,n,DirectAddress,0
accursed,accursed,c,Negativity,0
",",",",s,,0
discharging,discharging,s,Negativity,0
every,every,s,Generalization,0
of,of,s,,0
thy,thy,s,DirectAddress,0
subjects,subjects,s,LangRef,0
